Date,Open,High,Low,Close,Volume
2003-01-06,43.40,43.40,40.50,40.85,26037
2003-01-13,40.00,43.00,40.00,40.85,16088
2003-01-20,39.80,41.50,39.60,39.60,17116
2003-01-27,39.00,39.00,37.50,37.80,9840
2003-02-03,37.50,38.70,34.00,37.55,22248
2003-02-10,37.95,39.00,37.15,37.80,19061
2003-02-17,39.00,41.00,35.35,39.85,33139
2003-02-24,39.55,39.95,38.05,38.25,8743
2003-03-03,37.10,39.90,37.00,37.00,17049
2003-03-10,37.00,37.00,32.55,32.95,35042
2003-03-17,30.10,32.95,30.00,32.30,22200
2003-03-24,32.90,32.90,30.00,30.40,16092
2003-03-31,29.15,32.90,28.65,32.55,26090
2003-04-07,32.60,33.90,29.25,31.50,17306
2003-04-14,33.25,33.25,30.90,30.90,8197
2003-04-21,31.00,31.50,30.00,30.45,28624
2003-04-28,30.10,31.50,29.75,31.05,25424
2003-05-05,31.50,35.50,30.75,34.15,52608
2003-05-12,30.00,41.00,30.00,38.20,111842
2003-05-19,38.40,38.90,36.50,37.85,37175
2003-05-26,38.15,43.00,38.00,39.60,139569
2003-06-02,39.05,40.85,38.00,39.10,99792
2003-06-09,39.25,42.45,38.85,40.75,127005
2003-06-16,39.80,43.50,39.55,40.30,235398
2003-06-23,41.25,44.50,40.60,41.95,246401
2003-06-30,42.00,46.45,41.50,43.40,210689
2003-07-07,44.00,52.00,43.50,44.10,468378
2003-07-14,45.00,45.50,42.05,42.30,92625
2003-07-21,43.55,43.85,40.00,41.60,63144
2003-07-28,42.80,43.95,40.75,42.15,59051
2003-08-04,43.40,46.50,41.65,44.95,136631
2003-08-11,46.50,51.80,42.00,48.75,353147
2003-08-18,48.90,50.00,44.10,44.35,149958
2003-08-25,45.55,47.70,42.00,44.90,163217
2003-09-01,45.00,55.25,44.00,51.25,1218057
2003-09-08,52.50,54.00,48.80,51.20,345011
2003-09-15,51.00,54.60,48.50,50.00,253447
2003-09-22,50.00,53.50,48.75,52.25,128569
2003-09-29,53.90,61.50,52.00,59.40,388435
2003-10-06,60.00,61.75,57.00,57.50,223152
2003-10-13,59.50,64.00,57.10,57.75,202099
2003-10-20,57.45,63.75,51.65,61.60,220355
2003-10-27,69.30,77.80,63.30,72.65,1088957
2003-11-03,73.75,77.00,66.50,72.20,795337
2003-11-10,71.50,81.50,69.35,71.00,833005
2003-11-17,72.60,76.50,64.25,68.55,288101
2003-11-24,70.40,73.00,67.65,69.65,161336
2003-12-01,71.00,76.50,67.75,70.20,297115
2003-12-08,70.80,79.70,70.00,74.85,557429
2003-12-15,72.70,82.25,72.05,76.75,529319
2003-12-22,77.70,82.80,75.75,78.15,361789
2003-12-29,78.95,79.50,72.15,74.95,235345
2004-01-05,75.95,76.00,66.50,72.15,221409
2004-01-12,71.00,73.00,67.50,67.55,129671
2004-01-19,69.00,69.00,53.15,61.55,130626
2004-01-27,58.00,63.05,55.20,56.05,57171
2004-02-03,57.00,57.00,47.10,54.45,58674
2004-02-09,55.00,59.50,50.15,59.15,100299
2004-02-16,60.00,64.20,55.80,58.65,142518
2004-02-23,59.95,59.95,50.50,52.20,80292
2004-03-01,51.55,56.70,51.10,53.00,66551
2004-03-08,54.85,55.25,44.50,45.15,136742
2004-03-15,46.00,52.90,43.10,43.70,98927
2004-03-22,42.00,46.50,39.65,45.40,142175
2004-03-29,45.65,54.50,44.45,53.15,162963
2004-04-05,52.50,54.75,51.10,53.05,64105
2004-04-12,54.00,57.90,53.05,55.65,161316
2004-04-19,63.40,67.30,59.90,64.05,396087
2004-04-26,64.00,69.90,62.60,65.15,224526
2004-05-03,66.60,66.70,61.05,62.80,100754
2004-05-10,61.20,63.00,53.00,53.55,58383
2004-05-17,48.05,61.00,43.50,58.30,83579
2004-05-24,64.90,66.60,52.45,52.70,74461
2004-05-31,51.00,58.40,49.25,51.40,43912
2004-06-07,50.30,54.50,50.30,51.95,29538
2004-06-14,50.60,51.50,48.15,50.30,25691
2004-06-21,50.10,51.55,47.50,51.05,28076
2004-06-28,50.35,61.90,50.35,59.45,97532
2004-07-05,60.00,66.00,58.00,61.90,254968
2004-07-12,62.00,74.00,59.20,70.80,293218
2004-07-19,71.75,76.50,69.90,71.40,250968
2004-07-26,75.00,79.80,72.00,76.45,376767
2004-08-02,75.00,78.00,73.05,73.95,122006
2004-08-09,73.00,76.25,68.65,71.55,156183
2004-10-04,94.30,96.00,91.10,93.60,104619
2004-10-11,101.00,101.00,90.00,90.85,115165
2004-10-18,92.20,93.50,88.00,88.85,70705
2004-10-25,90.00,106.20,85.05,101.75,418301
2004-11-01,109.00,121.00,103.50,115.25,1689922
2004-11-08,116.45,127.85,113.40,120.90,1034578
2004-11-16,122.45,124.95,116.10,116.80,364414
2004-11-22,115.50,125.70,114.75,121.25,550425
2004-11-29,122.50,124.00,112.95,115.70,334367
2004-12-06,117.00,136.95,116.85,128.85,1176599
2004-12-13,130.00,136.00,126.00,134.05,622759
2004-12-20,136.60,141.50,133.10,135.65,604738
2004-12-27,135.85,144.90,110.00,139.55,408362
2005-01-03,140.75,141.85,127.00,131.80,364692
2005-01-10,132.40,138.50,125.05,128.15,293796
2005-01-17,128.15,131.00,125.50,130.05,151807
2005-01-24,129.75,150.00,129.75,145.60,376443
2005-01-31,146.00,162.50,144.55,152.05,561709
2005-02-07,157.00,169.80,152.00,161.40,458528
2005-02-14,163.50,163.50,143.35,149.70,227062
2005-02-21,154.70,154.70,143.25,144.05,183479
2005-02-28,145.00,169.80,143.30,159.85,754908
2005-03-07,163.10,186.40,161.60,168.65,1034941
2005-03-14,169.95,179.50,163.15,170.65,404403
2005-03-21,175.00,187.00,166.30,167.20,851628
2005-03-28,168.90,177.80,161.10,174.45,293301
2005-04-04,175.00,175.50,169.00,171.65,311078
2005-04-11,172.30,183.40,169.50,170.65,259211
2005-04-18,168.00,203.90,160.10,197.70,1921832
2005-04-25,199.00,219.85,193.00,203.90,1418601
2005-05-02,206.00,214.95,194.10,204.80,677005
2005-05-09,205.90,229.90,205.90,225.25,1064935
2005-05-16,228.00,244.00,224.50,231.10,667190
2005-05-23,233.30,242.00,227.25,233.05,431569
2005-05-30,234.85,248.40,223.40,243.85,617788
2005-06-06,244.90,249.00,233.00,237.30,474268
2005-06-13,256.00,260.00,223.30,226.90,406215
2005-06-20,231.30,231.30,215.10,224.65,257537
2005-06-27,225.85,234.80,209.15,231.90,300696
2005-07-04,235.80,238.10,224.00,227.25,267938
2005-07-11,227.30,271.90,227.25,264.40,737801
2005-07-18,262.00,270.90,245.05,265.30,321130
2005-07-25,265.35,306.40,264.90,281.30,1143874
2005-08-01,281.35,307.00,281.35,299.10,566507
2005-08-08,300.00,339.90,287.00,332.05,614330
2005-08-16,334.00,347.95,321.15,325.35,389325
2005-08-22,325.00,335.00,305.00,323.15,351919
2005-08-29,335.10,377.00,331.00,370.05,783441
2005-09-05,374.90,408.10,373.90,383.65,569085
2005-09-12,386.00,412.45,385.50,397.60,418733
2005-09-19,400.00,405.00,351.00,360.10,377637
2005-09-26,367.90,393.00,343.25,373.40,243464
2005-10-03,377.20,390.00,369.00,371.15,128024
2005-10-10,372.50,378.80,360.00,364.80,156890
2005-10-17,365.00,369.00,338.00,353.00,281117
2005-10-24,350.00,375.00,340.00,357.65,166769
2005-10-31,350.00,380.00,350.00,368.95,40082
2005-11-07,371.50,388.00,363.00,379.70,172319
2005-11-14,380.00,400.40,375.00,391.30,178882
2005-11-21,393.00,448.90,390.25,433.35,894981
2005-11-28,444.00,484.95,441.10,460.50,843010
2005-12-05,460.90,469.70,445.00,451.95,186538
2005-12-12,452.00,471.70,443.10,447.00,216183
2005-12-19,449.80,466.00,436.20,438.35,264981
2005-12-26,441.50,445.75,424.15,440.10,103653
2006-01-02,445.50,449.00,425.55,432.45,404373
2006-01-09,433.00,462.75,428.25,438.15,214256
2006-01-16,444.00,450.00,422.00,443.90,151931
2006-01-23,443.20,487.40,433.35,457.25,387489
2006-01-30,462.80,500.00,436.20,468.85,455820
2006-02-06,471.00,484.45,456.10,467.05,165952
2006-02-13,468.50,510.00,465.00,470.15,392923
2006-02-20,456.50,499.90,450.25,473.90,435005
2006-02-27,475.00,476.00,448.00,454.90,254292
2006-03-06,445.00,480.00,445.00,463.65,216341
2006-03-13,465.00,472.00,458.00,460.40,201148
2006-03-20,463.00,465.10,455.00,459.45,83229
2006-03-27,464.05,525.00,458.25,505.60,453880
2006-04-03,512.90,551.90,494.35,524.00,432675
2006-04-10,527.80,549.90,486.00,498.40,307804
2006-04-17,495.00,513.50,450.00,493.85,198441
2006-04-24,490.00,504.00,446.00,475.20,115931
2006-05-02,494.40,567.40,435.00,437.40,191391
2006-05-08,447.65,459.95,425.00,426.80,175571
2006-05-15,425.00,440.00,385.00,398.40,149298
2006-05-22,390.00,398.00,330.00,375.70,83970
2006-05-29,390.00,395.00,329.00,345.95,141508
2006-06-05,350.00,350.00,239.00,316.65,131438
2006-06-12,309.95,319.90,277.00,290.35,77575
2006-06-19,280.00,367.15,280.00,355.50,145365
2006-06-26,354.00,394.40,314.00,349.75,41528
2006-07-03,349.00,357.90,329.00,332.00,158324
2006-07-10,333.00,335.70,293.30,326.75,42016
2006-07-17,322.00,322.00,273.50,274.70,42418
2006-07-24,280.00,347.00,263.00,303.60,89755
2006-07-31,310.00,336.00,301.00,305.25,64394
2006-08-07,315.00,356.00,310.10,349.80,71672
2006-08-14,364.00,377.00,348.00,352.75,55609
2006-08-21,356.00,401.00,310.95,371.90,303613
2006-08-28,411.00,411.00,362.00,367.30,39859
2006-09-04,375.00,375.00,355.10,363.25,37030
2006-09-11,363.00,366.10,331.05,332.10,72723
2006-09-18,336.00,348.00,332.00,341.15,93651
2006-09-25,342.00,348.95,335.05,344.10,31029
2006-10-03,349.00,357.50,335.20,354.85,38747
2006-10-09,354.00,370.00,286.00,364.30,147419
2006-10-16,374.00,379.65,358.00,364.95,67974
2006-10-23,365.00,386.40,350.10,382.85,74445
2006-10-30,380.00,434.00,380.00,415.80,218439
2006-11-06,401.20,417.50,382.00,401.05,78258
2006-11-13,406.00,406.00,364.05,370.10,55615
2006-11-20,380.00,397.00,361.05,368.50,50976
2006-11-27,379.00,391.00,360.00,368.75,45617
2006-12-04,389.00,389.00,360.00,365.40,64022
2006-12-11,370.00,382.00,325.10,365.80,46948
2006-12-18,340.70,374.80,340.70,364.10,38925
2006-12-26,371.00,380.80,357.50,373.40,34776
2007-01-02,373.40,407.00,369.00,401.05,81559
2007-01-08,402.00,418.85,385.20,405.00,230222
2007-01-15,409.00,435.00,401.30,420.05,172656
2007-01-22,411.15,422.00,403.10,417.50,46505
2007-01-29,407.00,427.00,390.00,390.85,33327
2007-02-05,391.50,395.00,373.10,385.65,40633
2007-02-12,380.00,388.35,351.10,387.85,21360
2007-02-19,408.00,408.00,352.25,370.35,33538
2007-02-26,374.00,380.00,300.10,349.95,145453
2007-03-05,331.00,381.10,310.10,335.85,174067
2007-03-12,325.00,342.00,316.00,319.70,27603
2007-03-19,315.00,330.00,304.00,310.75,21427
2007-03-26,325.00,325.00,297.10,304.60,43936
2007-04-02,300.00,310.90,292.20,309.05,12116
2007-04-09,313.00,414.00,310.00,354.90,48794
2007-04-16,361.00,369.80,350.00,359.45,130282
2007-04-23,358.60,363.00,345.00,354.90,48698
2007-04-30,367.85,384.00,356.00,371.15,70159
2007-05-07,395.90,395.90,350.00,372.25,103452
2007-05-14,399.00,399.00,365.05,384.20,290987
2007-05-21,390.00,397.90,375.55,378.60,48630
2007-05-28,382.00,449.00,350.00,420.10,169239
2007-06-04,420.00,440.00,405.25,421.55,75038
2007-06-11,436.00,439.00,410.00,424.55,45624
2007-06-18,426.05,445.00,412.00,424.65,129261
2007-06-25,436.50,470.00,431.00,447.45,130991
2007-07-02,445.00,470.00,439.00,451.90,175174
2007-07-09,452.00,484.00,438.50,459.95,126838
2007-07-16,461.00,474.90,446.65,452.15,50886
2007-07-23,425.10,481.90,425.10,459.25,142260
2007-07-30,460.00,505.00,454.40,495.55,104506
2007-08-06,462.10,505.00,414.00,471.85,62788
2007-08-13,455.15,489.90,452.10,464.65,40204
2007-08-20,479.00,495.00,460.00,486.35,99306
2007-08-27,490.00,501.00,480.00,495.75,265130
2007-09-03,493.00,498.50,475.05,478.90,39202
2007-09-10,460.05,484.00,451.00,467.70,9217
2007-09-17,467.00,482.85,455.10,474.70,21212
2007-09-24,474.70,482.85,463.20,471.45,36277
2007-10-01,470.50,471.00,446.50,460.00,26295
2007-10-08,462.00,476.00,440.00,469.85,40472
2007-10-15,473.00,525.65,450.00,460.85,57058
2007-10-22,452.05,485.00,452.05,473.20,26286
2007-10-29,466.00,493.90,451.10,453.80,26040
2007-11-05,440.00,456.00,365.00,439.05,18171
2007-11-12,435.00,454.75,420.00,436.75,16403
2007-11-19,436.75,459.90,420.30,436.00,37330
2007-11-26,435.00,469.90,419.00,433.55,14479
2007-12-03,455.00,485.00,438.00,468.60,20243
2007-12-10,483.00,489.00,457.05,476.65,307932
2007-12-17,489.00,490.00,445.00,447.90,11779
2007-12-24,435.00,465.00,425.25,457.75,21431
2007-12-31,466.95,548.00,453.15,527.45,165456
2008-01-07,520.00,547.70,486.65,510.90,62433
2008-01-14,520.00,520.00,464.60,481.45,21247
2008-01-21,499.00,532.20,362.00,444.00,22934
2008-01-28,435.00,460.00,435.00,452.00,27170
2008-02-04,454.90,489.95,452.00,470.00,11123
2008-02-11,455.10,475.00,448.00,468.20,15677
2008-02-18,470.00,477.25,460.00,463.70,21501
2008-02-25,462.50,479.90,455.00,472.30,23822
2008-03-03,471.00,475.00,450.60,460.20,33877
2008-03-10,545.50,545.50,427.00,437.50,26946
2008-03-17,435.00,450.00,370.50,405.75,214718
2008-03-24,401.00,460.00,375.05,456.40,21899
2008-03-31,421.00,464.40,406.00,412.80,11163
2008-04-07,406.00,428.00,405.05,419.90,1141
2008-04-15,424.90,439.00,416.00,432.45,1090
2008-04-21,432.45,504.10,367.00,422.10,16346
2008-04-28,425.25,449.00,371.00,442.85,80370
2008-05-05,443.00,445.00,361.00,420.75,8033
2008-05-12,422.10,425.00,407.00,418.50,4568
2008-05-20,419.00,427.90,401.20,404.65,5207
2008-05-26,410.00,410.00,386.00,393.15,4716
2008-06-02,390.05,398.00,360.00,365.70,3416
2008-06-09,361.00,379.00,337.00,374.75,3988
2008-06-16,370.00,386.90,360.00,370.00,6193
2008-06-23,366.00,389.00,352.00,371.60,7145
2008-06-30,366.00,375.00,318.00,343.25,14455
2008-07-07,369.00,385.00,343.00,370.35,3926
2008-07-14,368.50,379.00,331.00,347.00,6367
2008-07-21,355.00,390.00,337.20,384.65,5815
2008-07-28,398.00,402.95,363.00,376.55,7686
2008-08-04,380.00,397.00,365.00,392.15,4579
2008-08-11,390.20,412.00,390.20,396.85,5830
2008-08-18,399.00,420.00,395.00,416.10,6813
2008-08-25,411.05,444.40,400.05,436.30,14124
2008-09-01,431.50,440.00,414.90,420.05,8520
2008-09-08,425.00,432.00,400.00,428.20,6861
2008-09-15,417.00,460.00,390.15,444.85,21435
2008-09-22,444.85,447.95,418.20,436.40,15752
2008-09-29,423.00,430.00,401.55,409.65,13277
2008-10-06,387.00,404.00,292.00,355.55,9512
2008-10-13,333.00,388.00,309.90,326.40,9981
2008-10-20,320.00,379.85,297.55,327.75,69662
2008-10-27,333.00,347.95,295.00,314.95,8534
2008-11-03,320.00,342.00,300.00,315.40,24732
2008-11-10,320.00,334.90,310.00,325.00,2439
2008-11-17,318.00,318.00,263.00,268.70,5682
2008-11-24,269.00,273.00,252.00,267.55,8380
2008-12-01,260.00,275.00,248.00,265.60,8995
2008-12-08,265.00,267.00,239.00,245.50,12310
2008-12-15,245.00,274.75,245.00,263.25,6195
2008-12-22,269.00,272.00,260.00,262.00,912
2008-12-29,264.45,264.50,247.10,261.00,2101
2009-01-05,265.00,279.00,251.55,255.25,1873
2009-01-12,256.00,269.60,245.00,258.40,1782
2009-01-19,258.05,264.90,233.15,247.60,5543
2009-01-27,248.10,267.25,235.00,243.70,2335
2009-02-02,240.00,245.95,231.55,243.00,2426
2009-02-09,244.95,257.70,231.00,244.90,2318
2009-02-16,245.00,245.00,227.00,231.00,2407
2009-02-24,231.00,233.00,225.00,228.75,1588
2009-03-02,217.10,234.00,200.50,209.10,4357
2009-03-09,205.00,208.00,195.00,201.95,10598
2009-03-16,201.00,256.00,198.00,246.60,51002
2009-03-23,245.00,284.75,240.50,283.85,33836
2009-03-30,284.00,334.40,277.50,298.00,17887
2009-04-06,304.95,359.85,282.10,309.75,3436
2009-04-13,308.00,314.00,276.30,294.95,7058
2009-04-20,303.90,310.00,290.00,305.35,5487
2009-04-27,309.00,328.00,305.00,320.10,8940
2009-05-04,322.00,348.00,309.00,319.45,28118
2009-05-11,316.00,329.90,308.00,318.00,5209
2009-05-18,335.00,399.80,335.00,384.65,28470
2009-05-25,395.00,413.70,360.05,395.10,18308
2009-06-01,397.00,428.00,385.00,415.20,41725
2009-06-08,415.00,435.00,397.00,430.00,16133
2009-06-15,418.00,451.00,401.00,405.15,23352
2009-06-22,405.00,423.90,400.00,410.10,4844
2009-06-29,415.00,436.70,410.00,427.95,6595
2009-07-06,416.00,430.00,371.00,394.25,4338
2009-07-13,395.00,436.60,386.60,416.90,10911
2009-07-20,435.00,438.00,408.00,424.00,17326
2009-07-27,410.55,435.00,384.60,417.85,21786
2009-08-03,428.95,434.95,416.15,421.60,13935
2009-08-10,422.00,422.00,392.10,420.60,13183
2009-08-17,417.00,421.00,406.10,410.60,4854
2009-08-24,410.00,477.70,410.00,439.60,59593
2009-08-31,438.00,468.20,422.00,433.30,34628
2009-09-07,436.00,452.00,423.05,429.15,24473
2009-09-14,426.00,442.00,406.25,435.45,34346
2009-09-22,445.00,460.05,431.50,443.00,22504
2009-09-29,450.00,450.00,428.80,430.25,42648
2009-10-05,424.05,440.00,420.20,428.10,7697
2009-10-12,433.95,447.95,425.00,437.20,20630
2009-10-20,445.00,511.90,445.00,460.80,150630
2009-10-26,480.00,485.00,451.50,456.95,66383
2009-11-03,455.15,462.00,426.10,448.40,19798
2009-11-09,522.00,522.00,450.00,465.05,23315
2009-11-16,484.00,499.00,465.00,475.25,36103
2009-11-23,481.95,559.00,474.00,490.25,271165
2009-11-30,495.00,535.00,464.00,522.25,149657
2009-12-07,515.00,576.65,515.00,568.00,187635
2009-12-14,555.00,560.00,531.00,535.75,42453
2009-12-21,537.00,548.00,518.10,542.25,19088
2009-12-29,538.75,545.00,502.30,534.10,8773
2010-01-04,535.00,560.00,535.00,550.05,22559
2010-01-11,550.00,570.80,550.00,565.20,17211
2010-01-18,555.00,569.90,540.00,550.00,15997
2010-01-25,542.10,564.90,531.20,540.05,44808
2010-02-01,558.00,575.00,529.30,546.45,23376
2010-02-08,545.05,648.80,540.50,596.85,591844
2010-02-15,596.85,614.00,565.00,589.40,58137
2010-02-22,594.00,619.90,555.00,567.25,20101
2010-03-02,579.00,604.40,575.05,590.25,34883
2010-03-08,600.00,615.00,586.30,596.25,48473
2010-03-15,597.00,605.00,565.00,590.35,36371
2010-03-22,586.00,598.00,580.05,580.45,18183
2010-03-29,582.00,637.70,576.00,617.80,27490
2010-04-05,615.00,644.00,583.00,623.70,39998
2010-04-12,630.00,647.00,620.30,642.35,36090
2010-04-19,638.50,663.00,601.00,618.05,55604
2010-04-26,620.00,624.90,595.00,609.30,15400
2010-05-03,620.00,635.00,572.35,589.60,14212
2010-05-10,591.45,604.75,580.80,591.50,15047
2010-05-17,575.20,612.00,574.20,594.30,13138
2010-05-24,589.00,609.00,562.25,582.35,17707
2010-05-31,590.00,590.00,557.35,579.50,14400
2010-06-07,574.20,610.00,570.00,580.80,6655
2010-06-14,577.00,599.00,575.10,583.30,8989
2010-06-21,580.20,599.00,577.50,591.00,35989
2010-06-28,590.00,679.85,590.00,614.55,36604
2010-07-05,606.35,631.50,601.10,616.00,11062
2010-07-12,621.50,623.50,610.20,619.15,14850
2010-07-19,619.15,642.00,601.90,611.45,173747
2010-07-26,610.95,612.00,575.00,589.25,53978
2010-08-02,595.00,595.00,565.00,572.50,36563
2010-08-09,570.30,590.00,565.00,576.55,14295
2010-08-16,573.15,586.50,566.30,579.45,10361
2010-08-23,565.25,588.00,560.10,561.20,12694
2010-08-30,555.00,577.80,552.50,563.95,11243
2010-09-06,567.85,584.70,561.00,573.70,13160
2010-09-13,580.00,589.40,571.20,580.25,12170
2010-09-20,589.90,589.90,565.00,571.80,9890
2010-09-27,580.00,592.25,545.00,582.40,14307
2010-10-04,585.00,607.00,575.05,582.30,18837
2010-10-11,582.55,589.70,579.95,586.25,18096
2010-10-18,570.00,594.90,567.00,569.25,18976
2010-10-25,571.00,577.00,555.00,559.35,11875
2010-11-01,560.00,565.00,545.40,560.00,21393
2010-11-08,556.00,600.00,552.00,557.05,19726
2010-11-15,555.10,579.00,536.05,542.25,7865
2010-11-22,543.00,550.00,521.30,536.65,4091
2010-11-29,535.00,572.00,530.00,535.90,6567
2010-12-06,535.90,573.95,525.00,541.95,6290
2010-12-13,543.00,559.90,535.00,553.90,4147
2010-12-20,537.00,573.50,532.00,536.80,23841
2010-12-27,544.75,584.95,540.00,566.00,6300
2011-01-03,580.00,596.00,545.10,554.80,23540
2011-01-10,546.10,555.00,533.30,539.35,8340
2011-01-17,535.00,550.00,510.00,522.70,10553
2011-01-24,522.10,538.05,505.00,508.15,4904
2011-01-31,510.00,522.15,490.25,490.80,7738
2011-02-07,491.30,502.00,452.50,463.10,12285
2011-02-14,427.00,528.00,427.00,475.65,10365
2011-02-21,473.55,479.00,442.05,446.80,8206
2011-02-28,448.00,478.10,445.35,452.30,6425
2011-03-07,452.00,462.00,425.00,445.40,10089
2011-03-14,440.00,449.90,410.75,437.20,3444
2011-03-21,430.00,475.00,430.00,472.00,7571
2011-03-28,475.00,565.00,460.30,486.85,8184
2011-04-04,490.00,530.00,485.00,506.65,11013
2011-04-11,508.10,528.95,490.35,507.50,8340
2011-04-18,545.00,545.00,510.00,518.15,35736
2011-04-25,527.00,580.00,502.00,503.90,34743
2011-05-02,505.00,511.00,485.05,491.35,66208
2011-05-09,495.00,497.35,479.00,480.85,12750
2011-05-16,491.00,491.00,473.35,480.55,6821
2011-05-23,487.00,489.95,469.00,477.00,4468
2011-05-30,480.00,490.00,470.40,483.90,3890
2011-06-06,489.00,489.95,461.55,478.55,3540
2011-06-13,478.00,525.00,478.00,489.00,40758
2011-06-20,489.00,500.00,469.00,484.75,9980
2011-06-27,480.00,498.00,480.00,488.90,35949
2011-07-04,495.00,552.20,484.70,530.10,412741
2011-07-11,534.95,548.60,515.05,533.05,104111
2011-07-18,531.00,585.95,525.15,557.85,229052
2011-07-25,560.00,563.00,528.05,531.45,37114
2011-08-01,533.05,541.00,501.00,515.25,57069
2011-08-08,515.00,544.95,495.00,504.30,36076
2011-08-16,504.00,517.50,485.00,488.40,19915
2011-08-22,497.50,510.00,467.25,475.55,20484
2011-08-29,488.00,505.65,481.30,503.55,5782
2011-09-05,500.00,514.90,491.75,499.75,24110
2011-09-12,497.00,592.00,495.05,530.95,843765
2011-09-19,530.00,548.75,526.05,528.80,66032
2011-09-26,530.00,554.90,499.95,528.65,237941
2011-10-03,525.00,532.00,510.00,515.20,11222
2011-10-10,510.00,531.00,510.00,522.30,16636
2011-10-17,529.75,562.00,502.00,505.10,191687
2011-10-24,513.80,517.90,502.40,507.40,21379
2011-10-31,507.40,521.00,495.05,511.15,25329
2011-11-08,517.90,518.90,503.00,505.55,5914
2011-11-14,509.95,510.20,480.00,489.30,27166
2011-11-21,490.00,499.00,465.00,469.30,49231
2011-11-28,479.00,488.00,462.15,466.50,47818
2011-12-05,465.00,470.00,459.10,462.65,30293
2011-12-12,458.00,480.00,435.00,439.80,18100
2011-12-19,436.00,441.90,422.00,438.95,16466
2011-12-26,439.05,464.20,439.00,447.30,45848
2012-01-02,466.00,489.00,452.00,474.40,21396
2012-01-09,487.80,513.85,477.00,496.40,17304
2012-01-16,504.00,520.00,491.00,516.90,92381
2012-01-23,528.40,528.40,508.00,516.05,67758
2012-01-30,522.00,529.00,491.00,521.00,100704
2012-02-06,516.80,529.95,510.10,523.05,98313
2012-02-13,528.80,534.00,523.55,527.45,75433
2012-02-21,528.00,539.00,526.00,533.50,99214
2012-02-27,533.00,539.90,527.05,533.10,102169
2012-03-05,533.05,540.00,532.00,535.45,309241
2012-03-12,537.95,538.00,534.55,535.05,231813
2012-03-19,534.75,538.00,530.10,532.85,74812
2012-03-26,532.80,544.00,525.10,540.65,179857
2012-04-02,545.00,572.90,487.70,546.65,45405
2012-04-09,550.00,550.00,522.00,534.50,20913
2012-04-16,535.00,563.80,534.95,539.05,11735
2012-04-23,539.00,587.65,510.70,520.20,7675
2012-04-30,528.70,529.90,478.00,480.60,17284
2012-05-07,491.55,499.00,463.05,474.10,5253
2012-05-14,489.95,504.90,469.00,480.10,8400
2012-05-21,471.00,485.00,462.00,466.25,4910
2012-05-28,467.55,479.95,458.00,464.80,3143
2012-06-04,451.05,473.30,451.05,471.00,2408
2012-06-11,471.95,472.50,464.00,469.45,4704
2012-06-18,470.95,470.95,457.50,463.50,2902
