Date,Open,High,Low,Close,Volume
2008-12-29,6.00,7.25,5.80,6.72,51400
2009-01-05,6.45,6.59,4.95,5.78,131560
2009-01-12,5.50,6.24,5.00,5.03,94360
2009-01-19,5.05,5.94,4.61,5.05,84320
2009-01-27,5.50,5.50,4.90,5.01,449700
2009-02-02,5.10,5.75,4.80,5.42,46220
2009-02-09,5.05,5.61,4.36,4.50,572420
2009-02-16,4.42,4.90,4.21,4.26,205240
2009-02-24,3.60,4.30,3.60,3.86,570240
2009-03-02,3.85,3.85,3.00,3.10,159620
2009-03-09,3.04,3.06,2.21,2.27,393920
2009-03-16,2.27,3.15,2.23,2.83,840420
2009-03-23,2.80,3.33,2.65,3.14,406500
2009-03-30,3.15,4.50,2.67,4.50,324520
2009-04-06,4.83,5.99,4.75,5.98,2728320
2009-04-13,6.37,6.75,5.71,5.75,973900
2009-04-20,5.83,6.66,5.50,6.01,2264520
2009-04-27,5.78,5.89,5.20,5.70,299760
2009-05-04,5.99,6.40,5.62,5.97,405520
2009-05-11,6.50,6.50,5.01,5.48,407600
2009-05-18,6.03,7.39,6.03,6.88,504260
2009-05-25,7.05,7.26,6.59,6.98,862140
2009-06-01,7.19,8.63,7.08,8.63,1528880
2009-06-08,9.07,9.10,7.85,8.17,2517160
2009-06-15,8.10,8.65,7.26,7.44,877800
2009-06-22,7.56,8.04,7.10,8.01,1290820
2009-06-29,8.35,8.40,7.27,8.21,1149080
2009-07-06,8.44,8.62,7.30,7.68,481580
2009-07-13,7.25,11.25,7.25,11.25,6706520
2009-07-20,11.30,11.75,10.25,11.36,2522880
2009-07-27,11.70,12.25,11.07,11.89,1625780
2009-08-03,11.50,13.17,11.25,13.17,7421740
2009-08-10,13.65,14.76,12.25,14.76,7637000
2009-08-17,15.25,16.10,14.38,15.46,5051420
2009-08-24,15.90,16.66,15.27,16.41,3077300
2009-08-31,16.30,16.60,15.78,16.24,1050140
2009-09-07,16.35,17.55,15.50,16.11,6923120
2009-09-14,15.31,16.65,15.30,16.46,1987320
2009-09-22,16.05,17.25,15.90,16.11,2723700
2009-09-29,16.16,16.44,15.76,16.03,912420
2009-10-05,15.99,17.49,15.50,16.42,3520340
2009-10-12,16.55,18.95,16.55,18.27,4543720
2009-10-20,18.10,18.49,16.70,17.19,1424500
2009-10-26,17.10,18.00,16.30,16.69,2467020
2009-11-03,16.26,16.50,12.35,14.00,5518920
2009-11-09,14.25,15.95,14.06,15.82,2974960
2009-11-16,16.00,20.14,15.95,18.66,10062620
2009-11-23,18.51,18.99,15.00,17.52,2949940
2009-11-30,17.75,18.20,17.25,17.90,505220
2009-12-07,18.45,18.50,17.52,17.97,515280
2009-12-14,17.95,18.55,17.15,18.15,936700
2009-12-21,18.25,18.25,16.85,17.15,964440
2009-12-29,17.95,17.95,16.41,16.79,348830
2010-01-04,16.81,17.38,14.69,14.71,981630
2010-01-11,15.40,16.78,14.02,16.18,1150430
2010-01-18,16.00,16.48,14.51,14.67,399560
2010-01-25,15.00,15.40,13.35,13.94,302110
2010-02-01,13.60,14.40,13.15,13.41,819300
2010-02-08,13.20,13.44,12.11,12.74,158000
2010-02-15,12.73,14.00,12.31,13.21,758920
2010-02-22,13.68,14.00,12.61,13.91,1258060
2010-03-02,14.50,16.38,14.50,15.71,1472860
2010-03-08,15.60,15.99,13.79,14.02,492410
2010-03-15,13.86,13.95,12.80,12.85,655790
2010-03-22,13.07,13.20,12.11,12.59,530940
2010-03-29,12.60,13.63,12.29,13.63,2860690
2010-04-05,14.90,16.51,14.20,16.51,3023890
2010-04-12,16.70,16.79,15.80,15.81,428810
2010-06-07,12.85,13.09,12.70,12.97,60320
2010-06-14,12.71,14.06,12.63,14.05,286930
2010-06-21,14.74,15.55,14.22,14.61,3644690
2010-06-28,14.80,15.58,14.12,15.01,732840
2010-07-05,15.12,15.20,13.97,14.75,211740
2010-07-12,15.10,15.30,14.34,14.51,240310
2010-07-19,14.01,15.76,14.00,15.11,679780
2010-07-26,15.05,15.25,12.96,13.66,2551390
2010-08-02,13.65,14.30,13.32,13.41,360630
2010-08-09,13.40,13.75,12.80,13.01,570000
2010-08-16,13.30,13.96,12.70,13.05,770300
2010-08-23,12.73,13.36,12.35,12.67,1640060
2010-08-30,13.00,13.05,12.21,12.82,309590
2010-09-06,12.90,15.50,12.58,14.32,601070
2010-09-13,14.50,14.90,12.30,12.57,3011970
2010-09-20,12.79,12.97,12.26,12.49,1936110
2010-09-27,12.45,12.57,12.07,12.13,488540
2010-10-04,12.28,12.35,11.87,12.05,1307200
2010-10-11,12.09,14.20,11.63,13.05,6307700
2010-10-18,13.01,13.50,11.21,12.45,1659860
2010-10-25,12.45,13.30,12.41,12.60,845210
2010-11-01,12.79,12.99,12.23,12.76,891010
2010-11-08,12.63,12.99,10.98,11.95,709070
2010-11-15,12.19,12.19,11.32,11.46,217360
2010-11-22,11.69,11.80,9.02,11.53,1378040
2010-11-29,11.20,12.00,10.90,11.21,779250
2010-12-06,11.33,11.38,9.60,10.18,2086790
2010-12-13,10.20,10.60,9.93,10.07,304190
2010-12-20,10.19,10.50,9.97,10.00,595090
2010-12-27,9.82,10.17,9.65,9.87,370000
2011-01-03,9.99,10.09,9.78,9.81,2434850
2011-01-10,9.71,10.00,8.81,9.52,523180
2011-01-17,9.50,9.79,8.60,8.64,687220
2011-01-24,8.89,9.07,8.07,8.22,676760
2011-01-31,8.20,8.49,7.90,8.11,745980
2011-02-07,8.80,8.80,6.56,6.62,900080
2011-02-14,6.89,7.00,6.25,6.29,1285410
2011-02-21,6.50,6.94,5.60,6.63,1804110
2011-02-28,6.67,9.00,6.41,7.59,1939740
2011-03-07,7.70,7.78,7.15,7.32,315190
2011-03-14,7.68,7.68,6.60,7.41,1192960
2011-03-21,7.54,7.89,7.11,7.60,498000
2011-03-28,7.79,7.79,6.99,7.38,333600
2011-04-04,7.48,8.89,7.20,7.93,345730
2011-04-11,8.15,8.15,7.45,7.56,184450
2011-04-18,7.90,7.90,7.20,7.45,144930
2011-04-25,7.70,7.83,7.12,7.26,164880
2011-05-02,7.58,7.58,6.12,6.27,194580
2011-05-09,6.50,6.55,5.40,6.40,1240980
2011-05-16,6.41,6.78,6.12,6.32,3408450
2011-05-23,6.65,6.65,5.82,6.19,261940
2011-05-30,6.39,6.63,6.07,6.17,255470
2011-06-06,6.58,6.68,6.20,6.47,124030
2011-06-13,6.54,6.79,5.91,6.05,145840
2011-06-20,6.39,6.39,5.61,5.75,116600
2011-06-27,6.00,6.25,5.77,6.12,99910
2011-07-04,6.25,6.56,6.08,6.10,655540
2011-07-11,6.33,7.00,5.88,6.30,301530
2011-07-18,6.30,6.80,5.95,6.58,614320
2011-07-25,6.74,7.33,6.33,6.40,689550
2011-08-01,6.21,6.52,5.15,5.42,787560
2011-08-08,5.39,5.90,4.95,5.03,3000730
2011-08-16,5.09,5.12,4.50,4.53,329380
2011-08-22,4.90,4.97,4.15,4.33,448480
2011-08-29,4.30,4.90,4.30,4.72,66420
2011-09-05,4.41,5.10,4.41,4.53,304490
2011-09-12,4.57,4.65,4.13,4.25,357330
2011-09-19,4.23,4.37,3.80,3.97,460390
2011-09-26,3.90,4.02,3.69,3.85,252630
2011-10-03,3.90,3.99,3.65,3.73,218090
2011-10-10,3.89,4.05,3.71,3.85,230790
2011-10-17,3.95,3.99,3.60,3.70,522140
2011-10-24,3.98,3.98,3.65,3.75,117900
2011-10-31,3.78,3.78,3.50,3.58,294090
2011-11-08,3.60,3.60,3.33,3.35,407450
2011-11-14,3.41,3.41,1.94,1.98,2893600
2011-11-21,2.06,2.18,1.71,1.94,864700
2011-11-28,1.97,2.26,1.95,2.08,186450
2011-12-05,2.10,2.15,2.03,2.08,91060
2011-12-12,2.01,2.12,1.90,2.01,175940
2011-12-19,2.00,2.01,1.81,1.88,291420
2011-12-26,1.96,2.12,1.88,2.04,88250
2012-01-02,2.00,2.09,1.89,1.95,117280
2012-01-09,2.02,2.69,2.00,2.46,537820
2012-01-16,2.46,2.99,2.41,2.68,319300
2012-01-23,2.57,2.75,2.48,2.65,70000
2012-01-30,2.62,2.76,2.50,2.76,249630
2012-02-06,2.88,2.95,2.71,2.77,352450
2012-02-13,2.72,2.88,2.65,2.74,823900
2012-02-21,2.71,2.71,2.34,2.40,578540
2012-02-27,2.30,2.39,2.18,2.27,348350
2012-03-05,2.27,2.32,2.15,2.16,97810
2012-03-12,2.20,2.27,2.10,2.16,180850
2012-03-19,2.11,2.17,1.90,1.97,281110
2012-03-26,1.98,1.99,1.85,1.89,92010
2012-04-02,1.89,2.13,1.89,2.07,123010
2012-04-09,2.02,2.24,1.85,1.86,831520
2012-04-16,1.93,1.98,1.70,1.92,455840
2012-04-23,1.89,1.92,1.70,1.73,97390
2012-04-30,1.70,1.79,1.70,1.71,71200
2012-05-07,1.63,1.77,1.60,1.63,129370
2012-05-14,1.56,1.67,1.28,1.30,1681940
2012-05-21,1.30,1.43,1.26,1.42,562280
2012-05-28,1.49,1.49,1.19,1.19,610530
2012-06-04,1.23,1.23,1.06,1.06,387520
2012-06-11,1.10,1.10,0.90,0.91,821210
2012-06-18,0.93,0.93,0.80,0.85,840730
2012-06-25,0.89,1.07,0.89,1.07,83960
2012-07-02,1.12,1.35,1.12,1.35,66060
2012-07-09,1.42,1.55,1.33,1.44,755930
2012-07-16,1.48,1.64,1.46,1.50,257600
2012-07-23,1.50,1.50,1.25,1.25,125800
2012-07-30,1.25,1.35,1.15,1.35,111430
2012-08-06,1.30,1.30,1.12,1.18,215310
2012-08-13,1.23,1.23,1.14,1.23,117180
2012-08-21,1.27,1.28,1.12,1.20,102470
2012-08-27,1.18,1.23,1.02,1.02,201330
2012-09-03,1.01,1.10,0.98,1.02,116320
2012-09-10,1.02,1.15,0.98,1.11,206740
2012-09-17,1.12,1.15,1.07,1.15,92360
2012-09-24,1.15,1.40,1.12,1.40,712480
2012-10-01,1.53,1.60,1.36,1.40,900140
2012-10-08,1.33,1.43,1.25,1.30,67000
2012-10-15,1.24,1.37,1.24,1.24,59540
2012-10-22,1.28,1.29,1.23,1.27,32040
2012-10-29,1.22,1.30,1.22,1.29,54460
2012-11-05,1.34,1.40,1.28,1.32,112340
2012-11-12,1.32,1.41,1.32,1.38,97280
2012-11-19,1.44,1.44,1.29,1.38,20860
2012-11-26,1.29,1.36,1.26,1.34,83300
2012-12-03,1.30,1.42,1.29,1.34,192020
2012-12-10,1.39,1.43,1.23,1.24,237710
2012-12-17,1.28,1.28,1.10,1.16,361520
2012-12-24,1.12,1.22,1.12,1.13,101300
2012-12-31,1.10,1.10,0.97,1.00,691390
2013-01-07,1.00,1.05,0.97,0.99,571700
2013-01-14,1.00,1.00,0.93,0.99,223460
2013-01-21,0.99,0.99,0.89,0.99,398560
2013-01-28,0.98,1.03,0.89,0.91,174440
2013-02-04,0.90,0.94,0.88,0.92,272000
2013-02-11,0.86,0.93,0.86,0.86,104630
2013-02-18,0.88,0.94,0.86,0.94,80810
2013-02-25,0.94,1.00,0.89,0.89,260920
2013-03-04,0.85,0.88,0.80,0.84,231570
2013-03-11,0.90,0.95,0.81,0.81,77500
2013-03-18,0.80,0.88,0.69,0.73,234430
2013-03-25,0.70,0.73,0.61,0.68,249880
2013-04-01,0.70,0.84,0.69,0.72,87510
2013-05-06,0.77,0.78,0.77,0.78,2300
2013-05-13,0.77,0.77,0.70,0.70,2270
2013-05-20,0.69,0.69,0.69,0.69,5000
2013-05-27,0.76,0.76,0.76,0.76,100
2013-06-03,0.80,0.80,0.72,0.72,3060
2013-06-10,0.65,0.78,0.65,0.70,2300
2013-06-17,0.63,0.63,0.63,0.63,100
2013-06-24,0.61,0.64,0.61,0.61,1080
2013-07-01,0.64,0.67,0.64,0.67,150
2013-07-08,0.67,0.67,0.67,0.67,5000
2013-07-15,0.64,0.64,0.58,0.62,4060120
2013-07-22,0.59,0.59,0.59,0.59,5010
2013-07-29,0.57,0.57,0.55,0.55,40000
2013-08-05,0.52,0.52,0.49,0.49,24970
2013-08-26,0.47,0.47,0.46,0.46,28000
2013-09-02,0.43,0.43,0.40,0.42,17820
2013-09-10,0.41,0.41,0.41,0.41,18500
2013-09-16,0.39,0.39,0.38,0.39,13900
2013-09-23,0.38,0.38,0.38,0.38,5000
2013-09-30,0.40,0.45,0.40,0.45,4120
2013-10-07,0.47,0.48,0.44,0.46,6600
2013-10-14,0.44,0.48,0.44,0.48,44100
2013-10-21,0.50,0.53,0.50,0.53,77860
2013-10-28,0.53,0.66,0.53,0.66,161010
2013-11-05,0.72,0.74,0.66,0.68,24170
2013-11-11,0.65,0.65,0.65,0.65,2100
2013-11-18,0.62,0.77,0.62,0.77,18500
2013-11-25,0.73,0.84,0.73,0.78,46960
2013-12-02,0.74,0.78,0.74,0.78,7050
2013-12-09,0.80,0.82,0.80,0.82,1050
2013-12-16,0.85,0.88,0.83,0.83,25450
2013-12-23,0.86,0.86,0.80,0.86,48850
2013-12-30,0.89,1.01,0.88,0.93,6050
2014-01-06,0.97,0.97,0.97,0.97,50
2014-01-13,0.93,0.93,0.88,0.88,4610
2014-01-20,0.84,0.84,0.80,0.80,3020
2014-01-27,0.76,0.76,0.72,0.72,5600
2014-02-03,0.70,0.70,0.70,0.70,6040
2014-02-10,0.70,0.70,0.67,0.67,270
2014-02-17,0.64,0.69,0.60,0.60,30090
2014-02-24,0.57,0.57,0.53,0.53,29490
2014-03-03,0.50,0.54,0.47,0.54,23850
2014-03-10,0.56,0.62,0.55,0.62,30220
2014-03-18,0.62,0.63,0.58,0.58,322680
2014-03-24,0.60,0.66,0.60,0.63,15460
2014-03-31,0.63,0.70,0.60,0.69,109500
2014-04-07,0.71,0.71,0.61,0.65,8550
2014-04-15,0.68,0.74,0.68,0.74,11250
2014-04-21,0.78,0.89,0.78,0.89,36560
2014-04-28,0.93,1.05,0.93,1.00,112720
2014-05-05,1.04,1.04,0.88,0.88,18740
2014-05-12,0.86,0.90,0.80,0.80,79500
2014-05-19,0.80,0.96,0.80,0.96,132760
2014-05-26,1.01,1.22,1.01,1.22,146570
2014-06-02,1.28,1.54,1.28,1.54,83410
2014-06-09,1.62,1.96,1.62,1.96,238380
2014-06-16,2.01,2.48,2.00,2.48,430300
2014-06-23,2.60,3.16,2.60,3.16,447710
2014-06-30,3.32,3.65,3.12,3.12,1634810
2014-07-07,2.96,3.38,2.92,3.00,1132960
2014-07-14,2.85,2.85,2.38,2.57,659500
2014-07-21,2.60,2.70,2.31,2.45,207170
2014-07-28,2.33,2.33,2.00,2.02,208550
2014-08-04,2.12,2.45,2.05,2.23,197670
2014-08-11,2.13,2.33,2.02,2.02,175140
2014-08-18,1.93,2.15,1.79,2.12,317640
2014-08-25,2.02,2.04,1.76,1.77,131080
2014-09-01,1.70,1.94,1.70,1.80,205580
2014-09-08,1.73,1.87,1.64,1.86,282270
2014-09-15,1.95,2.05,1.77,1.84,245550
2014-09-22,1.81,1.93,1.70,1.74,209340
2014-09-29,1.76,1.76,1.65,1.69,44840
2014-10-07,1.76,1.85,1.55,1.56,331780
2014-10-13,1.57,1.57,1.25,1.27,389690
2014-10-20,1.33,1.39,1.26,1.39,167220
2014-10-27,1.38,1.42,1.28,1.42,185270
2014-11-03,1.49,1.63,1.49,1.63,65330
2014-11-10,1.71,2.06,1.71,2.06,5361860
2014-11-17,2.10,2.13,1.62,1.70,607280
2014-11-24,1.65,1.78,1.56,1.69,222890
2014-12-01,1.65,1.88,1.55,1.79,415010
2014-12-08,1.80,1.90,1.65,1.74,496310
2014-12-15,1.75,1.75,1.40,1.43,499860
2014-12-22,1.55,1.65,1.41,1.55,227800
2014-12-29,1.57,2.29,1.48,2.29,2004020
2015-01-05,2.74,3.64,2.30,2.70,6111230
2015-01-12,2.70,3.17,2.43,3.08,3789480
2015-01-19,3.02,3.80,2.96,3.18,3341570
2015-01-27,3.29,3.50,3.00,3.09,743300
2015-02-02,3.09,3.70,3.05,3.06,1340260
2015-02-09,3.00,3.17,2.80,2.93,530690
2015-02-16,3.08,3.84,3.05,3.64,1819340
2015-02-23,3.41,4.17,3.41,3.75,7258410
2015-03-02,3.80,3.80,3.07,3.12,2088460
2015-03-09,3.06,3.35,2.67,2.67,1866270
2015-03-16,2.65,2.80,2.33,2.42,2997600
2015-03-23,2.30,2.33,1.91,1.91,1463350
2015-03-30,1.91,2.21,1.86,2.21,666990
2015-04-06,2.32,2.70,2.30,2.52,966660
2015-04-13,2.60,2.62,2.29,2.31,805000
2015-04-20,2.31,2.42,2.10,2.27,865550
2015-04-27,2.20,2.23,1.88,1.94,847000
2015-05-04,2.04,2.27,1.80,2.00,923090
2015-05-11,2.02,2.10,1.80,1.90,340880
2015-05-18,1.98,2.09,1.88,1.98,702280
2015-05-25,1.84,1.99,1.80,1.90,334990
2015-06-01,1.90,1.95,1.56,1.69,942400
2015-06-08,1.65,1.92,1.62,1.69,482280
2015-06-15,1.60,2.42,1.60,2.03,1599320
2015-06-22,2.05,2.44,1.93,1.96,729780
2015-06-29,1.91,2.67,1.82,2.43,2598150
2015-07-06,2.45,2.70,2.11,2.23,1412910
2015-07-13,2.25,2.45,2.22,2.40,676490
2015-07-20,2.49,2.58,2.24,2.25,975030
2015-07-27,2.23,2.30,2.10,2.19,418860
2015-08-03,2.35,2.45,2.10,2.20,813870
2015-08-10,2.17,2.40,2.00,2.13,389150
2015-08-17,2.02,2.27,1.92,1.95,305880
2015-08-24,1.99,1.99,1.35,1.75,908270
2015-08-31,1.75,1.88,1.55,1.62,350700
2015-09-07,1.55,1.78,1.53,1.64,246020
2015-09-14,1.80,1.89,1.66,1.75,219850
2015-09-21,1.90,1.90,1.64,1.71,305150
2015-09-28,1.80,1.85,1.66,1.83,472490
2015-10-05,2.00,2.34,1.77,2.33,1165520
2015-10-12,2.39,2.45,2.10,2.24,868070
2015-10-19,2.33,2.45,2.09,2.40,934070
2015-10-26,2.50,2.60,2.30,2.43,493980
2015-11-02,2.58,2.58,2.23,2.42,520920
2015-11-09,2.45,2.48,2.17,2.30,186400
2015-11-16,2.25,2.38,2.12,2.21,273340
2015-11-23,2.21,3.02,2.21,2.99,3538100
2015-11-30,3.02,3.84,2.65,3.58,9509010
2015-12-07,3.64,3.64,2.91,3.08,2495970
2015-12-14,2.90,3.50,2.81,3.41,1264060
2015-12-21,3.45,3.90,3.42,3.85,2515750
2015-12-28,3.90,4.48,3.67,4.48,2822230
2016-01-04,4.70,5.18,4.32,4.70,4485590
2016-01-11,4.63,4.92,4.03,4.03,2584070
2016-01-18,3.92,3.92,3.29,3.45,1742900
2016-01-25,3.54,4.18,3.54,4.18,1182100
2016-02-01,4.38,4.39,3.58,3.82,1690630
2016-02-08,3.71,4.00,2.83,3.02,1071750
2016-02-15,3.25,3.55,2.87,3.20,1533150
2016-02-22,3.16,3.43,3.10,3.18,550260
2016-02-29,3.18,3.48,3.02,3.40,1369070
2016-03-08,3.52,3.80,3.25,3.33,795760
2016-03-14,3.22,4.38,2.92,4.38,3145600
2016-03-21,4.79,5.25,4.45,4.65,7442390
2016-03-28,4.70,6.25,4.52,5.52,19004310
2016-04-04,5.70,5.98,4.89,4.93,4096410
2016-04-11,4.95,5.37,4.65,5.37,3117620
2016-04-18,5.51,5.75,5.03,5.23,4435320
2016-04-25,5.30,5.44,4.87,5.00,976980
2016-05-02,5.00,5.30,4.63,4.92,3903410
2016-05-09,4.95,5.10,4.70,4.77,1129670
2016-05-16,4.80,5.34,4.25,5.08,5496620
2016-05-23,5.15,5.73,4.61,5.03,7495440
2016-05-30,5.09,5.14,4.46,4.65,2109520
2016-06-06,4.55,5.20,4.50,4.55,1044190
2016-06-13,4.55,4.60,3.19,3.25,5025960
2016-06-20,3.16,4.47,2.70,3.85,10754120
2016-06-27,3.83,4.95,3.83,4.67,16825390
2016-07-04,4.76,5.00,4.53,4.63,4332430
2016-07-11,4.78,4.78,4.30,4.42,2221410
2016-07-18,4.45,4.69,4.33,4.38,2338020
2016-07-25,4.32,4.55,4.13,4.32,1493690
2016-08-01,4.48,4.56,3.98,4.29,1547700
2016-08-08,4.50,4.50,3.83,3.91,985350
2016-08-16,3.88,4.08,3.65,3.90,863920
2016-08-22,4.10,4.10,3.72,3.77,743620
2016-08-29,3.75,4.10,3.53,3.72,902580
2016-09-06,3.84,3.89,3.60,3.73,1109740
2016-09-12,3.68,3.80,3.55,3.58,842120
2016-09-19,3.58,4.22,3.45,4.22,11456290
2016-09-26,4.23,4.55,3.80,4.15,11537980
2016-10-03,4.22,4.38,3.88,4.02,3126440
2016-10-10,4.00,4.97,3.97,4.54,6366770
2016-10-17,4.59,4.79,4.39,4.48,1688200
2016-10-24,4.48,4.85,4.25,4.38,1738420
2016-11-01,4.43,4.67,4.00,4.05,2383280
2016-11-07,4.15,4.55,3.52,4.03,1358320
2016-11-15,4.10,4.40,3.58,3.84,2787330
2016-11-21,3.80,4.15,3.53,4.00,1274730
2016-11-28,4.00,4.40,3.91,4.00,1144320
2016-12-05,4.25,4.35,3.95,4.18,835080
2016-12-12,4.15,4.27,3.93,4.07,573210
2016-12-19,4.13,4.17,3.65,3.76,1141740
2016-12-26,3.67,4.38,3.60,4.24,1378700
2017-01-02,4.30,4.49,4.15,4.33,1800210
2017-01-09,4.38,5.67,4.22,4.91,19968840
2017-01-16,4.95,5.90,4.90,5.57,12041100
2017-01-23,5.67,5.69,5.21,5.27,2117280
2017-01-30,5.25,5.75,5.03,5.58,5245040
2017-02-06,5.68,6.69,5.68,6.11,16673980
2017-02-13,6.12,6.30,5.60,5.65,8763900
2017-02-20,5.66,5.80,5.35,5.38,3535120
2017-02-27,5.43,5.51,5.10,5.17,1713130
2017-03-06,5.35,5.70,4.90,4.95,1523270
2017-03-14,4.95,5.93,4.80,5.40,16574930
2017-03-20,5.48,5.48,5.18,5.28,1567520
2017-03-27,5.33,5.69,5.16,5.39,6633350
2017-04-03,5.47,7.64,5.27,7.02,62060850
2017-04-10,7.24,8.38,7.10,7.51,48251970
2017-04-17,7.70,8.91,7.50,8.71,9058080
2017-04-24,8.61,10.29,8.61,9.58,8127530
2017-05-02,9.25,9.95,8.79,9.53,3753810
2017-05-08,9.26,11.86,9.26,11.86,13788220
2017-05-15,12.05,13.29,11.38,12.88,17458220
2017-05-22,12.99,13.90,12.41,12.96,13494500
2017-05-29,13.10,13.19,12.06,12.58,6728470
2017-06-05,13.15,13.21,11.90,12.42,19152170
2017-06-12,12.60,13.27,12.30,12.36,9846700
2017-06-19,12.39,12.65,11.50,11.60,4667000
2017-06-27,11.71,12.44,10.73,12.16,5849690
2017-07-03,12.38,12.60,11.82,12.27,6059640
2017-07-10,11.20,12.30,11.20,11.54,4462820
2017-07-17,11.60,12.00,11.00,11.31,19544240
2017-07-24,12.00,12.94,11.10,11.48,37056230
2017-07-31,11.49,11.78,11.01,11.27,6777510
2017-08-07,11.39,11.83,10.45,10.97,13826290
2017-08-14,11.49,11.71,11.07,11.55,9351710
2017-08-21,11.70,12.29,11.27,11.43,22732400
2017-08-28,11.46,11.64,11.06,11.24,7275240
2017-09-04,11.30,11.59,11.04,11.07,13942900
2017-09-11,11.25,12.63,10.80,12.21,30672830
2017-09-18,12.35,12.84,11.60,11.71,31992880
2017-09-25,11.63,11.73,10.80,11.10,13316990
2017-10-03,11.15,11.49,11.00,11.07,7722120
