Date,Open,High,Low,Close,Volume
2010-06-07,23.07,24.40,22.91,24.23,9786965
2010-06-14,24.42,25.26,24.20,24.61,11955600
2010-06-21,24.88,25.10,23.82,24.05,12363780
2010-06-28,24.20,25.88,23.80,25.05,19866075
2010-07-05,25.00,25.95,24.74,25.55,16950035
2010-07-12,25.73,25.73,24.56,25.27,12156670
2010-07-19,25.27,26.78,24.96,25.55,22442805
2010-07-26,25.60,25.98,25.30,25.46,14058990
2010-08-02,25.78,27.53,25.62,26.96,65698285
2010-08-09,27.00,28.92,27.00,28.00,45820145
2010-08-16,28.18,28.27,27.25,27.97,28027780
2010-08-23,28.00,28.74,26.96,27.10,41139445
2010-08-30,27.48,27.72,25.04,26.80,37846530
2010-09-06,26.90,28.48,26.80,27.79,51276885
2010-09-13,28.14,29.18,27.53,27.68,45642960
2010-09-20,27.98,28.38,27.02,27.20,17686320
2010-09-27,27.36,27.58,26.63,26.88,22579545
2010-10-04,27.20,27.97,26.59,27.19,36666400
2010-10-11,27.54,28.18,26.60,26.72,28928645
2010-10-18,26.79,27.08,26.00,26.85,8022195
2010-10-25,27.00,27.18,25.40,25.79,23430565
2010-11-01,26.08,28.67,25.90,28.36,30486020
2010-11-08,28.36,28.97,26.90,27.59,25785355
2010-11-15,27.65,28.48,27.01,27.48,27912205
2010-11-22,27.62,28.60,24.01,26.06,52060525
2010-11-29,26.30,27.86,25.49,26.45,35928070
2010-12-06,26.58,26.87,24.55,24.97,15476040
2010-12-13,25.10,25.39,24.71,25.01,11080565
2010-12-20,25.05,25.78,24.44,25.53,17153255
2010-12-27,25.74,26.68,25.30,26.07,16451555
2011-01-03,26.12,26.37,25.25,25.32,11504860
2011-01-10,25.50,25.54,23.62,24.47,35070590
2011-01-17,24.12,25.00,24.00,24.75,35807195
2011-01-24,24.80,25.96,24.31,24.67,18878765
2011-01-31,24.46,25.58,24.18,24.65,24778500
2011-02-07,24.79,25.16,22.80,23.40,81525415
2011-02-14,23.98,24.89,23.41,24.61,22782010
2011-02-21,24.90,24.90,23.16,23.69,24860255
2011-02-28,23.82,24.20,21.84,22.07,50053745
2011-03-07,21.80,22.80,21.60,22.34,32671220
2011-03-14,22.32,22.78,21.80,22.20,24999295
2011-03-21,22.32,22.78,22.00,22.59,20932035
2011-03-28,22.60,23.40,22.23,23.13,29952865
2011-04-04,23.32,24.38,23.20,23.79,19114125
2011-04-11,23.54,23.78,23.06,23.26,11832195
2011-04-18,23.40,23.57,22.74,23.15,5286745
2011-04-25,23.20,23.20,22.45,22.53,11003230
2011-05-02,22.62,22.69,21.40,21.57,16873410
2011-05-09,21.99,23.10,21.23,22.90,32867250
2011-05-16,22.80,23.06,22.18,22.55,7478640
2011-05-23,22.59,23.00,22.02,22.83,7283605
2011-05-30,22.80,23.80,22.44,22.73,7913800
2011-06-06,22.78,23.21,22.14,22.28,18726740
2011-06-13,22.15,22.67,21.52,21.99,12540045
2011-06-20,22.10,22.40,21.17,22.19,16311185
2011-06-27,22.35,22.60,21.83,21.95,17069285
2011-07-04,22.05,22.39,21.78,21.82,15064870
2011-07-11,21.80,22.96,21.40,22.73,44499155
2011-07-18,22.95,23.04,22.24,22.57,9722940
2011-07-25,22.60,23.16,18.73,19.83,82474750
2011-08-01,20.80,21.22,17.80,18.07,135177875
2011-08-08,18.07,19.07,17.08,18.83,45122475
2011-08-16,18.62,18.83,16.51,16.91,31420075
2011-08-22,16.88,18.74,16.67,17.18,26404990
2011-08-29,17.00,18.67,17.00,17.78,7728690
2011-09-05,17.60,18.96,17.30,17.69,19590900
2011-09-12,17.40,17.50,16.41,17.32,15213295
2011-09-19,17.25,17.88,16.02,16.91,9847105
2011-09-26,16.99,17.88,16.41,17.08,11196845
2011-10-03,17.00,17.04,15.11,15.61,9343830
2011-10-10,15.71,16.94,15.20,16.68,17625140
2011-10-17,16.78,17.39,16.21,16.76,17411195
2011-10-24,17.00,17.75,16.32,17.51,13353260
2011-10-31,17.58,18.00,16.92,17.19,10618850
2011-11-08,17.20,17.65,16.11,16.48,14928540
2011-11-14,16.92,16.92,14.05,14.89,17454390
2011-11-21,14.70,15.46,14.15,14.31,8534400
2011-11-28,14.92,14.95,13.97,14.68,10643105
2011-12-05,14.62,15.80,14.57,14.90,17005880
2011-12-12,14.90,15.14,13.82,14.36,12304130
2011-12-19,14.30,14.40,13.22,13.59,32491830
2011-12-26,13.69,13.80,11.85,12.49,25433620
2012-01-02,12.56,13.86,12.26,12.89,23637330
2012-01-09,13.16,16.90,12.81,16.12,69245240
2012-01-16,16.12,17.86,15.36,17.52,88990925
2012-01-23,17.98,18.38,16.73,16.79,85888035
2012-01-30,16.50,16.93,15.60,16.09,24157365
2012-02-06,16.50,16.85,14.02,14.40,145681555
2012-02-13,14.42,18.12,13.80,17.00,446057545
2012-02-21,17.19,19.35,16.02,16.28,306322725
2012-02-27,16.40,16.40,14.42,15.30,208777010
2012-03-05,15.62,15.75,14.23,15.11,82841725
2012-03-12,15.39,15.77,14.45,14.58,202430320
2012-03-19,14.58,14.79,12.40,13.63,276237770
2012-03-26,13.64,13.87,13.17,13.70,135817540
2012-04-02,13.75,14.71,13.67,14.50,82023690
2012-04-09,14.50,14.60,13.83,13.96,62040420
2012-04-16,13.95,14.78,13.72,13.85,66263950
2012-04-23,13.76,14.04,12.44,12.57,94589640
2012-04-30,12.75,13.06,11.92,12.07,72143490
2012-05-07,11.82,11.97,10.33,10.42,68662255
2012-05-14,10.50,10.74,9.71,10.21,65942545
2012-05-21,10.25,10.51,9.88,10.17,32695600
2012-05-28,10.20,10.40,9.06,9.13,60079495
2012-06-04,9.02,10.00,8.82,9.40,36627770
2012-06-11,9.42,9.92,9.37,9.64,49762225
2012-06-18,9.60,9.79,9.04,9.44,34357535
2012-06-25,10.40,10.40,9.26,9.99,60905255
2012-07-02,10.06,10.67,9.82,10.29,74682435
2012-07-09,10.28,10.38,9.76,10.05,59808025
2012-07-16,10.06,10.24,9.02,9.09,68946650
2012-07-23,8.99,9.12,8.14,8.35,53610380
2012-07-30,8.48,8.89,8.33,8.57,65000230
2012-08-06,8.72,8.73,8.27,8.31,36701735
2012-08-13,8.37,8.83,8.27,8.42,25085360
2012-08-21,8.44,8.48,7.94,8.08,31600405
2012-08-27,8.10,8.11,7.36,7.96,44615800
2012-09-03,8.01,8.59,7.82,8.41,33525080
2012-09-10,8.08,8.70,7.92,8.63,54049845
2012-09-17,8.74,9.48,8.74,9.37,70821070
2012-09-24,9.50,10.81,9.40,10.59,110511505
2012-10-01,10.60,11.16,10.23,10.69,60342720
2012-10-08,10.78,10.90,9.60,10.09,59292585
2012-10-15,10.09,10.47,9.70,9.79,49868860
2012-10-22,9.51,9.84,9.40,9.48,60771275
2012-10-29,9.55,10.09,9.26,9.89,31858070
2012-11-05,9.85,10.08,9.70,9.74,22097565
2012-11-12,9.83,9.88,9.32,9.50,13268300
2012-11-19,9.54,9.60,9.28,9.35,14400935
2012-11-26,9.42,10.70,9.35,10.62,33544070
2012-12-03,10.77,11.84,10.55,11.61,99331020
2012-12-10,11.69,12.86,11.60,12.28,120308345
2012-12-17,12.28,13.95,12.17,12.22,161963175
2012-12-24,12.22,12.66,11.95,12.37,55960425
2012-12-31,12.42,13.06,12.29,12.53,41844430
2013-01-07,12.65,13.16,12.26,12.36,61039100
2013-01-14,12.36,13.23,12.18,12.90,58612200
2013-01-21,12.90,13.68,12.22,12.78,60231005
2013-01-28,12.91,12.91,11.78,12.08,98627650
2013-02-04,12.12,12.18,10.94,11.39,79960530
2013-02-11,11.44,11.49,10.25,10.39,46666655
2013-02-18,10.59,10.60,9.91,9.98,75241675
2013-02-25,10.00,10.11,8.65,9.03,56462510
2013-03-04,9.04,10.24,8.69,10.17,46816720
2013-03-11,10.20,10.28,9.40,9.51,46650255
2013-03-18,9.50,9.52,7.77,7.89,55344135
2013-03-25,8.00,8.20,7.65,8.13,24968685
2013-04-01,8.34,10.04,8.11,8.99,119804560
2013-04-08,9.02,9.85,8.95,9.44,73292830
2013-04-15,9.22,9.84,9.22,9.49,34360885
2013-04-22,9.53,10.15,9.25,9.75,44263940
2013-04-29,9.61,10.10,9.55,9.77,28293590
2013-05-06,9.72,10.00,9.45,9.73,59824765
2013-05-13,9.67,10.31,9.30,10.30,38065040
2013-05-20,10.29,12.49,10.18,11.44,189609220
2013-05-27,11.49,12.01,10.61,11.41,76952930
2013-06-03,11.23,11.96,10.62,10.80,76496320
2013-06-10,10.83,11.07,9.44,9.50,110972535
2013-06-17,9.75,9.75,7.96,8.20,154702425
2013-06-24,8.20,8.37,7.75,8.25,81239445
2013-07-01,8.29,8.97,7.93,7.99,124512625
2013-07-08,8.02,8.25,7.72,7.84,112393765
2013-07-15,7.80,8.15,7.66,7.93,102482905
2013-07-22,7.90,8.55,7.48,8.00,62073125
2013-07-29,7.91,8.18,6.14,6.35,81485095
2013-08-05,6.38,7.10,5.86,6.88,57356120
2013-08-12,7.00,7.40,6.52,6.54,30468650
2013-08-19,6.56,7.48,6.41,7.18,54654020
2013-08-26,7.30,7.68,6.60,6.70,75492580
2013-09-02,6.79,6.92,6.32,6.69,44982915
2013-09-10,6.74,7.34,6.64,7.20,66780380
2013-09-16,7.37,7.37,6.70,6.88,55336965
2013-09-23,6.79,6.94,6.56,6.60,46922190
2013-09-30,6.60,6.71,6.35,6.60,33430210
2013-10-07,6.58,7.14,6.54,7.01,97217020
2013-10-14,7.01,7.32,6.82,7.00,62136020
2013-10-21,7.01,7.48,6.64,6.66,151337215
2013-10-28,6.61,6.95,6.40,6.84,111795855
2013-11-05,6.93,7.30,6.70,7.05,103812180
2013-11-11,7.08,7.19,6.63,6.97,60810435
2013-11-18,7.02,7.45,6.86,7.10,124870400
2013-11-25,7.16,7.24,6.76,7.11,145294875
2013-12-02,7.16,8.12,7.12,8.09,462294700
2013-12-09,8.41,8.54,7.58,7.60,224326965
2013-12-16,7.57,7.66,7.25,7.62,140445795
2013-12-23,7.68,8.11,7.62,7.93,105905750
2013-12-30,7.93,8.02,7.16,7.30,112394955
2014-01-06,7.30,7.48,6.95,6.95,87126295
2014-01-13,7.00,7.08,6.85,6.85,47813530
2014-01-20,6.81,7.09,6.80,6.82,38347990
2014-01-27,6.80,6.80,6.36,6.56,63752535
2014-02-03,6.50,7.14,6.36,7.13,61696270
2014-02-10,7.14,7.18,6.50,6.58,33156125
2014-02-17,6.64,7.42,6.62,7.31,88167060
2014-02-24,7.69,7.69,6.96,7.18,93060010
2014-03-03,7.16,8.00,6.96,7.94,129597545
2014-03-10,7.89,8.41,7.84,8.09,123053575
2014-03-18,8.17,8.57,8.02,8.24,70733790
2014-03-24,8.30,9.80,8.25,9.68,152630470
2014-03-31,9.80,11.08,9.39,10.81,291783760
2014-04-07,10.88,11.85,10.65,11.01,400560020
2014-04-15,11.12,11.12,10.12,10.41,199716155
2014-04-21,10.50,10.67,9.94,10.15,188926930
2014-04-28,10.04,10.57,8.91,9.61,163629265
2014-05-05,9.57,10.02,9.34,9.89,183280285
2014-05-12,9.99,11.86,9.84,11.12,838012100
2014-05-19,11.19,13.19,11.12,13.08,590263800
2014-05-26,13.28,13.67,11.30,12.04,415497520
2014-06-02,12.16,12.93,12.08,12.74,249427100
2014-06-09,12.78,13.02,11.67,11.78,236966595
2014-06-16,11.70,12.28,11.27,11.76,186127970
2014-06-23,11.81,12.26,11.70,12.07,126982225
2014-06-30,12.13,13.45,12.10,13.11,321528960
2014-07-07,13.11,13.20,11.20,11.29,306674960
2014-07-14,11.18,12.37,11.17,12.11,181457120
2014-07-21,12.20,12.40,11.02,11.23,148221260
2014-07-28,11.22,11.56,10.85,11.10,80818430
2014-08-04,11.03,11.58,10.62,10.66,121189085
2014-08-11,10.81,10.98,10.11,10.71,90548575
2014-08-18,10.62,11.37,10.62,11.00,109139075
2014-08-25,10.96,11.14,9.41,9.44,123418370
2014-09-01,9.44,10.35,9.43,9.80,140877575
2014-09-08,10.00,10.29,9.81,10.08,110677600
2014-09-15,10.08,10.94,9.65,10.26,136246285
2014-09-22,10.16,10.26,8.40,9.02,164462315
2014-09-29,9.06,9.15,8.60,8.63,52959270
2014-10-07,8.59,8.98,8.29,8.58,72784125
2014-10-13,8.55,8.82,8.33,8.52,59041420
2014-10-20,8.72,9.22,8.62,9.18,52907080
2014-10-27,9.33,9.65,8.91,9.60,93466985
2014-11-03,9.67,10.03,9.35,9.55,66298075
2014-11-10,9.51,9.73,8.94,9.17,104141970
2014-11-17,9.08,9.72,9.05,9.09,90391485
2014-11-24,9.30,9.48,8.94,9.12,106186740
2014-12-01,9.14,9.21,8.76,8.90,76586940
2014-12-08,8.87,9.09,8.62,8.73,80850205
2014-12-15,8.70,8.81,7.75,8.43,95287690
2014-12-22,8.50,8.62,8.22,8.56,61230300
2014-12-29,8.52,9.06,8.52,8.99,76393280
2015-01-05,9.00,9.22,8.66,8.95,102747720
2015-01-12,9.00,9.42,8.91,9.16,93089875
2015-01-19,9.22,10.27,9.14,10.17,138706490
2015-01-27,10.26,10.62,9.64,10.39,243944630
2015-02-02,10.48,10.55,9.36,9.42,119354635
2015-02-09,9.36,10.48,9.13,10.19,145292670
2015-02-16,10.21,11.20,9.92,10.96,176749600
2015-02-23,11.02,11.72,10.89,11.21,337572190
2015-03-02,11.29,12.03,10.91,11.88,255053895
2015-03-09,11.63,11.63,9.94,10.00,270035450
2015-03-16,10.03,10.22,9.30,9.50,131319695
2015-03-23,9.58,9.58,8.93,9.20,109523005
2015-03-30,9.24,9.75,9.24,9.55,62607245
2015-04-06,9.58,10.09,9.33,9.96,113021425
2015-04-13,9.92,10.04,9.41,9.50,62341875
2015-04-20,9.50,9.50,8.61,8.73,82576900
2015-04-27,8.75,8.80,8.26,8.59,80146980
2015-05-04,8.66,9.09,7.96,8.36,96905880
2015-05-11,8.40,8.86,8.01,8.22,126574855
2015-05-18,8.34,8.49,8.04,8.07,64948795
2015-05-25,8.08,8.16,7.66,7.79,79465965
2015-06-01,7.83,7.83,5.92,6.30,300690730
2015-06-08,6.38,6.38,5.68,5.84,123657780
2015-06-15,5.95,6.07,5.30,5.50,326319820
2015-06-22,5.52,6.21,5.36,5.95,379032000
2015-06-29,5.80,6.09,5.50,5.78,170773140
2015-07-06,5.73,6.23,5.63,5.70,381283370
2015-07-13,5.73,6.10,5.56,6.01,451565245
2015-07-20,6.01,6.05,5.52,5.57,263789025
2015-07-27,5.58,5.58,5.26,5.48,282441270
2015-08-03,5.48,5.90,5.47,5.68,263811410
2015-08-10,5.71,5.78,5.11,5.39,221453385
2015-08-17,5.42,5.47,5.04,5.13,110594880
2015-08-24,4.94,4.94,3.92,4.52,275751890
2015-08-31,4.56,4.63,4.06,4.18,137526665
2015-09-07,4.22,4.52,4.02,4.47,161816135
2015-09-14,4.47,4.88,4.43,4.72,156370775
2015-09-21,4.64,5.04,4.62,4.99,194132495
2015-09-28,4.98,5.09,4.70,4.88,80280035
2015-10-05,4.93,5.38,4.88,5.25,107964290
2015-10-12,5.30,5.99,5.30,5.87,234766545
2015-10-19,5.88,6.36,5.72,6.13,204040015
2015-10-26,6.20,6.53,5.92,6.30,196202980
2015-11-02,6.34,6.50,5.66,5.75,230569340
2015-11-09,5.25,5.59,5.24,5.48,116532550
2015-11-16,5.47,5.88,5.43,5.79,154304220
2015-11-23,5.83,6.34,5.77,6.15,112813710
2015-11-30,6.19,6.43,5.97,6.05,130076755
2015-12-07,6.13,6.16,5.19,5.23,181332095
2015-12-14,5.18,5.69,5.14,5.63,119354780
2015-12-21,5.65,6.28,5.64,5.95,181229150
2015-12-28,6.00,6.88,5.96,6.80,258526580
2016-01-04,6.80,7.03,6.26,6.69,285556075
2016-01-11,6.56,6.81,5.82,5.89,170659855
2016-01-18,5.80,5.84,5.06,5.55,202396640
2016-01-25,5.65,5.82,5.51,5.74,141404275
2016-02-01,5.80,5.88,4.96,5.22,145679355
2016-02-08,5.29,5.35,4.49,4.95,165066400
2016-02-15,5.14,5.71,5.05,5.55,184750940
2016-02-22,5.55,5.70,5.34,5.66,137254575
2016-02-29,5.66,6.02,5.33,5.89,125942050
2016-03-08,5.87,6.10,5.82,5.97,80088380
2016-03-14,6.03,6.10,5.88,6.07,72411405
2016-03-21,6.00,6.40,6.00,6.36,57787705
2016-03-28,6.41,7.12,5.75,6.96,279463565
2016-04-04,7.02,7.22,6.03,6.71,405262315
2016-04-11,6.77,7.08,6.70,7.00,124821070
2016-04-18,6.97,7.11,6.79,6.81,158492625
2016-04-25,6.81,6.82,6.26,6.41,285365035
2016-05-02,6.32,6.58,5.85,6.00,288335255
2016-05-09,6.04,6.33,5.87,5.93,243844540
2016-05-16,5.96,6.00,5.68,5.70,93869255
2016-05-23,5.73,6.29,5.53,6.01,207605650
2016-05-30,6.05,6.14,5.85,5.94,116050325
2016-06-06,5.92,6.28,5.75,5.94,169349470
2016-06-13,5.89,6.08,5.80,5.96,79476105
2016-06-20,5.91,6.10,5.40,5.76,81955925
2016-06-27,5.75,6.25,5.73,6.03,343292360
2016-07-04,6.09,6.20,5.82,5.85,128500675
2016-07-11,5.92,6.06,5.76,5.78,134220960
2016-07-18,5.83,5.84,5.61,5.71,94603720
2016-07-25,5.70,5.82,5.58,5.59,133933700
2016-08-01,5.62,5.64,5.23,5.42,149271845
2016-08-08,5.48,5.72,5.30,5.37,162558555
2016-08-16,5.43,5.64,5.28,5.60,80517220
2016-08-22,5.62,5.67,5.35,5.42,167210480
2016-08-29,5.41,5.62,5.32,5.44,82047015
2016-09-06,5.44,5.87,5.40,5.77,132052470
2016-09-12,5.64,5.74,5.42,5.53,97388420
2016-09-19,5.53,5.64,5.49,5.56,70889885
2016-09-26,5.56,5.60,4.92,4.98,135981970
2016-10-03,5.03,5.28,5.02,5.18,136515310
2016-10-10,5.19,5.25,5.00,5.21,86991270
2016-10-17,5.23,5.57,5.10,5.54,284844835
2016-10-24,5.59,5.64,5.12,5.47,918861620
2016-11-01,5.46,5.53,5.04,5.07,115097315
2016-11-07,5.15,5.27,4.63,5.02,161584800
2016-11-15,5.00,5.04,4.80,4.91,70106205
2016-11-21,4.92,5.00,4.73,4.89,122088110
2016-11-28,4.89,5.95,4.88,5.83,455396250
2016-12-05,5.80,6.81,5.77,6.36,493369530
2016-12-12,6.41,6.58,6.28,6.39,173816825
2016-12-19,6.39,6.44,5.73,5.83,150252960
2016-12-26,5.83,6.14,5.46,6.01,214813815
2017-01-02,6.01,6.62,5.82,6.54,231890050
2017-01-09,6.57,7.41,6.47,7.23,296176035
2017-01-16,7.23,7.81,6.78,6.87,436923895
2017-01-23,6.76,7.47,6.70,7.32,273979515
2017-01-30,7.32,7.52,7.03,7.33,269421780
2017-02-06,7.37,7.53,7.17,7.32,149558605
2017-02-13,7.36,7.44,6.85,6.97,154046045
2017-02-20,6.97,7.72,6.93,7.66,201124980
2017-02-27,7.71,7.86,7.26,7.41,127165055
2017-03-06,7.42,8.26,7.38,7.66,315963740
2017-03-14,8.00,8.10,7.73,7.91,201825285
2017-03-20,7.95,8.22,7.81,7.89,219025750
2017-03-27,7.89,8.12,7.77,7.98,203725815
2017-04-03,8.03,8.93,7.97,8.73,248306885
2017-04-10,8.99,9.27,6.34,6.58,1328463515
2017-04-17,6.56,6.96,6.50,6.54,527542300
2017-04-24,6.54,6.72,6.45,6.60,288907210
2017-05-02,6.66,6.67,5.96,5.99,216537260
2017-05-08,6.00,6.32,5.95,6.05,148810615
2017-05-15,6.08,6.75,6.02,6.48,458716370
2017-05-22,6.54,6.56,5.48,5.78,273383975
2017-05-29,5.33,5.70,5.17,5.44,308608175
2017-06-05,5.46,5.60,5.29,5.36,183057890
2017-06-12,5.35,5.67,5.30,5.51,215506670
2017-06-19,5.52,5.56,5.32,5.36,116062660
2017-06-27,5.37,6.02,5.29,5.96,203387770
2017-07-03,5.96,6.05,5.62,5.68,128175210
2017-07-10,5.80,6.13,5.80,5.94,171828255
2017-07-17,5.98,6.50,5.92,6.41,208453480
2017-07-24,6.45,7.08,6.33,6.74,394630220
2017-07-31,6.75,6.80,6.40,6.58,121953095
2017-08-07,6.68,6.71,5.20,5.44,219769855
2017-08-14,5.56,5.97,5.47,5.76,141441780
2017-08-21,5.80,5.82,5.52,5.71,178425715
2017-08-28,5.82,6.73,5.80,6.53,522080800
2017-09-04,6.50,6.51,6.06,6.17,331732425
2017-09-11,6.20,6.69,6.20,6.29,359860875
2017-09-18,6.37,6.63,6.05,6.09,299067635
2017-09-25,6.09,6.22,5.76,5.91,271348160
2017-10-03,5.90,6.26,5.73,6.19,193460080
2017-10-09,6.14,6.18,5.91,6.01,138233690
2017-10-16,6.02,6.07,5.78,5.81,127208600
2017-10-23,5.85,6.70,5.82,6.53,335968715
2017-10-30,6.59,6.96,6.39,6.91,348085400
2017-11-06,6.86,7.24,6.54,6.91,327073170
2017-11-13,7.24,7.26,6.26,6.85,224647425
2017-11-20,6.86,7.17,6.74,7.08,250459020
2017-11-27,7.04,7.43,6.76,6.83,268068625
2017-12-04,6.89,7.11,6.50,6.99,294050305
2017-12-11,7.05,7.15,6.69,7.05,349584230
2017-12-18,6.90,8.01,6.37,7.74,634206850
2017-12-26,7.88,8.42,7.77,8.34,318593600
2018-01-01,8.32,9.45,8.18,9.28,856426800
2018-01-08,9.41,9.56,8.65,8.95,385197200
2018-01-15,8.98,9.07,7.21,7.61,540382150
2018-01-22,7.62,7.76,7.32,7.64,471580000
2018-01-29,7.64,7.65,6.39,6.54,331028075
2018-02-05,6.39,6.92,5.89,6.76,327164735
2018-02-12,6.80,6.94,6.40,6.47,154265120
2018-02-19,6.42,6.51,6.15,6.43,212100280
2018-02-26,6.45,6.62,6.25,6.27,129708345
2018-03-05,6.27,6.33,5.01,5.09,364424270
2018-03-12,5.12,5.78,5.08,5.46,306618460
2018-03-19,5.48,5.54,4.73,4.82,259502325
2018-03-26,4.83,5.07,4.62,4.74,240127360
2018-04-02,4.90,5.27,4.72,5.13,429893010
2018-04-09,5.15,5.38,5.05,5.15,474628160
2018-04-16,5.11,5.30,5.02,5.20,674934600
2018-04-23,5.20,5.22,4.83,5.06,226346035
2018-04-30,5.08,5.24,4.85,5.05,165821360
2018-05-07,5.02,5.06,4.70,4.77,411310585
2018-05-14,4.79,4.79,4.14,4.23,258686970
2018-05-21,4.26,4.31,3.71,4.01,383324855
2018-05-28,4.06,4.31,3.71,3.92,415510745
2018-06-04,3.95,3.95,3.43,3.87,399518775
2018-06-11,3.85,4.02,3.65,3.69,242661050
2018-06-18,3.67,3.91,3.58,3.70,263022995
2018-06-25,3.74,3.77,3.05,3.23,429396965
2018-07-02,3.24,3.43,3.03,3.33,318125915
2018-07-09,3.33,4.18,3.28,3.95,1390608620
2018-07-16,3.92,5.00,3.77,4.93,1213533290
2018-07-23,4.93,5.52,4.82,5.24,1326060500
2018-07-30,5.26,6.54,5.16,6.40,1966929345
2018-08-06,6.45,6.72,5.57,6.26,1658507540
2018-08-13,6.26,6.47,6.12,6.25,558492065
2018-08-20,6.29,6.66,6.18,6.27,461367550
2018-08-27,6.36,7.20,6.29,7.08,1091984850
2018-09-03,7.13,7.22,6.13,6.51,665826265
2018-09-10,6.46,6.56,5.80,6.21,459477030
2018-09-17,6.21,6.24,4.99,5.22,452904565
2018-09-24,5.48,5.48,4.70,4.76,553318855
2018-10-01,4.70,5.39,4.42,4.69,429052490
2018-10-08,4.68,6.83,4.20,6.51,1225261725
2018-10-15,6.60,7.41,6.56,6.68,818841950
2018-10-22,6.79,7.23,6.46,7.11,471110705
2018-10-29,7.14,10.55,6.87,9.86,1643322920
2018-11-05,9.80,10.20,9.72,10.00,342826340
2018-11-12,10.03,10.05,9.35,9.51,453089645
2018-11-19,9.51,9.80,9.19,9.51,260351805
2018-11-26,9.60,11.50,9.60,11.10,763205805
2018-12-03,11.27,11.67,9.96,10.51,473325715
2018-12-10,9.74,10.85,9.49,10.46,390319195
2018-12-17,10.47,10.74,10.00,10.07,217321485
2018-12-24,10.17,10.40,9.88,10.19,190651300
2018-12-31,10.18,10.26,9.76,10.01,174001880
2019-01-07,10.15,10.52,9.91,10.05,185796170
2019-01-14,10.05,10.42,9.84,10.15,208336450
2019-01-21,10.04,10.54,9.65,9.83,310349245
2019-01-28,9.80,10.10,7.80,8.84,641173175
2019-02-04,8.85,8.86,6.92,7.12,468428865
2019-02-11,7.15,8.06,6.65,7.87,343882140
2019-02-18,7.87,8.22,7.30,7.97,288069910
2019-02-25,7.97,9.99,7.27,9.68,687937800
2019-03-05,9.80,10.45,9.78,10.00,342732285
2019-03-11,9.94,10.65,9.87,10.17,362936610
2019-03-18,10.18,10.45,9.57,9.64,266365255
2019-03-25,9.52,10.07,9.30,9.64,271997970
2019-04-01,9.69,10.37,9.55,9.97,373899240
2019-04-08,10.05,10.98,9.63,10.64,430034605
2019-04-15,10.65,11.16,10.11,10.83,348851145
2019-04-22,10.76,10.90,9.56,9.68,323996225
2019-04-30,9.71,9.73,8.57,8.77,231894905
2019-05-06,8.66,8.76,8.12,8.29,179229475
2019-05-13,8.30,8.30,7.47,8.13,312885360
2019-05-20,8.94,10.20,8.53,9.36,775070520
2019-05-27,9.48,10.66,9.31,10.07,636120700
2019-06-03,10.09,10.25,9.24,9.47,196088690
2019-06-10,9.51,10.09,9.27,9.70,250174015
2019-06-17,9.70,9.71,8.86,9.58,276426290
2019-06-24,9.58,10.47,9.43,10.27,307542695
2019-07-01,10.45,13.38,10.16,12.73,1525846835
