Date,Open,High,Low,Close,Volume
2009-01-19,21.40,23.75,18.10,21.05,45554
2009-01-27,21.75,26.80,20.25,22.75,68064
2009-02-02,22.55,24.50,20.50,21.60,45201
2009-02-09,21.30,24.70,21.20,22.75,40334
2009-02-16,22.55,22.90,21.00,21.95,19568
2009-02-24,21.00,22.40,20.00,20.45,12640
2009-03-02,20.20,21.75,18.25,20.05,24195
2009-03-09,19.10,22.50,19.10,21.15,5360
2009-03-16,22.05,22.10,19.50,20.15,39804
2009-03-23,19.90,23.90,19.75,20.35,142089
2009-03-30,20.35,22.90,19.50,22.15,100806
2009-04-06,23.50,27.00,21.55,23.75,215471
2009-04-13,24.45,35.40,24.00,28.20,1097302
2009-04-20,27.20,30.15,25.00,27.20,157360
2009-04-27,27.50,27.50,25.10,25.25,36753
2009-05-04,25.55,29.50,25.20,26.45,96776
2009-05-11,26.90,30.90,25.50,28.80,171318
2009-05-18,32.90,42.60,29.95,42.60,265854
2009-05-25,45.80,48.80,39.10,40.15,749939
2009-06-01,40.30,48.50,39.55,43.50,427895
2009-06-08,45.00,45.00,36.10,37.75,156557
2009-06-15,36.20,38.80,32.40,34.45,75499
2009-06-22,33.75,37.00,31.10,35.70,56062
2009-06-29,35.00,36.95,31.50,33.10,56335
2009-07-06,33.50,36.45,27.20,28.45,60806
2009-07-13,28.00,35.00,26.55,31.60,175397
2009-07-20,33.70,34.80,31.55,32.80,109784
2009-07-27,33.10,38.00,32.50,36.55,250110
2009-08-03,36.05,38.90,33.35,34.70,231553
2009-08-10,37.00,38.00,31.30,35.70,77019
2009-08-17,35.50,36.35,33.00,35.05,48643
2009-08-24,36.25,46.30,35.05,43.00,980384
2009-08-31,42.50,44.90,39.55,41.60,240666
2009-09-07,42.85,48.50,42.00,42.55,634657
2009-09-14,42.40,51.65,41.50,44.85,1094662
2009-09-22,45.00,49.35,44.70,45.35,641634
2009-09-29,46.95,54.45,46.00,49.25,2336166
2009-10-05,47.95,49.20,43.05,45.10,311363
2009-10-12,46.40,48.90,44.80,46.05,268686
2009-10-20,46.65,48.00,44.05,44.30,141119
2009-10-26,44.30,46.30,37.70,38.50,153285
2009-11-03,38.40,39.30,35.00,37.80,77153
2009-11-09,41.00,43.80,38.90,41.10,205663
2009-11-16,41.80,47.50,40.10,41.50,1322410
2009-11-23,42.30,43.80,38.00,42.20,380716
2009-11-30,43.50,46.95,43.00,44.95,310096
2009-12-07,46.40,52.65,43.45,48.85,1337210
2009-12-14,48.50,50.70,44.35,47.50,1944171
2009-12-21,48.00,48.00,45.30,45.75,184772
2009-12-29,46.00,49.80,45.80,47.90,203003
2010-01-04,48.10,56.00,47.70,54.30,975399
2010-01-11,56.60,64.00,50.25,53.90,473931
2010-01-18,54.45,59.25,49.50,51.55,662016
2010-01-25,51.00,53.00,43.80,46.65,194506
2010-02-01,46.95,50.85,45.50,45.95,210605
2010-02-08,46.50,47.45,45.10,46.15,42630
2010-02-15,47.00,48.95,45.50,46.10,92937
2010-02-22,46.25,47.40,42.05,44.30,54840
2010-03-02,45.15,47.40,44.25,46.70,56430
2010-03-08,47.00,47.95,43.80,44.15,51374
2010-03-15,44.00,47.00,40.40,45.20,99585
2010-03-22,44.90,46.90,42.55,42.95,121040
2010-03-29,43.15,50.40,42.85,49.05,232782
2010-04-05,49.55,59.75,48.55,58.60,1343240
2010-04-12,58.90,58.90,50.75,51.30,268728
2010-06-07,46.90,46.90,44.55,44.85,20504
2010-06-14,45.50,52.80,44.55,47.15,257505
2010-06-21,48.45,51.50,47.50,48.30,42520
2010-06-28,49.90,49.90,45.60,46.75,66967
2010-07-05,48.00,50.50,46.10,47.60,54333
2010-07-12,48.00,51.70,47.25,49.35,102714
2010-07-19,49.50,49.90,46.60,46.70,44257
2010-07-26,48.20,48.70,46.10,46.95,33981
2010-08-02,47.50,48.80,46.60,47.35,46487
2010-08-09,48.00,54.15,48.00,48.85,447210
2010-08-16,50.95,52.50,49.35,49.60,146084
2010-08-23,49.55,52.00,48.00,49.20,127398
2010-08-30,52.00,52.00,48.70,49.65,79986
2010-09-06,50.10,61.70,50.10,58.05,735438
2010-09-13,56.10,61.00,54.60,56.70,246825
2010-09-20,56.55,57.50,51.80,53.55,141429
2010-09-27,53.60,59.30,53.50,55.60,211439
2010-10-04,56.00,67.00,55.25,64.65,1477826
2010-10-11,65.00,66.80,61.00,63.45,489173
2010-10-18,63.00,72.75,62.00,68.05,766506
2010-10-25,69.50,69.90,62.50,62.90,137917
2010-11-01,62.65,72.30,62.00,66.35,66487
2010-11-08,67.50,72.00,64.05,66.25,225725
2010-11-15,66.20,67.90,58.20,59.30,100963
2010-11-22,62.70,62.70,51.00,52.10,146622
2010-11-29,54.00,58.00,51.00,53.65,35503
2010-12-06,59.95,61.10,46.15,48.85,42970
2010-12-13,55.00,55.00,47.25,50.65,29866
2010-12-20,51.85,54.85,48.25,50.15,31700
2010-12-27,49.30,56.30,49.30,54.20,35343
2011-01-03,56.25,56.50,52.25,52.75,26582
2011-01-10,52.00,52.50,48.00,48.40,53454
2011-01-17,50.40,50.40,45.30,46.50,29044
2011-01-24,46.00,48.50,44.20,45.20,21682
2011-01-31,44.30,46.40,41.00,42.20,39773
2011-02-07,42.20,44.10,35.20,40.70,88182
2011-02-14,40.00,44.95,40.00,40.85,31681
2011-02-21,39.00,41.90,38.55,40.00,14647
2011-02-28,41.00,42.50,32.00,38.95,27124
2011-03-07,37.20,39.90,36.45,39.05,43771
2011-03-14,39.55,48.75,38.05,41.85,912371
2011-03-21,40.20,42.70,40.00,41.70,69387
2011-03-28,42.00,42.80,39.50,42.35,37954
2011-04-04,42.35,45.10,42.10,43.55,39532
2011-04-11,43.15,44.50,42.00,42.60,7988
2011-04-18,44.55,44.55,42.00,43.90,20409
2011-04-25,43.00,44.30,42.35,42.85,25632
2011-05-02,44.80,44.80,40.50,40.95,26334
2011-05-09,40.50,44.50,40.45,41.85,16630
2011-05-16,42.10,44.25,40.45,42.10,16711
2011-05-23,42.15,43.25,40.00,41.80,20414
2011-05-30,44.30,44.90,42.10,42.55,18549
2011-06-06,42.05,44.65,41.00,43.00,6308
2011-06-13,42.80,47.65,42.10,43.25,11342
2011-06-20,42.00,44.40,40.15,41.35,14917
2011-06-27,39.45,43.85,39.45,42.80,25920
2011-07-04,42.45,45.00,42.05,44.10,35925
2011-07-11,44.00,47.60,43.10,44.60,105925
2011-07-18,44.00,50.90,43.60,45.50,139835
2011-07-25,45.00,46.40,43.80,44.25,21722
2011-08-01,43.55,44.70,39.15,41.35,27036
2011-08-08,40.00,46.95,38.00,41.80,33643
2011-08-16,42.00,44.90,38.15,38.85,27384
2011-08-22,46.00,46.10,38.20,39.20,10051
2011-08-29,41.00,43.35,40.10,40.25,8922
2011-09-05,39.80,42.00,39.80,40.70,8739
2011-09-12,39.55,45.75,39.00,42.80,134312
2011-09-19,42.00,43.85,40.55,41.30,18686
2011-09-26,41.95,44.00,39.60,40.55,21425
2011-10-03,40.80,43.90,38.50,39.70,23684
2011-10-10,40.90,40.90,39.25,39.85,11578
2011-10-17,44.80,44.80,39.00,39.75,16195
2011-10-24,39.60,41.80,39.00,40.75,9953
2011-10-31,41.00,42.75,39.15,40.55,15966
2011-11-08,41.50,41.50,39.10,39.15,10806
2011-11-14,39.00,39.90,37.15,38.75,41077
2011-11-21,38.00,41.70,37.20,39.45,57635
2011-11-28,39.20,40.55,38.40,39.30,8854
2011-12-05,40.35,40.80,38.20,38.65,16274
2011-12-12,39.00,42.95,37.60,38.75,17486
2011-12-19,38.15,40.35,37.10,38.50,16190
2011-12-26,39.50,40.80,38.10,39.20,34988
2012-01-02,38.55,40.00,38.00,38.05,12971
2012-01-09,38.30,40.00,38.30,39.05,27986
2012-01-16,38.75,39.55,38.45,39.05,13730
2012-01-23,41.30,41.30,38.30,39.15,8777
2012-01-30,38.60,40.85,38.20,39.35,32735
2012-02-06,40.00,46.65,39.50,42.25,217579
2012-02-13,41.80,43.20,40.05,40.60,32102
2012-02-21,42.75,42.75,38.35,39.10,12870
2012-02-27,38.90,39.80,38.10,39.30,28096
2012-03-05,39.35,39.50,38.10,38.15,11178
2012-03-12,38.80,38.90,37.70,37.80,13131
2012-03-19,37.50,38.00,36.60,37.00,10381
2012-03-26,36.55,38.95,35.95,37.65,14606
2012-04-02,37.00,37.30,35.40,36.75,6722
2012-04-09,36.50,40.90,36.00,37.45,32301
2012-04-16,37.00,37.90,35.30,37.05,20586
2012-04-23,38.45,38.45,35.00,35.05,13727
2012-04-30,35.10,36.20,34.00,34.05,11740
2012-05-07,34.00,39.00,34.00,34.95,7734
2012-05-14,34.20,38.00,33.25,34.65,7957
2012-05-21,35.00,35.45,33.45,34.40,6898
2012-05-28,34.95,34.95,33.05,34.00,2126
2012-06-04,34.00,35.90,33.50,34.40,7808
2012-06-11,34.15,34.80,33.15,34.05,5894
2012-06-18,34.10,34.90,33.65,34.10,2337
2012-06-25,35.05,36.00,34.05,34.85,10399
2012-07-02,35.70,44.65,34.20,38.50,313410
2012-07-09,38.00,41.00,37.15,37.30,48750
2012-07-16,37.00,38.80,36.10,37.00,17364
2012-07-23,37.40,39.50,34.75,35.00,16484
2012-07-30,34.50,36.50,34.35,35.90,7619
2012-08-06,36.15,36.75,34.15,34.35,7069
2012-08-13,31.40,36.00,31.40,34.00,10946
2012-08-21,34.55,35.55,33.10,33.50,12099
2012-08-27,33.50,33.75,30.15,31.95,22000
2012-09-03,31.25,32.90,31.00,32.10,6297
2012-09-10,32.65,33.20,31.55,32.35,9807
2012-09-17,33.90,33.95,31.00,31.95,26392
2012-09-24,31.60,33.45,31.00,32.00,19449
2012-10-01,32.00,33.75,31.60,32.45,8433
2012-10-08,32.00,34.80,31.00,32.45,27333
2012-10-15,32.50,32.65,30.50,32.20,9824
2012-10-22,31.75,31.85,30.60,31.25,6674
2012-10-29,31.00,32.35,31.00,31.00,7875
2012-11-05,31.05,32.50,29.30,30.65,26890
2012-11-12,30.60,32.70,29.50,29.50,10194
2012-11-19,29.90,32.40,28.45,29.80,49169
2012-11-26,29.50,30.80,28.20,29.90,15777
2012-12-03,29.50,31.95,28.75,30.00,38401
2012-12-10,30.00,30.50,29.20,29.20,8992
2012-12-17,30.00,30.00,28.15,29.15,24920
2012-12-24,29.00,29.95,28.75,29.50,8102
2012-12-31,29.25,30.45,28.25,29.75,10895
2013-01-07,29.80,30.80,29.00,29.15,16048
2013-01-14,29.70,30.80,29.20,29.90,20168
2013-01-21,29.60,33.80,29.15,31.65,95667
2013-01-28,31.10,35.25,30.00,30.65,481979
2013-02-04,30.65,31.50,29.15,29.40,18472
2013-02-11,29.00,29.70,28.00,28.05,22332
2013-02-18,27.75,29.00,27.75,28.10,23887
2013-02-25,28.10,28.10,25.25,26.00,10238
2013-03-04,25.00,26.95,25.00,25.75,14380
2013-03-11,25.65,27.90,24.00,24.00,58403
2013-03-18,24.00,24.40,22.40,23.70,30524
2013-03-25,23.10,23.20,21.90,23.00,10945
2013-04-01,23.00,24.00,22.00,23.50,9328
2013-04-08,22.50,23.40,22.00,22.00,8215
2013-04-15,22.25,22.85,22.00,22.75,17176
2013-04-22,23.30,24.00,22.00,22.60,3100
2013-04-29,22.20,23.40,22.00,22.50,2560
2013-05-06,22.50,23.00,20.65,22.40,10751
2013-05-13,21.30,21.85,20.00,20.10,8347
2013-05-20,20.20,21.70,17.00,20.05,126967
2013-05-27,20.00,21.00,18.70,20.50,13275
2013-06-03,20.05,25.40,20.00,24.65,17864
2013-06-10,25.00,28.90,22.55,26.20,32096
2013-06-17,27.85,27.85,24.25,24.65,33008
2013-06-24,25.00,25.45,21.65,24.80,19528
2013-07-01,24.60,25.85,24.20,25.80,5665
2013-07-08,25.50,25.70,24.25,25.05,5246
2013-07-15,25.00,25.05,22.15,22.15,23503
2013-07-22,22.95,22.95,20.00,21.50,10276
2013-07-29,22.00,22.25,20.05,22.25,5704
2013-08-05,21.25,21.45,18.50,20.00,18521
2013-08-12,21.00,24.00,19.30,23.65,47358
2013-08-19,25.05,26.50,20.50,20.70,312761
2013-08-26,20.05,20.25,18.00,19.30,43984
2013-09-02,19.30,19.40,18.00,18.65,15804
2013-09-10,19.15,20.80,18.35,20.80,25201
2013-09-16,20.50,23.00,20.40,21.35,12154
2013-09-23,20.50,20.95,19.25,20.15,5993
2013-09-30,20.00,20.15,18.90,20.15,2399
2013-10-07,19.10,20.45,19.00,20.00,7224
2013-10-14,20.40,20.40,18.35,19.10,11123
2013-10-21,19.25,20.80,17.70,20.45,12272
2013-10-28,20.35,20.65,19.00,20.65,7338
2013-11-05,21.05,21.10,19.45,20.25,14318
2013-11-11,19.20,20.70,19.20,20.50,6709
2013-11-18,20.30,21.00,18.75,19.05,13441
2013-11-25,19.50,20.80,19.15,20.15,11715
2013-12-02,20.80,25.60,19.50,22.95,167431
2013-12-09,23.75,24.50,20.00,21.25,65021
2013-12-16,21.00,21.50,19.65,20.95,20405
2013-12-23,20.50,23.00,20.50,22.10,28047
2013-12-30,22.50,25.30,22.50,23.70,43577
2014-01-06,23.25,25.00,22.60,23.00,24917
2014-01-13,22.40,23.85,22.10,22.55,18739
2014-01-20,23.25,23.25,22.15,22.35,7640
2014-01-27,22.05,22.75,22.00,22.35,6751
2014-02-03,22.25,22.50,20.75,21.00,10672
2014-02-10,21.10,22.50,20.75,22.40,11777
2014-02-17,22.90,23.00,21.30,21.50,5247
2014-02-24,21.50,22.70,20.50,21.00,7160
2014-03-03,21.00,22.50,20.00,21.70,26202
2014-03-10,22.35,26.60,21.15,22.40,86069
2014-03-18,22.50,23.35,22.00,23.20,47318
2014-03-24,23.00,24.20,20.50,23.15,193288
2014-03-31,22.80,24.45,22.70,23.00,19491
2014-04-07,23.25,26.40,23.10,25.90,46799
2014-04-15,25.90,29.00,25.05,27.10,93939
2014-04-21,27.00,28.50,25.50,26.25,13777
2014-04-28,26.30,28.80,25.70,27.50,63340
2014-05-05,27.50,27.95,25.40,25.75,17004
2014-05-12,26.00,26.95,24.00,24.00,31594
2014-05-19,25.70,32.90,24.00,31.85,87114
2014-05-26,31.50,36.45,29.05,30.50,76772
2014-06-02,30.50,35.50,30.40,34.35,90329
2014-06-09,35.00,35.00,32.00,33.20,65555
2014-06-16,33.00,36.90,33.00,34.25,51110
2014-06-23,32.80,35.95,32.40,33.60,20042
2014-06-30,34.55,35.40,32.00,32.55,25920
2014-07-07,33.95,35.85,30.65,31.10,17097
2014-07-14,29.60,32.90,29.55,32.70,5264
2014-07-21,31.60,36.50,31.60,34.20,37734
2014-07-28,34.75,36.40,33.35,35.40,33018
2014-08-04,36.00,39.10,35.00,37.30,41868
2014-08-11,36.00,38.50,34.15,35.10,19221
2014-08-18,35.00,37.90,33.00,33.65,16654
2014-08-25,34.00,35.20,30.60,31.95,20917
2014-09-01,32.00,40.00,32.00,39.25,59661
2014-09-08,40.55,49.70,36.00,47.95,221762
2014-09-15,48.50,48.50,38.00,42.85,77178
2014-09-22,43.00,44.00,37.10,37.60,31585
2014-09-29,38.00,42.20,38.00,41.05,21835
2014-10-07,41.00,41.00,37.50,38.15,14118
2014-10-13,37.80,39.55,36.50,36.75,20926
2014-10-20,38.05,38.15,35.00,36.00,19181
2014-10-27,36.40,39.50,35.20,36.80,19768
2014-11-03,36.40,40.50,36.40,37.70,11776
2014-11-10,37.60,48.00,36.00,42.90,183020
2014-11-17,42.50,47.35,41.50,41.65,131664
2014-11-24,42.00,42.90,38.10,39.40,61710
2014-12-01,39.00,42.70,37.65,40.65,27063
2014-12-08,40.20,41.45,36.50,37.00,56499
2014-12-15,36.80,37.70,33.00,34.30,25510
2014-12-22,34.50,38.00,34.45,35.10,8721
2014-12-29,35.00,38.90,34.55,38.00,14147
2015-01-05,37.90,39.00,34.45,36.75,12171
2015-01-12,38.00,40.95,32.00,37.60,24406
2015-01-19,38.45,44.60,37.00,38.05,51493
2015-01-27,42.00,46.00,38.00,42.55,97068
2015-02-02,42.90,44.90,37.05,38.95,42108
2015-02-09,38.60,43.65,33.65,42.85,80407
2015-02-16,42.30,47.15,38.80,46.55,96196
2015-02-23,47.00,61.05,43.55,61.05,1009043
2015-03-02,67.00,75.00,63.85,65.10,1098149
2015-03-09,67.00,83.00,65.00,74.00,901489
2015-03-16,73.30,74.20,62.00,63.80,227021
2015-03-23,63.80,69.70,61.20,63.85,164177
2015-03-30,68.00,73.80,65.20,71.90,91240
2015-04-06,72.60,91.50,70.15,82.85,1212883
2015-04-13,83.95,99.00,83.05,90.85,1008843
2015-04-20,93.50,93.60,73.00,75.20,405741
2015-04-27,75.95,84.70,66.10,79.35,412175
2015-05-04,79.50,84.00,70.70,75.90,219327
2015-05-11,75.00,80.90,74.15,78.15,148985
2015-05-18,77.70,89.00,75.60,83.10,299398
2015-05-25,83.95,83.95,77.55,81.60,136179
2015-06-01,77.50,82.00,70.15,73.00,151727
2015-06-08,73.10,74.65,68.70,70.60,70621
2015-06-15,70.00,87.00,69.05,84.15,594708
2015-06-22,83.30,85.70,77.55,79.60,137881
2015-06-29,77.00,91.80,75.05,89.45,589816
2015-07-06,88.00,103.90,86.35,91.90,1179968
2015-07-13,94.00,98.45,90.20,92.75,604049
2015-07-20,93.65,109.00,87.50,105.00,3028479
2015-07-27,104.75,118.40,102.65,112.10,2122162
2015-08-03,113.95,116.00,107.00,111.45,820263
2015-08-10,111.50,115.50,87.10,95.45,716459
2015-08-17,93.05,100.40,86.65,91.70,613424
2015-08-24,87.80,90.90,68.00,78.45,360393
2015-08-31,76.00,79.30,70.05,73.55,150210
2015-09-07,73.85,77.25,67.25,72.20,128109
2015-09-14,71.85,76.00,71.45,71.85,97090
2015-09-21,71.10,78.90,70.15,77.00,272838
2015-09-28,78.50,79.00,72.70,74.75,121625
2015-10-05,74.00,83.00,74.00,79.40,239793
2015-10-12,79.45,92.00,79.20,84.90,380750
2015-10-19,84.40,88.55,81.25,81.80,157182
2015-10-26,81.80,83.50,75.50,76.20,97495
2015-11-02,74.45,79.00,71.50,72.90,62385
2015-11-09,72.00,76.90,71.00,76.05,46861
2015-11-16,77.80,91.00,76.00,81.75,436432
2015-11-23,83.20,97.15,82.65,89.85,650656
2015-11-30,89.85,98.50,87.00,89.25,286620
2015-12-07,90.50,92.00,78.80,82.80,151751
2015-12-14,82.00,91.50,82.00,87.80,139257
2015-12-21,86.00,95.00,86.00,90.40,152920
2015-12-28,91.15,92.00,86.15,88.60,92712
2016-01-04,88.00,88.95,80.10,82.45,85809
2016-01-11,82.00,85.00,71.50,72.25,145019
2016-01-18,72.20,78.40,65.50,74.50,131338
2016-01-25,76.90,83.00,72.55,77.90,197865
2016-02-01,78.60,78.95,68.65,69.85,67534
2016-02-08,69.30,71.55,60.10,62.10,85520
2016-02-15,60.20,69.75,60.20,62.90,55004
2016-02-22,62.55,66.10,60.00,60.15,41074
2016-02-29,60.50,76.90,60.10,75.00,187535
2016-03-08,74.50,74.50,69.05,69.50,24257
2016-03-14,69.50,74.00,66.60,71.35,51075
2016-03-21,71.40,73.90,69.50,73.00,61519
2016-03-28,72.80,84.50,69.10,82.50,159389
2016-04-04,84.00,86.90,78.65,81.80,80314
2016-04-11,82.00,83.60,79.80,81.75,34166
2016-04-18,81.30,83.30,76.15,77.75,38857
2016-04-25,77.40,78.00,73.10,74.65,39668
2016-05-02,74.00,82.55,72.25,78.40,56907
2016-05-09,80.90,82.75,76.05,76.90,136918
2016-05-16,78.00,80.65,75.50,78.00,20679
2016-05-23,77.40,79.70,76.00,78.35,24289
2016-05-30,80.85,81.70,78.00,78.20,27270
2016-06-06,80.00,80.00,76.95,79.10,34858
2016-06-13,79.40,86.85,76.55,84.95,156196
2016-06-20,84.00,86.00,77.00,79.00,77119
2016-06-27,78.00,88.00,77.20,84.20,102253
2016-07-04,85.40,90.00,82.25,82.65,119026
2016-07-11,82.70,85.50,78.60,81.15,70396
2016-07-18,81.95,94.00,78.05,89.75,216056
2016-07-25,90.25,91.90,83.10,84.05,126196
2016-08-01,84.85,87.50,78.70,83.35,97490
2016-08-08,82.80,83.90,79.25,80.00,51540
2016-08-16,79.70,83.50,77.80,80.90,32616
2016-08-22,80.40,81.95,75.50,75.95,63648
2016-08-29,77.90,82.00,76.30,80.00,33557
2016-09-06,79.55,81.50,77.50,78.35,37975
2016-09-12,78.00,80.50,75.25,76.70,46289
2016-09-19,77.00,84.80,76.15,81.50,84612
