Date,Open,High,Low,Close,Volume
2015-03-16,17.35,18.45,16.10,16.50,86775
2015-03-23,16.90,17.15,15.30,15.90,55417
2015-03-30,15.85,16.90,15.55,16.50,39558
2015-04-06,16.50,18.95,16.30,18.40,60751
2015-04-13,18.50,21.35,18.40,19.05,88827
2015-04-20,18.90,20.50,18.50,18.90,39464
2015-04-27,18.80,19.15,17.25,19.00,14040
2015-05-04,18.90,19.50,17.00,18.15,39364
2015-05-11,18.25,21.95,18.25,21.25,179515
2015-05-18,21.65,23.50,20.65,23.30,194921
2015-05-25,23.60,24.40,19.05,19.95,149680
2015-06-01,19.80,20.55,18.20,19.20,68656
2015-06-08,19.50,23.20,18.80,21.90,677650
2015-06-15,22.65,24.95,21.75,24.25,567990
2015-06-22,24.35,25.25,24.00,25.00,418492
2015-06-29,24.80,27.85,21.65,27.10,335146
2015-07-06,27.00,31.50,26.50,29.05,674958
2015-07-13,29.00,29.50,26.65,27.00,330076
2015-07-20,27.00,34.85,25.70,32.30,1796735
2015-07-27,32.55,33.40,27.55,28.35,776109
2015-08-03,28.95,31.70,28.55,30.15,952945
2015-08-10,30.00,30.70,27.10,28.05,348336
2015-08-17,28.10,30.95,27.00,27.75,463134
2015-08-24,27.05,36.70,25.20,33.60,1805959
2015-08-31,34.35,41.90,31.35,38.20,2804178
2015-09-07,38.45,43.40,37.05,38.90,1914488
2015-09-14,40.00,42.50,38.00,41.25,636416
2015-09-21,42.50,50.80,41.15,48.75,1290419
2015-09-28,49.80,49.85,43.40,46.00,715264
2015-10-05,46.85,61.30,45.20,61.30,2420682
2015-10-12,63.35,72.50,61.20,64.10,3787885
2015-10-19,64.50,67.00,61.40,62.70,1031673
2015-10-26,63.80,66.00,54.50,55.85,1381236
2015-11-02,56.10,61.90,50.70,54.55,1132319
2015-11-09,53.55,63.35,51.00,62.30,681180
2015-11-16,63.20,87.10,60.00,79.15,5677855
2015-11-23,79.90,85.90,75.05,81.80,1557266
2015-11-30,83.00,108.15,82.50,99.05,8162580
2015-12-07,101.80,104.00,87.20,92.40,2533448
2015-12-14,92.35,98.70,91.00,95.05,1192095
2015-12-21,95.10,102.25,91.70,93.45,1656140
2015-12-28,93.50,97.00,88.00,89.20,741293
2016-01-04,88.00,92.45,80.50,82.20,1174118
2016-01-11,81.00,84.40,63.45,65.55,1025267
2016-01-18,62.05,66.70,50.25,66.20,1143150
2016-01-25,71.00,72.40,61.00,65.90,653581
2016-02-01,66.50,67.10,54.15,58.70,333438
2016-02-08,59.45,62.00,39.55,42.90,1198335
2016-02-15,44.10,49.25,40.00,44.55,634677
2016-02-22,44.95,45.55,35.05,35.95,767725
2016-02-29,36.00,47.70,33.75,45.45,1454613
2016-03-08,44.75,64.50,44.75,62.40,2830060
2016-03-14,63.00,64.90,51.30,53.75,1376507
2016-03-21,54.25,58.00,52.75,53.95,707813
2016-03-28,54.00,59.25,46.25,57.80,983589
2016-04-04,58.45,59.45,54.10,55.95,388721
2016-04-11,56.20,59.80,56.00,58.10,304810
2016-04-18,58.80,66.75,53.80,64.15,806079
2016-04-25,64.00,66.00,60.50,62.00,467716
2016-05-02,61.80,63.70,56.95,57.30,200508
2016-05-09,58.00,60.00,56.65,57.00,164844
2016-05-16,57.25,60.50,54.00,58.45,239605
2016-05-23,58.00,62.40,52.00,58.95,493751
2016-05-30,59.35,60.00,53.25,55.35,254902
2016-06-06,55.20,56.40,52.10,52.75,283456
2016-06-13,52.80,55.95,51.60,53.30,191093
2016-06-20,54.40,56.30,48.40,51.90,240095
2016-06-27,52.20,59.40,52.20,57.95,808526
2016-07-04,58.50,58.50,53.50,53.75,262291
2016-07-11,55.40,55.40,49.00,49.60,767371
2016-07-18,50.05,50.30,45.65,48.35,284807
2016-07-25,48.20,48.95,43.00,43.75,216618
2016-08-01,44.90,45.10,39.30,41.70,409200
2016-08-08,41.15,55.00,41.15,44.35,1369737
2016-08-16,45.30,45.90,39.45,40.25,533096
2016-08-22,40.40,44.90,40.00,42.80,701175
2016-08-29,43.10,43.95,40.65,40.95,273448
2016-09-06,41.35,43.80,41.35,41.65,156055
2016-09-12,41.40,43.50,39.95,42.20,241000
2016-09-19,42.80,49.25,41.35,46.25,1631675
2016-09-26,46.80,51.65,43.65,46.05,1277756
2016-10-03,47.90,53.30,46.50,47.85,1060721
2016-10-10,48.30,49.90,45.50,46.95,241904
2016-10-17,47.35,59.50,46.40,56.10,2687546
2016-10-24,56.45,57.40,49.85,52.35,719190
2016-11-01,53.20,54.00,45.80,46.70,481917
2016-11-07,48.30,50.80,40.05,45.05,661550
2016-11-15,44.65,44.90,38.00,39.45,299112
2016-11-21,39.50,41.00,34.55,39.65,404035
2016-11-28,40.00,41.50,38.00,39.00,258771
2016-12-05,39.40,41.50,39.00,39.90,245397
2016-12-12,40.00,41.00,38.50,38.85,204900
2016-12-19,39.20,40.00,36.50,37.00,621441
2016-12-26,37.20,38.90,34.65,37.90,203129
2017-01-02,38.00,48.15,37.75,48.10,1723838
2017-01-09,49.30,50.35,42.90,49.15,2703438
2017-01-16,49.45,55.00,44.65,45.25,5432272
2017-01-23,45.25,48.80,43.75,45.40,200813
2017-01-30,43.50,45.50,39.65,43.55,601632
2017-02-06,43.75,45.00,40.20,41.70,243309
2017-02-13,42.90,42.90,39.00,39.70,156821
2017-02-20,39.50,41.60,37.75,39.00,105783
2017-02-27,40.00,40.10,38.20,38.70,149070
2017-03-06,39.90,42.15,38.55,39.95,210410
2017-03-14,41.00,44.40,39.15,44.40,625920
2017-03-20,45.50,45.50,42.00,42.95,362986
2017-03-27,43.90,47.45,40.20,46.85,685173
2017-04-03,48.35,48.70,43.75,45.20,670563
2017-04-10,46.00,49.70,43.95,46.25,1286099
2017-04-17,46.95,46.95,43.95,45.10,339523
2017-04-24,45.95,47.55,44.15,45.75,665792
2017-05-02,46.10,47.45,44.60,45.00,920488
2017-05-08,45.95,45.95,41.20,42.05,1542230
2017-05-15,42.45,42.70,37.95,38.70,1572582
2017-05-22,39.35,39.50,36.25,39.05,280966
2017-05-29,36.40,38.40,36.25,37.85,323466
2017-06-05,37.90,39.90,37.00,38.00,264263
2017-06-12,38.05,39.80,37.10,39.10,210218
2017-06-19,39.35,39.95,36.75,37.15,104013
2017-06-27,37.60,37.90,35.55,36.70,85934
2017-07-03,36.80,45.60,36.25,40.70,1176554
2017-07-10,40.60,42.00,39.50,39.85,186926
2017-07-17,40.05,40.55,38.00,38.70,172935
2017-07-24,39.00,39.25,37.40,37.85,183158
2017-07-31,38.45,38.50,36.10,36.65,267484
2017-08-07,36.90,37.95,30.00,31.40,470712
2017-08-14,31.40,33.80,30.10,32.35,161778
2017-08-21,32.40,33.40,31.20,31.50,59993
2017-08-28,31.80,38.55,31.60,36.65,837332
2017-09-04,37.55,41.65,33.50,38.40,784418
2017-09-11,39.00,40.00,36.60,37.30,266802
2017-09-18,37.80,38.20,35.95,36.50,191777
2017-09-25,37.45,37.45,34.70,36.30,111958
2017-10-03,36.40,37.00,35.20,36.20,82509
2017-10-09,36.80,38.45,35.95,36.10,226664
2017-10-16,36.40,41.90,36.05,41.50,833809
2017-10-23,42.20,46.80,40.00,40.70,1127693
2017-10-30,40.70,45.00,40.50,42.05,621551
2017-11-06,42.35,44.00,38.80,39.00,838425
2017-11-13,40.00,41.20,37.20,37.95,655688
2017-11-20,39.60,39.60,37.20,37.60,351796
2017-11-27,38.15,39.55,36.80,37.05,479758
2017-12-04,38.00,38.00,35.00,36.80,290152
2017-12-11,37.00,38.20,35.15,35.65,408218
2017-12-18,35.70,51.20,34.00,51.20,4793259
2017-12-26,52.50,65.20,52.50,61.55,5538021
2018-01-01,61.00,65.65,58.25,60.90,1951156
2018-01-08,61.80,73.50,59.15,70.05,4659432
2018-01-15,70.50,72.80,58.20,59.60,1730366
2018-01-22,59.95,61.80,57.60,58.40,779569
2018-01-29,58.00,77.00,58.00,68.55,4641738
2018-02-05,65.15,66.20,58.85,65.40,1073479
2018-02-12,67.70,69.40,60.75,61.70,497173
2018-02-19,61.00,66.85,59.00,66.70,760722
2018-02-26,67.40,68.60,62.05,67.95,505639
2018-03-05,67.55,67.55,57.00,58.30,542294
2018-03-12,58.60,68.40,57.30,68.35,945699
2018-03-19,71.60,75.30,66.05,66.05,1208529
2018-03-26,66.00,67.90,63.50,66.55,291084
2018-04-02,67.00,76.95,66.10,74.20,1192772
2018-04-09,76.40,77.90,71.55,72.05,1099259
2018-04-16,73.00,76.90,68.60,72.60,366629
2018-04-23,73.50,74.95,71.00,71.80,207634
2018-04-30,73.00,73.00,66.00,67.35,195772
2018-05-07,67.15,69.00,60.10,60.70,232824
2018-05-14,60.75,64.45,53.50,60.70,572457
2018-05-21,62.50,62.50,55.50,58.20,556659
2018-05-28,59.00,61.10,55.05,55.40,276024
2018-06-04,56.40,57.40,48.85,55.70,386283
2018-06-11,55.80,57.00,53.10,55.10,123449
2018-06-18,55.90,55.90,48.10,48.85,246139
2018-06-25,50.00,50.00,42.70,45.30,274791
2018-07-02,45.50,48.30,43.30,48.25,274373
2018-07-09,49.00,51.45,46.40,48.05,252344
2018-07-16,47.80,50.00,43.00,43.25,351465
2018-07-23,44.40,49.20,43.20,47.20,311579
2018-07-30,47.80,53.90,47.00,52.30,300979
2018-08-06,52.65,58.30,51.10,56.85,397796
2018-08-13,56.75,63.70,50.65,51.45,1436370
2018-08-20,52.00,53.00,47.55,48.15,1371714
2018-08-27,48.45,49.95,46.00,48.50,870670
2018-09-03,49.00,53.70,44.25,53.05,1866524
2018-09-10,54.70,54.95,48.55,51.45,1238017
2018-09-17,51.00,54.00,47.15,48.65,659465
2018-09-24,48.00,49.20,38.65,40.90,1328584
2018-10-01,43.30,43.30,35.75,38.15,528420
2018-10-08,38.00,41.45,37.75,40.05,485047
2018-10-15,39.85,43.70,39.80,40.00,341972
2018-10-22,40.60,41.50,38.00,38.20,228225
2018-10-29,39.10,47.90,38.15,45.95,650072
2018-11-05,47.00,52.00,41.95,43.70,404724
2018-11-12,44.80,44.95,38.50,38.90,530479
2018-11-19,39.00,39.30,35.90,36.95,387287
2018-11-26,36.95,37.50,34.95,35.15,254785
2018-12-03,35.05,36.30,34.15,34.40,140454
2018-12-10,34.05,37.60,33.50,35.45,158155
2018-12-17,35.50,39.45,34.75,36.75,221848
2018-12-24,37.40,37.70,35.10,36.25,93378
2018-12-31,36.60,38.90,35.60,36.15,100007
2019-01-07,36.15,37.00,34.55,36.50,113597
2019-01-14,37.35,37.35,34.20,34.35,184804
2019-01-21,34.65,34.70,29.65,29.95,201190
2019-01-28,31.40,31.60,26.50,30.55,198137
2019-02-04,30.60,31.30,29.00,30.00,94649
2019-02-11,30.05,33.00,29.95,30.35,590916
2019-02-18,29.55,31.55,29.25,31.05,797416
2019-02-25,30.60,32.70,29.85,32.55,201611
2019-03-05,33.40,38.30,33.40,36.40,236166
2019-03-11,36.40,41.30,36.00,36.35,441265
2019-03-18,36.50,37.35,33.40,35.10,370233
2019-03-25,34.35,35.85,33.20,34.95,355243
2019-04-01,35.40,37.50,34.50,35.55,295821
2019-04-08,35.70,36.45,34.80,35.05,105711
2019-04-15,35.25,35.90,34.25,34.40,88562
2019-04-22,34.40,34.65,32.60,33.50,95751
2019-04-30,34.00,36.50,32.30,32.50,63163
2019-05-06,32.50,35.70,32.00,35.35,283248
2019-05-13,35.90,37.25,32.10,32.70,386800
2019-05-20,33.50,39.20,33.00,37.25,619598
2019-05-27,37.85,39.55,34.25,34.45,366243
2019-06-03,34.75,36.10,34.25,34.95,132969
2019-06-10,35.45,35.90,33.05,33.25,126679
2019-06-17,34.45,34.45,28.35,31.35,165538
2019-06-24,31.15,32.00,29.70,30.10,99271
2019-07-01,29.90,30.95,29.40,30.05,113216
2019-07-08,30.30,30.35,26.40,28.25,131687
2019-07-15,28.35,30.00,26.75,27.25,271025
2019-07-22,26.70,27.75,25.60,26.65,80595
2019-07-29,26.20,27.00,23.55,25.05,119156
2019-08-05,23.25,26.80,22.50,26.60,133650
2019-08-13,27.00,40.35,26.30,39.75,1677879
2019-08-19,39.05,41.85,32.45,33.20,472521
2019-08-26,34.25,36.00,31.00,31.65,390491
2019-09-03,31.65,34.50,30.75,33.90,130106
2019-09-09,35.00,37.45,30.85,36.55,256968
2019-09-16,39.00,39.00,33.60,35.20,265128
2019-09-23,36.95,36.95,31.25,32.55,135718
2019-09-30,32.00,33.40,30.10,31.20,97061
2019-10-07,30.25,32.15,29.00,30.60,71711
2019-10-14,29.25,31.90,29.25,31.15,255749
2019-10-22,31.00,31.80,28.60,30.45,72882
2019-10-29,30.45,32.40,30.20,32.05,126250
2019-11-04,33.00,37.05,32.50,34.75,204095
2019-11-11,35.45,37.25,33.50,34.90,177131
2019-11-18,36.45,36.45,32.20,35.45,145425
2019-11-25,36.60,36.60,31.90,33.45,125352
2019-12-02,33.50,34.70,30.55,31.15,92770
2019-12-09,32.60,32.60,28.50,29.90,391829
2019-12-16,30.95,31.35,29.70,30.00,305159
2019-12-23,30.05,30.85,29.55,30.00,118885
2019-12-30,30.10,36.70,30.00,35.30,339797
2020-01-06,35.60,35.60,32.30,34.40,156717
2020-01-13,34.50,43.70,34.50,40.25,863938
2020-01-20,42.00,43.90,39.00,40.60,601255
2020-01-27,39.00,43.80,37.55,37.70,452988
2020-02-03,37.65,43.60,37.00,42.10,316690
2020-02-10,42.10,45.20,39.00,39.35,1883772
2020-02-17,39.50,41.30,37.50,39.70,388570
2020-02-24,39.00,39.40,34.90,35.15,308748
2020-03-02,35.35,38.00,34.00,36.20,288347
2020-03-09,36.00,36.00,28.65,34.70,372808
2020-03-16,32.40,35.20,27.00,30.15,687106
2020-03-23,30.10,30.10,22.35,24.80,493891
2020-03-30,24.05,25.70,23.60,25.55,124154
2020-04-07,26.55,29.20,25.35,28.40,84380
2020-04-13,29.75,29.75,27.00,28.95,148296
2020-04-20,29.70,31.20,27.65,30.55,262408
2020-04-27,31.55,33.20,30.00,31.85,514054
2020-05-04,30.50,30.90,27.75,28.70,130465
2020-05-11,29.40,30.10,28.00,28.50,192377
2020-05-18,29.45,30.40,27.15,30.05,143394
2020-05-26,29.45,30.90,28.55,30.85,143534
2020-06-01,30.95,35.65,30.15,35.50,372268
2020-06-08,37.20,40.00,34.90,38.10,1138679
2020-06-15,38.10,47.05,36.50,47.05,847466
2020-06-22,49.40,54.40,49.15,49.65,2114136
2020-06-29,49.00,59.60,47.20,56.40,1761487
2020-07-06,56.50,59.90,54.50,58.90,1168239
2020-07-13,60.10,64.30,56.70,58.80,1103737
2020-07-20,60.50,60.50,55.15,55.60,649356
2020-07-27,56.80,56.80,50.55,56.20,2260685
2020-08-03,57.40,68.15,56.50,65.15,2418819
2020-08-10,67.40,67.45,60.00,65.15,1542286
2020-08-17,67.45,80.25,67.05,73.55,2131391
2020-08-24,74.85,76.00,65.85,66.20,1536746
2020-08-31,65.65,74.10,62.25,72.50,1563851
2020-09-07,74.00,77.40,69.40,74.05,1290543
2020-09-14,76.50,83.45,75.00,78.40,1604396
2020-09-21,79.65,80.70,71.05,74.10,727680
2020-09-28,74.80,77.90,73.25,77.60,534446
2020-10-05,81.45,100.55,81.25,97.70,5204251
2020-10-12,99.00,101.70,88.40,94.00,1786000
2020-10-19,95.80,128.00,93.40,117.95,7789167
2020-10-26,119.90,133.75,108.75,121.60,5661040
2020-11-02,121.85,124.90,106.65,117.30,2540382
2020-11-09,118.90,121.80,110.80,113.45,2143599
2020-11-17,115.45,137.00,112.30,132.55,6067114
2020-11-23,134.15,135.80,120.00,127.20,3575499
2020-12-01,128.40,130.80,122.00,123.35,1796228
2020-12-07,129.00,131.00,123.50,126.55,1933977
2020-12-14,126.50,133.00,120.50,121.80,2532008
2020-12-21,120.10,121.90,98.05,118.10,2212337
2020-12-28,120.00,123.90,116.20,119.05,1141199
2021-01-04,122.35,129.50,117.00,123.90,2080815
2021-01-11,125.50,127.90,119.00,121.30,1012159
2021-01-18,122.30,123.20,114.35,115.35,891817
2021-01-25,118.00,122.00,106.10,117.90,1595325
2021-02-01,118.70,123.70,100.00,106.45,2973810
2021-02-08,107.90,109.90,99.00,106.05,1848958
2021-02-15,105.80,107.10,99.00,100.25,1105185
2021-02-22,100.15,106.50,99.45,104.40,1134734
2021-03-01,105.25,119.00,104.60,116.05,2089784
2021-03-08,117.00,121.50,109.90,117.10,1842506
2021-03-15,119.45,129.40,105.20,113.45,3282329
2021-03-22,114.30,127.95,113.50,117.35,1993135
2021-03-30,118.95,121.50,116.00,119.30,531405
2021-04-05,119.85,134.80,114.00,129.60,2298762
2021-04-12,127.90,127.90,112.55,122.45,1610163
2021-04-19,117.80,124.80,115.00,119.25,1029674
2021-04-26,123.60,152.00,118.95,146.40,6099057
2021-05-03,148.00,159.00,142.45,144.45,3736859
2021-05-10,147.35,150.50,137.60,146.60,1356119
2021-05-17,151.50,157.40,136.95,144.80,2681936
2021-05-24,146.05,147.30,137.85,138.20,1421084
2021-05-31,138.20,142.00,133.80,137.85,1276599
2021-06-07,139.60,147.90,136.00,141.85,2240297
2021-06-14,142.75,145.30,129.90,133.30,1052592
2021-06-21,133.00,138.50,130.00,133.35,890176
2021-06-28,134.45,141.30,130.15,133.35,1722515
2021-07-05,135.35,152.75,134.00,147.75,3081980
2021-07-12,148.85,153.45,143.25,145.75,1799340
2021-07-19,143.85,154.90,143.05,146.35,1734823
2021-07-26,148.75,148.75,138.30,139.40,1541577
2021-08-02,140.80,164.75,139.20,157.05,5811952
2021-08-09,159.40,160.65,139.50,147.50,3078709
2021-08-16,147.15,147.80,133.05,137.70,1166115
2021-08-23,138.95,140.60,124.50,133.25,1175373
