Date,Open,High,Low,Close,Volume
2011-01-03,67.05,69.30,65.80,68.53,501304
2011-01-10,68.75,71.00,66.25,69.50,1763652
2011-01-17,68.75,70.00,66.79,67.49,1768488
2011-01-24,68.25,69.93,56.25,58.09,3518456
2011-01-31,57.75,59.49,52.97,56.20,2383832
2011-02-07,57.44,62.75,46.40,55.04,1204384
2011-02-14,57.45,60.67,52.81,57.31,3417416
2011-02-21,56.50,57.12,52.75,54.06,1168676
2011-02-28,58.99,58.99,51.96,54.39,272384
2011-03-07,54.25,60.38,53.00,59.96,528060
2011-03-14,60.25,63.72,48.70,49.11,13043180
2011-03-21,50.94,53.45,46.03,52.89,5425112
2011-03-28,53.88,55.85,53.50,54.04,1601696
2011-04-04,54.03,55.72,52.75,54.12,1405536
2011-04-11,53.76,55.54,53.75,54.99,872100
2011-04-18,55.01,55.92,54.00,54.92,4381704
2011-04-25,55.00,55.00,49.67,51.74,3068928
2011-05-02,51.75,61.94,51.00,55.49,12818548
2011-05-09,56.00,59.00,45.34,52.89,4919024
2011-05-16,50.54,54.47,50.53,51.96,665584
2011-05-23,51.50,52.50,50.00,50.89,1437040
2011-05-30,51.00,55.42,50.00,51.54,4511272
2011-06-06,51.25,52.88,50.50,50.75,1784376
2011-06-13,50.36,56.25,49.50,54.24,1761204
2011-06-20,54.75,56.22,47.50,49.06,1755552
2011-06-27,49.61,55.99,48.75,53.67,1254208
2011-07-04,54.70,55.50,52.28,54.70,496308
2011-07-11,53.00,56.72,52.75,56.26,322480
2011-07-18,56.50,63.00,55.30,60.94,1437336
2011-07-25,61.00,62.50,57.58,59.60,588856
2011-08-01,59.25,61.06,52.89,56.30,685312
2011-08-08,56.00,57.25,49.25,49.91,1164504
2011-08-16,50.30,51.22,42.50,43.61,4309192
2011-08-22,44.88,44.88,41.00,41.41,2027388
2011-08-29,47.25,47.25,41.50,43.42,2703564
2011-09-05,43.85,45.50,42.66,42.89,3414800
2011-09-12,43.45,43.45,41.29,42.78,553556
2011-09-19,42.65,44.45,40.12,41.22,1791932
2011-09-26,41.38,41.75,37.06,38.65,844428
2011-10-03,38.75,38.75,36.83,37.10,352700
2011-10-10,37.08,38.12,34.38,34.83,1224184
2011-10-17,35.15,41.25,33.25,33.69,1174088
2011-10-24,34.25,36.25,32.88,35.15,605516
2011-10-31,35.15,36.39,32.66,33.06,1196456
2011-11-08,33.72,39.97,33.05,36.74,6550872
2011-11-14,36.75,38.15,33.00,35.46,1967284
2011-11-21,35.19,36.24,33.89,34.75,1428340
