Date,Open,High,Low,Close,Volume
2018-08-06,215.00,218.75,194.00,197.20,343962
2018-08-13,196.35,214.00,191.90,200.75,260960
2018-08-20,201.05,212.00,199.10,201.05,225965
2018-08-27,199.20,218.50,199.20,206.25,407471
2018-09-03,205.80,208.85,193.10,201.80,217971
2018-09-10,200.00,206.00,195.55,200.15,233139
2018-09-17,199.00,213.70,181.70,193.55,287513
2018-09-24,189.00,197.00,164.10,166.30,366616
2018-10-01,166.30,173.45,151.50,170.65,239636
2018-10-08,173.35,189.90,164.95,186.65,382089
2018-10-15,185.50,193.70,161.05,166.90,175874
2018-10-22,172.00,182.25,158.00,180.45,414275
2018-10-29,179.95,207.95,176.15,205.10,279985
2018-11-05,203.25,208.15,192.00,201.70,172506
2018-11-12,203.55,205.75,190.30,193.05,312904
2018-11-19,192.55,194.50,181.50,182.90,106563
2018-11-26,182.50,185.00,168.70,169.80,135436
2018-12-03,172.00,176.90,166.30,168.30,157767
2018-12-10,164.95,172.70,160.35,167.65,156674
2018-12-17,168.60,175.50,166.50,169.45,205138
2018-12-24,169.85,172.65,164.25,168.30,124003
2018-12-31,170.60,170.60,161.30,164.90,118452
2019-01-07,165.70,169.75,161.60,162.60,140512
2019-01-14,163.60,165.55,145.00,149.55,309129
2019-01-21,149.85,152.00,141.05,141.55,187796
2019-01-28,142.65,148.00,130.10,135.80,243338
2019-02-04,132.10,137.35,128.00,133.20,168784
2019-02-11,128.50,134.85,115.50,126.55,290315
2019-02-18,128.00,132.00,125.15,128.75,124364
2019-02-25,129.00,133.90,121.00,127.85,300493
2019-03-05,129.80,145.15,129.05,141.95,505488
2019-03-11,141.95,158.95,141.40,153.20,258996
2019-03-18,154.00,157.65,147.10,154.50,74824
2019-03-25,149.25,164.95,149.00,164.15,110144
2019-04-01,166.60,173.00,160.65,172.15,84053
2019-04-08,174.00,174.00,165.20,168.70,58786
2019-04-15,169.00,174.20,167.00,168.60,47444
2019-04-22,168.60,171.20,163.00,164.10,65835
2019-04-30,169.80,169.80,159.30,160.80,39972
2019-05-06,159.00,160.65,140.95,147.20,47377
2019-05-13,147.80,148.70,137.05,141.75,60977
2019-05-20,147.70,151.00,125.10,131.95,165299
2019-05-27,131.95,145.50,130.25,133.90,124879
2019-06-03,134.05,137.90,128.00,130.80,52983
2019-06-10,130.80,135.00,124.05,125.55,45869
2019-06-17,126.55,126.55,115.00,116.95,71290
2019-06-24,117.05,124.90,115.55,121.45,51543
2019-07-01,120.00,124.95,105.10,106.90,108413
2019-07-08,103.00,109.70,97.30,101.45,137062
2019-07-15,99.00,103.80,91.70,94.05,84995
2019-07-22,93.05,97.85,85.00,90.30,611255
2019-07-29,89.05,92.00,80.25,89.45,58416
2019-08-05,89.90,92.00,85.00,88.30,107114
2019-08-13,87.05,93.50,82.45,88.10,40878
2019-08-19,85.05,106.00,85.05,88.10,226995
2019-08-26,83.20,94.15,83.20,89.35,67111
2019-09-03,89.90,92.50,85.40,89.05,105020
2019-09-09,89.05,108.90,86.80,105.80,258501
2019-09-16,105.50,111.00,96.25,107.10,132663
2019-09-23,109.95,114.25,104.80,105.15,81261
2019-09-30,112.50,112.50,96.00,98.75,68770
2019-10-07,100.00,100.50,94.50,94.90,56658
2019-10-14,94.30,96.50,86.80,91.90,79242
2019-10-22,93.05,94.80,89.55,91.85,66386
2019-10-29,91.20,101.85,90.00,95.50,160435
2019-11-04,98.80,104.00,94.40,96.45,93449
2019-11-11,95.05,107.90,92.40,95.65,146790
2019-11-18,93.25,105.95,91.50,99.05,237546
2019-11-25,98.20,99.80,94.55,95.25,71618
2019-12-02,97.85,97.85,88.05,89.60,87127
2019-12-09,89.60,91.80,84.05,90.05,70855
2019-12-16,90.00,94.80,87.15,90.25,59375
2019-12-23,89.30,103.75,87.50,98.55,212521
2019-12-30,97.10,111.15,97.05,104.30,363188
2020-01-06,101.45,123.60,99.00,114.40,344283
2020-01-13,120.00,125.50,114.10,121.60,213730
2020-01-20,122.85,122.90,107.00,108.35,120859
2020-01-27,107.00,115.95,102.15,103.65,222888
2020-02-03,103.65,107.70,101.30,105.85,99151
2020-02-10,106.85,117.00,105.75,112.60,188126
2020-02-17,114.00,143.45,111.45,132.60,423864
2020-02-24,131.00,139.70,109.40,110.65,339546
2020-03-02,113.00,120.05,97.20,101.25,204801
2020-03-09,101.00,101.00,75.00,81.55,263125
2020-03-16,84.00,84.00,68.05,72.40,215049
2020-03-23,65.00,73.35,56.30,65.40,146873
2020-03-30,66.00,77.55,62.50,73.70,59421
2020-04-07,76.00,77.00,67.00,74.65,148786
2020-04-13,76.00,84.00,71.00,81.65,93931
2020-04-20,84.00,89.80,80.65,83.70,86879
2020-04-27,83.70,91.60,82.10,85.35,53981
2020-05-04,84.40,84.40,75.00,75.50,51920
2020-05-11,77.40,82.80,74.20,80.50,72446
2020-05-18,83.00,83.00,73.00,76.75,69358
2020-05-26,76.65,82.00,75.20,78.30,66000
2020-06-01,80.30,90.90,80.25,87.55,114590
2020-06-08,91.00,105.90,84.00,98.90,350800
2020-06-15,99.80,104.95,95.00,97.15,126025
2020-06-22,97.15,99.25,89.00,92.50,200170
2020-06-29,95.00,97.20,87.45,94.50,192565
2020-07-06,95.00,100.75,93.45,94.60,234561
2020-07-13,95.80,98.10,91.60,92.35,99624
2020-07-20,90.60,119.50,90.60,113.30,726253
2020-07-27,114.80,131.80,109.85,109.90,615656
2020-08-03,109.90,125.80,105.00,120.75,233091
2020-08-10,122.15,125.00,110.95,111.90,136017
2020-08-17,112.00,129.00,110.35,126.15,269749
2020-08-24,125.00,127.95,115.10,115.40,286530
2020-08-31,115.50,119.60,102.90,104.95,161558
2020-09-07,104.00,120.05,104.00,116.55,333621
2020-09-14,119.00,134.00,115.65,119.25,290342
2020-09-21,121.75,121.75,107.65,112.65,104675
2020-09-28,114.90,121.00,112.15,117.50,241169
2020-10-05,121.00,121.00,111.65,112.00,62099
2020-10-12,112.60,114.20,106.00,106.90,91989
2020-10-19,105.55,115.15,104.35,111.00,85915
2020-10-26,113.25,113.25,105.55,106.00,45676
2020-11-02,103.00,109.00,101.10,102.00,100341
2020-11-09,104.95,104.95,95.20,102.30,173371
2020-11-17,101.05,104.95,98.05,100.05,217367
2020-11-23,100.35,102.90,97.85,101.95,597811
2020-12-01,102.45,125.45,100.00,114.05,2025982
2020-12-07,115.75,123.75,113.60,115.90,610027
2020-12-14,117.65,134.90,116.10,121.25,1679155
2020-12-21,120.65,125.30,105.00,121.60,547024
2020-12-28,120.00,143.70,118.90,138.35,1372830
2021-01-04,140.00,149.40,135.00,136.40,989350
2021-01-11,138.40,140.00,127.85,134.05,482208
2021-01-18,131.05,136.40,125.70,128.20,448788
2021-01-25,129.20,132.90,121.70,124.75,90885
2021-02-01,131.00,145.20,129.30,143.90,580816
2021-02-08,145.10,157.60,137.00,142.45,839775
2021-02-15,143.00,153.65,133.15,137.20,658050
2021-02-22,139.95,154.70,134.25,141.75,641649
2021-03-01,143.40,146.35,135.05,136.15,281459
2021-03-08,138.85,140.00,131.65,134.75,308103
2021-03-15,136.80,156.55,131.95,137.35,1105524
2021-03-22,137.10,143.10,133.00,137.85,347019
2021-03-30,139.90,142.45,134.10,138.75,161529
2021-04-05,147.00,173.00,143.30,162.90,1459801
2021-04-12,159.00,159.00,139.35,146.40,429136
2021-04-19,142.50,151.25,139.50,143.65,237923
2021-04-26,144.00,167.35,144.00,153.40,512768
2021-05-03,154.90,184.95,152.25,181.70,1767218
2021-05-10,180.00,187.85,166.10,171.60,832410
2021-05-17,171.60,180.00,168.25,176.75,448009
2021-05-24,176.00,208.95,176.00,191.40,1782017
2021-05-31,197.90,199.00,185.40,192.50,618753
2021-06-07,194.00,198.90,181.00,187.05,814159
2021-06-14,188.00,191.00,177.30,183.65,642803
2021-06-21,178.10,185.75,177.30,179.65,420518
2021-06-28,183.00,188.00,177.00,180.35,531435
2021-07-05,183.40,197.00,180.20,182.50,988067
2021-07-12,184.90,186.90,179.00,180.90,612606
2021-07-19,180.80,186.00,173.00,178.60,514180
2021-07-26,176.50,177.55,166.25,172.40,457446
2021-08-02,175.00,182.90,168.20,180.15,481486
2021-08-09,182.75,192.80,150.10,185.25,1275602
2021-08-16,186.00,186.70,165.15,175.80,422364
2021-08-23,179.00,181.15,161.00,170.00,353797
2021-08-30,180.30,224.50,179.05,210.55,3044441
2021-09-06,211.05,243.70,206.00,229.20,3774114
2021-09-13,230.95,237.00,211.20,218.05,1293512
2021-09-20,217.85,232.90,201.70,227.85,1151684
2021-09-27,229.00,235.00,216.60,226.95,774237
2021-10-04,228.20,274.90,228.20,250.30,3641564
2021-10-11,251.75,260.00,238.00,238.80,518193
2021-10-18,241.00,242.50,209.00,212.00,602713
2021-10-25,213.80,233.00,204.20,211.55,758824
2021-11-01,210.75,223.20,208.85,218.55,398125
2021-11-08,223.00,239.70,214.35,225.30,560092
2021-11-15,227.00,237.35,225.00,227.30,246384
2021-11-22,230.00,230.00,195.20,206.20,464149
2021-11-29,205.00,219.55,196.15,210.45,265112
2021-12-06,210.45,225.00,205.00,223.65,214676
2021-12-13,222.60,226.00,206.35,207.50,208085
2021-12-20,205.10,212.80,193.05,205.25,222331
2021-12-27,207.00,216.90,201.80,212.10,141424
2022-01-03,210.20,235.00,210.20,224.45,387633
2022-01-10,224.85,258.90,222.50,243.20,1276493
2022-01-17,244.00,256.90,226.00,230.00,578824
2022-01-24,231.00,239.00,211.25,224.45,270260
2022-01-31,224.20,239.90,222.10,230.10,236096
2022-02-07,230.00,247.00,199.60,210.60,614087
2022-02-14,203.00,246.85,198.35,235.60,1047741
2022-02-21,235.60,244.70,196.00,212.55,595673
2022-02-28,212.00,228.35,205.50,221.05,225393
2022-03-07,213.30,230.00,208.90,228.15,277587
2022-03-14,232.00,277.00,230.70,264.25,2154446
2022-03-21,267.80,301.85,266.00,281.35,1998938
2022-03-28,283.00,307.30,271.00,277.55,1276210
2022-04-04,277.55,290.25,270.10,283.75,943568
2022-04-11,283.45,314.45,276.90,308.25,980043
2022-04-18,315.00,324.00,283.15,291.50,1012821
2022-04-25,288.00,293.00,274.00,278.90,393690
2022-05-02,278.00,280.65,240.00,252.40,378659
2022-05-09,250.00,284.35,238.45,272.00,981785
2022-05-16,278.00,292.45,266.00,272.70,259946
2022-05-23,280.00,280.00,233.30,243.85,397358
2022-05-30,246.90,267.70,245.00,253.60,262379
2022-06-06,256.90,267.85,246.00,255.15,269349
2022-06-13,249.95,253.70,222.00,224.15,165231
2022-06-20,228.00,233.80,216.50,230.50,289036
2022-06-27,233.90,246.45,231.55,240.40,146638
2022-07-04,241.60,255.95,236.00,248.80,137271
2022-07-11,251.90,264.20,241.10,245.20,164589
2022-07-18,248.00,258.45,245.00,252.80,170634
2022-07-25,251.95,260.00,238.00,242.70,280858
2022-08-01,245.80,246.75,214.00,223.45,579084
2022-08-08,224.00,229.00,217.20,218.05,211022
2022-08-16,218.40,229.00,218.40,227.35,260226
2022-08-22,227.35,238.00,218.70,229.70,325010
2022-08-29,224.95,256.10,222.00,253.60,401893
2022-09-05,255.95,279.00,251.65,258.30,1283065
2022-09-12,261.40,262.45,238.65,243.10,373192
2022-09-19,242.00,253.00,231.95,237.25,297190
2022-09-26,232.75,234.85,215.55,230.30,330908
2022-10-03,232.45,251.00,226.00,248.15,232824
2022-10-10,245.00,248.70,226.15,238.10,326628
2022-10-17,240.00,244.00,231.15,231.95,153784
2022-10-24,235.00,243.25,229.30,231.40,170116
2022-10-31,232.90,242.70,230.00,239.75,172032
2022-11-07,243.00,243.90,227.85,228.85,168463
2022-11-14,230.70,230.75,202.50,204.15,479591
2022-11-21,204.15,204.15,190.00,196.70,336002
2022-11-28,198.00,202.20,191.60,196.25,181384
2022-12-05,197.50,205.00,194.65,196.65,188283
2022-12-12,196.65,199.10,186.00,189.65,315809
2022-12-19,190.00,194.45,162.50,163.35,292921
2022-12-26,162.70,188.65,162.45,186.40,315242
2023-01-02,183.60,191.45,180.50,183.00,124302
2023-01-09,183.05,188.10,176.20,181.35,102649
2023-01-16,184.60,195.00,175.00,176.45,377170
2023-01-23,177.55,177.55,165.00,165.70,89433
2023-01-30,164.00,169.60,152.20,156.50,168213
2023-02-06,156.15,182.30,156.15,179.45,233969
2023-02-13,183.00,183.00,167.60,172.55,99503
2023-02-20,174.50,186.80,170.40,175.60,167399
2023-02-27,171.70,174.40,164.35,168.35,80486
2023-03-06,171.70,173.90,167.40,171.70,70806
2023-03-13,171.20,171.35,155.35,159.30,179571
2023-03-20,160.65,162.05,151.80,155.00,132366
2023-03-27,157.00,158.40,140.45,148.20,247089
2023-04-03,150.35,161.90,146.65,159.30,209503
2023-04-10,159.40,174.30,157.50,166.40,125005
2023-04-17,168.85,168.85,160.30,164.85,79579
2023-04-24,167.00,171.10,161.00,165.05,110063
2023-05-02,165.10,175.85,165.10,172.65,111821
2023-05-08,171.00,179.70,169.70,171.95,124561
2023-05-15,174.00,184.90,171.05,183.15,192331
2023-05-22,182.20,193.70,180.20,188.25,214293
2023-05-29,185.25,198.70,181.50,196.65,324004
2023-06-05,198.70,206.80,190.40,196.45,346852
2023-06-12,196.50,199.50,182.05,186.50,438099
2023-06-19,190.00,195.00,184.30,185.10,277496
2023-06-26,183.20,188.70,182.95,183.85,66380
2023-07-03,184.75,203.85,183.55,196.70,432935
2023-07-10,197.85,199.90,185.00,187.05,164344
2023-07-17,189.85,189.90,182.30,183.75,153570
2023-07-24,185.60,188.70,183.10,184.20,130284
2023-07-31,184.00,203.90,184.00,190.75,436112
2023-08-07,191.50,199.60,182.00,184.40,252380
2023-08-14,185.00,222.00,183.30,212.65,1060261
2023-08-21,224.00,224.45,205.40,208.55,506079
2023-08-28,209.85,228.45,203.70,217.55,1005776
2023-09-04,219.90,222.00,205.90,214.90,422732
2023-09-11,215.95,219.90,192.85,206.95,397960
2023-09-18,205.00,215.00,203.65,204.65,179375
2023-09-25,206.60,217.90,204.80,207.40,296425
2023-10-03,211.90,211.90,201.50,202.95,139003
2023-10-09,200.00,215.00,184.70,212.45,211406
2023-10-16,215.80,222.80,205.65,208.55,454437
2023-10-23,210.00,210.00,181.50,194.45,265137
2023-10-30,195.00,199.65,185.40,192.05,278663
2023-11-06,192.70,197.40,186.05,192.50,204258
2023-11-13,192.05,204.65,189.00,194.80,275480
2023-11-20,196.30,196.45,185.90,189.40,255109
2023-11-28,190.00,193.90,186.15,188.95,156162
2023-12-04,191.95,203.90,189.50,196.65,302658
2023-12-11,196.10,225.00,196.00,212.45,1040371
2023-12-18,212.50,234.90,210.10,221.70,1557696
2023-12-26,223.30,242.00,222.05,224.60,944916
2024-01-01,225.10,235.00,219.35,224.70,601284
2024-01-08,224.70,224.70,211.60,214.75,314380
2024-01-15,216.30,221.80,208.05,217.55,460025
2024-01-23,219.00,219.00,202.00,211.20,163861
2024-01-29,212.80,215.00,198.35,201.45,370046
2024-02-05,201.45,205.50,186.00,193.15,510764
2024-02-12,193.00,199.00,180.95,184.60,688234
2024-02-19,185.60,196.75,182.90,190.60,483435
2024-02-26,191.00,192.00,181.70,189.60,214016
2024-03-04,187.40,190.40,175.90,180.40,245495
2024-03-11,178.30,179.40,157.15,166.00,439598
2024-03-18,166.70,173.45,164.75,169.80,368245
2024-03-26,169.80,171.25,155.15,158.75,333972
2024-04-01,160.60,193.70,160.60,187.00,276190
2024-04-08,188.00,189.70,175.00,179.65,156281
2024-04-15,176.00,179.15,171.00,172.60,174149
2024-04-22,173.85,190.00,173.85,183.45,212593
2024-04-29,184.15,187.60,171.65,173.50,181191
2024-05-06,174.85,178.90,168.00,171.80,182054
2024-05-13,170.00,199.45,170.00,191.85,1187530
2024-05-21,191.85,191.95,176.20,180.40,283855
2024-05-27,180.85,181.65,170.75,172.45,169582
2024-06-03,175.90,177.50,157.05,175.60,294954
2024-06-10,175.05,210.00,175.00,204.80,911692
2024-06-18,207.00,234.90,200.20,223.32,1823391
2024-06-24,222.00,222.23,196.81,210.55,455235
2024-07-01,212.00,244.97,207.63,241.74,1410261
2024-07-08,244.14,260.00,230.94,246.21,1769758
2024-07-15,247.50,247.64,220.35,220.81,355981
2024-07-22,217.60,252.97,211.81,241.83,542440
2024-07-29,244.00,269.70,239.84,264.95,976037
2024-08-05,258.06,258.59,235.76,245.17,1279664
2024-08-12,253.00,271.05,236.70,238.40,831459
2024-08-19,238.20,266.30,238.00,256.35,657643
2024-08-26,256.00,280.00,248.10,256.79,1181343
2024-09-02,260.00,264.85,241.00,251.85,207834
2024-09-09,245.10,274.50,240.00,261.65,363385
2024-09-16,256.20,273.60,246.20,251.25,173597
2024-09-23,255.00,255.95,239.70,243.90,137236
2024-09-30,249.95,260.00,236.60,256.47,176130
2024-10-07,248.25,262.95,240.00,252.63,102784
2024-10-14,251.00,273.00,251.00,271.58,148780
2024-10-21,275.70,275.70,243.82,244.56,88307
2024-10-28,236.06,266.90,236.06,264.25,57969
2024-11-04,263.95,274.00,252.60,270.40,94915
2024-11-11,270.40,295.20,253.05,264.55,255303
2024-11-18,260.00,277.00,251.55,265.60,96921
2024-11-25,266.10,308.40,266.10,300.60,253214
2024-12-02,304.10,360.70,293.90,339.05,1279229
2024-12-09,344.85,373.95,326.75,364.10,688271
2024-12-16,364.90,384.80,319.65,323.75,697282
2024-12-23,327.00,330.00,305.10,326.55,316666
2024-12-30,328.00,337.00,317.45,320.00,196682
2025-01-06,315.00,342.00,291.05,303.90,502974
2025-01-13,299.35,324.80,283.00,319.30,356304
2025-01-20,318.00,319.65,266.00,269.90,243753
2025-01-27,268.00,278.00,250.00,274.65,325335
2025-02-03,268.40,307.85,260.10,289.85,304615
2025-02-10,294.15,339.00,269.50,307.80,1207424
2025-02-17,301.00,353.95,301.00,342.65,1439948
2025-02-24,334.50,358.85,284.00,286.50,848948
2025-03-03,290.80,333.60,272.50,317.90,749968
2025-03-10,316.05,325.00,287.10,290.45,324371
2025-03-17,290.45,301.30,275.00,293.25,355101
2025-03-24,293.35,306.25,253.80,266.30,557856
2025-04-01,264.40,275.00,250.10,252.35,239354
2025-04-07,225.00,242.00,220.50,231.85,567860
2025-04-15,234.80,261.10,234.80,249.75,212769
2025-04-21,249.75,263.65,238.00,243.15,349818
2025-04-28,244.00,250.80,230.82,234.29,161242
2025-05-05,237.80,246.35,227.70,234.43,193619
2025-05-12,238.00,301.20,238.00,296.95,466374
2025-05-19,300.00,317.34,287.05,304.20,394095
2025-05-26,301.50,310.80,291.45,300.97,164055
2025-06-02,300.40,345.00,296.40,329.00,1613691
2025-06-09,330.95,347.45,311.55,318.25,939024
2025-06-16,317.25,325.70,299.10,305.90,302974
2025-06-23,305.10,334.35,292.90,330.90,418081
2025-06-30,336.70,369.75,335.90,341.65,1791138
2025-07-07,343.95,361.70,327.25,351.75,490736
2025-07-14,348.25,377.40,344.05,363.80,538223
2025-07-21,363.00,383.70,356.30,367.05,694036
2025-07-28,365.70,410.30,361.10,384.10,1741820
2025-08-04,384.90,408.10,341.50,368.20,1254955
2025-08-11,368.20,407.00,336.50,348.20,1781514
2025-08-18,356.20,362.70,331.45,334.10,497210
2025-08-25,334.50,338.20,312.10,313.80,343042
2025-09-01,312.00,350.90,311.00,348.25,661654
2025-09-08,350.00,352.75,328.10,331.45,326986
2025-09-15,344.90,429.90,340.00,384.20,13775653
2025-09-22,384.20,476.00,380.55,437.15,10116110
2025-09-29,439.00,475.85,431.10,437.45,1228129
2025-10-06,439.80,446.00,401.00,415.80,686176
2025-10-13,415.80,431.65,391.95,401.50,515129
2025-10-20,403.80,439.30,397.30,415.30,394548
2025-10-27,420.00,428.60,385.55,399.25,369125
2025-11-03,402.80,409.40,385.00,393.20,324215
2025-11-10,399.80,423.40,367.55,412.70,600162
2025-11-17,411.50,429.00,398.15,410.80,394134
2025-11-24,412.00,419.35,390.20,400.60,262661
