Date,Open,High,Low,Close,Volume
2019-09-23,85.35,92.70,82.20,85.80,30598
2019-09-30,85.85,89.00,75.00,82.85,19405
2019-10-07,90.00,90.00,81.65,83.75,2610
2019-10-14,83.45,90.00,82.00,86.55,6620
2019-10-22,85.05,100.00,84.20,93.65,11732
2019-10-29,98.80,104.00,85.15,94.30,11308
2019-11-04,89.50,94.90,85.10,89.35,7413
2019-11-11,80.95,91.00,80.95,88.90,1133
2019-11-18,85.30,92.95,85.20,88.25,3885
2019-11-25,92.95,98.80,88.10,94.50,6205
2019-12-02,91.30,94.00,83.30,90.00,2606
2019-12-09,94.90,94.90,83.00,87.20,10464
2019-12-16,87.90,90.00,82.00,83.80,3442
2019-12-23,76.95,87.00,75.65,78.90,8118
2019-12-30,79.90,84.00,75.20,83.00,11495
2020-01-06,81.00,84.80,75.15,82.50,8466
2020-01-13,81.00,104.10,81.00,98.15,9728
2020-01-20,98.00,99.00,91.50,94.65,16701
2020-01-27,94.65,96.95,85.10,92.50,15186
2020-02-03,92.50,92.50,77.95,90.00,17056
2020-02-10,90.00,96.45,83.40,92.10,27889
2020-02-17,95.80,103.90,88.40,98.35,17861
2020-02-24,102.20,106.70,95.00,95.00,27398
2020-03-02,96.95,104.70,78.95,88.95,16608
2020-03-09,88.95,91.95,73.00,78.60,11560
2020-03-16,81.70,84.00,68.20,77.95,8953
2020-03-23,86.10,86.10,60.65,73.20,10368
2020-03-30,72.00,84.75,71.00,73.45,5178
2020-04-07,81.95,83.90,72.00,73.70,27712
2020-04-13,76.45,96.00,68.00,80.40,373673
2020-04-20,78.45,79.45,71.95,73.70,115636
2020-04-27,74.20,78.95,71.30,72.15,19873
2020-05-04,71.30,79.70,64.40,71.60,39544
2020-05-11,71.75,85.90,65.25,71.20,58448
2020-05-18,71.25,92.20,66.30,88.75,269245
2020-05-26,86.10,87.80,75.10,77.90,99218
2020-06-01,77.70,91.95,77.20,85.35,66857
2020-06-08,87.45,87.80,78.45,83.05,47222
2020-06-15,84.50,86.75,78.25,82.60,41780
2020-06-22,83.50,83.50,76.40,77.85,46696
2020-06-29,79.80,79.80,71.85,73.30,69036
2020-07-06,73.35,77.95,71.10,74.35,53064
2020-07-13,75.05,76.00,71.20,72.15,46283
2020-07-20,73.95,74.70,71.10,71.80,15020
2020-07-27,72.95,98.15,68.10,90.25,665446
2020-08-03,90.10,111.35,85.65,94.15,605471
2020-08-10,97.50,97.50,84.00,86.40,159256
2020-08-17,86.50,91.40,81.40,86.50,125780
2020-08-24,87.75,90.00,85.00,87.35,56696
2020-08-31,87.10,89.75,81.50,86.10,26896
2020-09-07,84.05,87.70,80.10,80.80,25417
2020-09-14,82.75,96.75,80.35,88.20,84933
2020-09-21,86.75,91.00,83.05,86.95,20043
2020-09-28,85.20,93.00,83.00,92.30,39569
2020-10-05,90.60,97.50,88.65,91.95,14706
2020-10-12,92.95,92.95,85.00,87.80,17398
2020-10-19,86.05,96.55,84.20,87.55,24862
2020-10-26,92.45,92.95,83.00,86.90,69993
2020-11-02,85.60,91.95,85.30,86.45,19968
2020-11-09,88.75,90.10,83.60,87.65,42985
2020-11-17,90.10,90.10,84.05,85.15,18690
2020-11-23,88.00,95.00,85.00,94.40,114525
2020-12-01,95.95,106.00,92.00,99.60,108611
2020-12-07,103.95,130.00,100.20,106.25,448227
2020-12-14,108.50,117.70,100.50,109.25,94667
2020-12-21,107.00,115.45,97.00,114.80,85639
2020-12-28,128.00,148.80,128.00,138.70,1110971
2021-01-04,140.00,141.60,114.35,130.80,455013
2021-01-11,131.05,138.55,123.35,125.65,239811
2021-01-18,126.00,133.05,118.15,122.00,123100
2021-01-25,123.75,126.55,111.20,119.05,47410
2021-02-01,119.10,120.25,106.45,112.65,123179
2021-02-08,113.75,116.00,103.20,110.50,95965
2021-02-15,113.95,114.50,107.10,111.55,49449
2021-02-22,111.00,121.90,105.25,113.45,120033
2021-03-01,114.00,116.85,105.80,106.55,91464
2021-03-08,110.80,111.00,102.85,103.90,44025
2021-03-15,104.25,105.25,88.00,94.00,77633
2021-03-22,96.75,98.00,87.75,92.70,74167
2021-03-30,94.30,94.75,83.10,91.55,39709
2021-04-05,94.70,127.20,87.20,114.05,624827
2021-04-12,115.00,117.00,97.20,107.95,136297
2021-04-19,106.50,123.00,102.80,115.15,199510
2021-04-26,121.80,146.40,121.80,127.00,654796
2021-05-03,125.20,133.00,120.00,125.25,160922
2021-05-10,127.95,129.90,117.15,119.00,135425
2021-05-17,117.00,135.80,115.25,129.05,258753
2021-05-24,129.05,141.05,122.00,123.10,521973
2021-05-31,122.10,128.75,120.00,122.55,95449
2021-06-07,122.70,132.85,115.95,124.25,203858
2021-06-14,124.00,127.00,118.20,119.15,64710
2021-06-21,120.20,124.55,113.65,115.95,85018
2021-06-28,116.00,124.00,112.50,121.15,95833
2021-07-05,125.90,126.00,113.80,116.50,136331
2021-07-12,116.55,118.00,113.40,114.45,99844
2021-07-19,114.10,117.05,111.70,114.45,52155
2021-07-26,116.50,136.40,113.60,130.80,586426
2021-08-02,127.30,139.00,117.10,127.35,454691
2021-08-09,131.00,160.15,114.85,149.75,1895242
2021-08-16,158.00,166.90,146.30,148.75,1758004
2021-08-23,152.00,152.00,132.00,148.55,443808
2021-08-30,148.55,164.80,146.20,158.50,629921
2021-09-06,160.70,163.65,146.00,146.50,182117
2021-09-13,146.10,191.10,146.00,172.25,2375999
2021-09-20,180.00,207.00,176.10,183.75,2309212
2021-09-27,186.40,189.90,170.30,175.30,328326
2021-10-04,180.00,195.00,174.10,177.50,321390
2021-10-11,179.70,181.20,165.05,168.25,195562
2021-10-18,174.00,174.00,158.00,164.20,169938
2021-10-25,161.00,170.00,151.80,157.70,119146
2021-11-01,159.10,179.00,159.10,175.40,139461
2021-11-08,176.00,178.90,163.30,168.80,151821
2021-11-15,166.20,175.70,161.00,163.85,121373
2021-11-22,163.85,178.80,149.05,170.70,204819
2021-11-29,170.35,172.65,162.00,169.80,78893
2021-12-06,175.00,176.00,159.95,169.25,168183
2021-12-13,174.00,174.00,163.00,165.25,145448
2021-12-20,163.05,167.75,158.50,159.75,92775
2021-12-27,159.75,227.90,158.05,201.35,1658552
2022-01-03,200.00,221.65,190.00,195.75,710395
2022-01-10,192.60,205.00,188.00,199.90,247586
2022-01-17,199.95,202.00,176.10,182.30,131629
2022-01-24,183.00,183.10,167.05,175.30,95333
2022-01-31,175.45,176.35,163.00,169.10,116060
2022-02-07,172.00,172.90,140.35,144.20,131604
2022-02-14,144.10,179.60,132.05,149.90,525769
2022-02-21,151.90,172.75,140.10,145.85,347656
2022-02-28,141.00,165.90,137.80,151.50,273864
2022-03-07,145.50,159.85,145.50,153.95,164503
2022-03-14,156.90,164.60,149.15,159.05,81694
2022-03-21,162.65,162.65,150.20,151.70,84981
2022-03-28,152.35,154.50,141.95,152.05,139342
2022-04-04,154.95,181.00,151.30,167.45,261877
2022-04-11,169.95,185.00,166.05,171.60,123949
2022-04-18,169.20,181.00,165.10,169.00,104984
2022-04-25,169.00,169.00,150.00,151.70,90215
2022-05-02,151.70,155.80,141.00,145.05,68073
2022-05-09,143.00,143.00,113.80,125.25,109135
2022-05-16,126.75,136.00,121.00,129.45,85378
2022-05-23,131.00,132.85,110.65,116.75,116015
2022-05-30,120.00,123.00,112.65,115.00,70866
2022-06-06,116.80,117.00,110.55,114.45,50658
2022-06-13,114.25,118.85,105.00,108.95,54354
2022-06-20,112.50,112.50,98.35,107.05,70138
2022-06-27,108.65,109.00,101.30,103.65,29504
2022-07-04,101.00,107.75,101.00,102.15,60846
2022-07-11,102.15,105.50,97.70,101.25,161575
2022-07-18,102.70,106.20,101.00,104.20,65070
2022-07-25,105.75,125.00,103.20,119.95,659627
2022-08-01,120.00,121.45,108.00,111.10,98605
2022-08-08,111.80,115.00,109.00,110.85,90857
2022-08-16,112.45,114.90,105.00,112.50,65262
2022-08-22,114.45,128.35,111.15,125.25,225629
2022-08-29,120.20,145.90,120.00,123.80,490801
2022-09-05,125.20,134.80,123.00,124.60,147731
2022-09-12,126.45,129.00,121.05,122.90,92711
2022-09-19,122.00,124.75,113.00,114.50,75043
2022-09-26,114.50,114.90,107.25,112.15,51872
2022-10-03,112.15,116.95,109.05,114.45,34272
2022-10-10,112.20,117.35,111.70,111.75,40252
2022-10-17,111.50,116.35,104.40,108.65,99636
2022-10-24,107.00,125.50,101.80,120.05,299419
2022-10-31,119.90,120.80,111.65,114.05,114961
2022-11-07,111.05,116.10,111.05,113.35,35513
2022-11-14,114.75,114.75,108.55,111.00,31024
2022-11-21,112.65,112.65,106.15,108.50,26967
2022-11-28,110.50,117.90,105.80,115.45,100347
2022-12-05,112.05,120.25,108.20,116.95,73396
2022-12-12,116.00,119.60,112.25,114.90,63504
2022-12-19,115.85,116.35,108.05,108.15,53613
2022-12-26,109.50,111.75,105.60,109.65,33247
2023-01-02,108.60,119.90,108.10,111.10,120555
2023-01-09,111.40,113.75,103.00,107.80,97289
2023-01-16,109.90,109.90,103.40,105.60,33724
2023-01-23,105.90,105.90,97.20,99.65,41555
2023-01-30,100.05,102.45,93.60,95.20,40022
2023-02-06,96.55,98.35,92.90,93.85,93947
2023-02-13,94.20,96.90,87.95,88.85,32003
2023-02-20,88.30,91.00,77.95,78.90,116661
2023-02-27,80.00,80.05,65.55,67.95,226200
2023-03-06,69.20,74.00,66.50,68.30,136069
2023-03-13,69.00,70.75,63.35,65.15,74722
2023-03-20,65.35,66.75,60.20,60.95,77307
2023-03-27,61.85,62.00,50.65,56.50,221724
2023-04-03,57.25,71.50,56.15,71.50,250299
2023-04-10,80.05,89.00,75.80,78.15,574358
2023-04-17,79.85,79.85,72.95,73.20,44837
2023-04-24,70.25,74.75,70.05,71.00,19077
2023-05-02,71.00,72.85,67.05,69.95,37534
2023-05-08,69.80,69.80,66.00,67.45,46379
2023-05-15,67.90,69.00,63.65,64.85,45837
2023-05-22,66.20,68.80,61.10,61.70,49112
2023-05-29,59.20,67.85,59.20,63.85,31646
2023-06-05,63.45,70.30,62.45,69.25,110702
2023-06-12,69.25,80.05,66.55,75.45,293862
2023-06-19,75.45,77.45,72.65,73.10,110727
2023-06-26,72.90,75.50,69.90,70.75,48992
2023-07-03,72.00,72.25,68.00,69.45,22807
2023-07-10,69.00,71.05,66.00,70.75,27654
2023-07-17,73.50,73.50,66.55,67.95,47317
2023-07-24,68.00,71.30,65.60,69.70,28096
2023-07-31,69.70,73.95,69.70,70.25,57849
2023-08-07,70.35,72.00,68.05,69.50,31532
2023-08-14,69.50,78.15,67.70,78.15,51467
2023-08-21,79.40,82.05,73.25,73.25,30126
2023-08-28,72.95,72.95,66.30,66.30,34190
2023-09-04,66.50,67.45,63.45,64.40,31538
2023-09-11,64.60,65.25,63.20,64.20,19063
2023-09-18,64.40,65.50,64.15,65.50,7734
2023-09-25,66.80,70.00,66.80,68.00,15524
2023-10-03,69.05,71.40,65.00,68.20,31889
2023-10-09,69.00,69.90,65.75,66.60,21055
2023-10-16,68.00,83.45,67.60,74.80,281362
2023-10-23,73.00,74.95,66.70,68.20,70291
2023-10-30,71.50,79.50,67.80,79.50,114272
2023-11-06,85.00,93.95,78.70,84.95,430781
2023-11-13,82.80,85.80,79.50,80.40,94034
2023-11-20,79.90,84.40,77.30,80.00,84223
2023-11-28,81.00,83.00,79.00,80.10,55050
2023-12-04,81.00,82.95,76.10,81.45,92571
2023-12-11,83.00,84.90,78.75,80.00,57206
2023-12-18,77.05,79.70,72.45,79.40,153781
2023-12-26,80.95,80.95,77.80,78.35,24257
2024-01-01,77.30,82.35,77.10,79.60,68027
2024-01-08,80.00,82.00,77.20,81.25,91472
2024-01-15,82.45,83.00,72.00,73.90,195500
2024-01-23,73.90,75.45,69.65,71.25,43906
2024-01-29,73.90,78.80,71.80,74.40,111281
2024-02-05,74.40,78.90,72.50,74.00,81906
2024-02-12,74.00,76.30,71.15,74.25,57012
2024-02-19,74.60,76.50,72.00,73.35,51911
2024-02-26,74.50,75.90,70.35,73.25,85270
2024-03-04,73.95,74.00,66.20,67.70,161135
2024-03-11,67.70,69.15,63.50,67.55,101768
2024-03-18,65.15,69.55,64.20,66.65,44033
2024-03-26,67.95,67.95,60.35,61.45,87451
2024-04-01,61.45,76.00,61.45,73.85,52608
2024-04-08,75.35,75.35,69.30,71.40,14081
2024-04-15,65.60,74.15,65.60,70.70,26618
2024-04-22,74.00,74.80,70.85,73.00,19552
2024-04-29,73.00,76.65,70.10,73.95,40766
2024-05-06,75.70,75.75,62.25,65.75,42100
2024-05-13,66.10,69.70,65.70,68.20,30828
2024-05-21,71.00,71.00,65.50,66.50,46043
2024-05-27,69.90,69.90,61.35,62.00,35466
2024-06-03,62.55,80.20,61.00,75.85,341347
2024-06-10,75.80,77.90,71.10,72.79,207641
2024-06-18,72.79,75.00,69.53,71.32,69876
2024-06-24,73.27,74.00,69.33,70.95,99611
2024-07-01,71.07,76.00,70.21,72.92,85829
2024-07-08,74.50,93.90,73.41,83.82,1068993
2024-07-15,82.55,121.55,81.00,110.88,5782243
2024-07-22,103.05,107.48,93.00,94.53,412784
2024-07-29,96.00,97.50,87.00,90.47,73539
2024-08-05,88.00,91.99,81.50,82.97,71398
2024-08-12,82.90,84.50,78.00,78.32,54789
2024-08-19,78.32,89.69,78.32,85.53,43245
2024-08-26,83.25,88.50,81.35,84.04,33235
2024-09-02,84.04,85.00,80.20,81.27,36625
2024-09-09,80.10,93.03,78.40,93.03,75040
2024-09-16,97.40,100.00,88.77,88.77,55616
2024-09-23,87.01,87.01,81.86,82.00,16141
2024-09-30,80.36,82.00,78.42,79.05,10850
2024-10-07,79.05,81.00,76.90,80.25,6802
2024-10-14,81.00,86.60,81.00,82.00,26574
2024-10-21,80.52,82.00,75.81,77.10,9729
2024-10-28,73.30,85.90,73.30,81.10,14396
2024-11-04,84.89,93.30,81.50,92.51,70478
2024-11-11,96.00,100.16,81.28,85.12,182877
2024-11-18,88.05,88.05,81.04,82.30,94306
2024-11-25,86.46,129.07,82.35,104.14,1184411
2024-12-02,105.00,113.60,102.21,113.60,179583
2024-12-09,115.70,115.80,105.00,106.59,86851
2024-12-16,107.48,110.00,95.05,97.36,39863
2024-12-23,101.00,103.00,93.48,95.96,12119
2024-12-30,92.03,100.95,90.00,99.91,26131
2025-01-06,99.00,99.40,90.60,91.06,15140
2025-01-13,90.00,96.00,86.50,94.25,23364
2025-01-20,97.49,107.00,94.52,101.47,77322
2025-01-27,102.90,102.90,88.00,100.39,59988
2025-02-03,101.00,103.36,97.00,102.91,78412
2025-02-10,103.50,103.50,82.05,82.06,17215
2025-02-17,80.00,88.20,78.10,85.03,14198
2025-02-24,82.15,87.40,75.10,78.88,18235
2025-03-03,79.30,86.00,75.00,85.75,21002
2025-03-10,85.00,86.00,75.00,77.65,17371
2025-03-17,79.99,79.99,69.00,76.00,21043
2025-03-24,75.95,78.50,66.12,66.37,47754
2025-04-01,66.50,74.50,66.50,73.02,10859
2025-04-07,71.95,76.99,67.01,73.54,21051
2025-04-15,77.00,82.87,73.12,77.27,24570
2025-04-21,75.00,83.55,75.00,78.41,46255
2025-04-28,78.20,83.85,70.55,74.83,81764
2025-05-05,75.61,78.25,70.13,72.58,24845
2025-05-12,72.01,78.70,72.01,75.93,14984
2025-05-19,75.93,79.75,72.00,74.79,56152
2025-05-26,74.81,79.69,72.50,75.37,36001
2025-06-02,74.05,97.03,73.69,97.03,409411
2025-06-09,110.00,113.50,86.34,87.81,684272
2025-06-16,87.80,104.00,85.99,87.88,210471
2025-06-23,89.85,91.90,85.10,88.12,17707
2025-06-30,88.41,90.99,85.10,86.04,30511
2025-07-07,85.50,88.00,81.00,81.62,30629
2025-07-14,80.00,84.99,80.00,82.21,15750
2025-07-21,83.00,84.35,77.10,79.78,13336
2025-07-28,80.00,80.00,75.50,76.79,16870
2025-08-04,78.00,81.35,74.10,74.70,8776
2025-08-11,77.87,79.00,73.76,75.33,5764
2025-08-18,75.33,78.75,73.13,74.89,15783
2025-08-25,74.89,77.61,70.34,71.25,12987
2025-09-01,73.89,75.80,70.00,72.50,23589
2025-09-08,72.50,79.32,72.01,75.36,23939
2025-09-15,78.40,82.49,73.50,78.93,189509
2025-09-22,79.49,81.80,69.80,71.05,34125
2025-09-29,71.40,74.10,70.00,71.88,20705
2025-10-06,70.30,74.70,69.80,71.75,77862
2025-10-13,71.75,73.39,69.10,69.55,23841
2025-10-20,72.90,72.90,65.55,70.95,25464
2025-10-27,71.00,71.38,68.99,69.04,43036
2025-11-03,73.00,73.00,65.10,68.69,25564
2025-11-10,66.30,69.45,64.16,69.17,56505
2025-11-17,69.50,70.00,65.03,65.50,11502
2025-11-24,68.00,69.00,64.18,67.40,15844
2025-12-01,67.40,76.85,63.60,68.97,242485
2025-12-08,69.40,73.79,64.60,68.66,121932
2025-12-15,67.99,72.00,66.23,69.43,38680
2025-12-22,69.61,76.00,67.50,70.55,25395
2025-12-29,70.00,71.80,67.26,70.97,20636
2026-01-05,68.67,73.01,65.11,66.91,55123
2026-01-12,66.91,68.60,60.35,65.91,14250
2026-01-19,65.50,65.99,58.80,62.70,13844
2026-01-27,63.00,63.30,53.05,56.68,48350
2026-02-02,59.78,62.00,54.00,57.41,31731
2026-02-09,57.13,62.80,55.34,59.83,146276
2026-02-16,61.00,61.28,56.33,58.60,12492
2026-02-23,58.00,61.77,56.50,57.04,10560
2026-03-02,56.30,56.98,51.20,54.01,8772
2026-03-09,53.02,55.89,50.75,53.37,6088
2026-03-16,55.30,55.30,47.50,48.00,48165
2026-03-23,47.76,49.00,43.11,43.86,81834
2026-03-30,43.70,47.70,38.33,47.63,29923
2026-04-06,49.95,68.58,46.00,61.84,805191
2026-04-13,61.79,65.40,58.31,62.12,28333
2026-04-20,62.00,62.34,57.65,59.33,15904
2026-04-27,57.60,61.25,57.40,59.67,9085
2026-05-04,59.38,62.90,59.05,60.20,11125
2026-05-11,59.00,60.20,55.70,56.10,8579
2026-05-18,57.00,58.87,54.32,58.87,30489
2026-05-25,61.75,71.25,60.01,65.16,87494
2026-06-01,64.00,68.40,62.10,65.01,24537
2026-06-08,65.00,71.50,62.11,65.23,90854
2026-06-15,60.21,68.80,60.21,65.58,21897
2026-06-22,67.65,67.65,64.11,66.24,12209
2026-06-29,65.00,65.00,57.11,58.55,50046
2026-07-06,58.55,59.50,52.37,55.53,126655
2026-07-13,55.12,56.09,51.20,53.69,52296
2026-07-20,54.00,55.69,50.81,51.90,23837
2026-07-27,53.30,57.39,52.25,53.65,45579
2026-08-03,53.11,58.04,53.11,55.04,25760
2026-08-10,55.50,59.88,53.52,54.60,16562
2026-08-17,54.89,56.78,53.00,53.61,23334
2026-08-24,53.62,62.00,52.86,59.17,32336
2026-08-31,59.76,59.76,53.65,55.95,29529
2026-09-07,55.14,66.66,54.26,58.72,228124
2026-09-15,58.50,62.80,54.66,57.31,71657
