Date,Open,High,Low,Close,Volume
2017-05-22,338.20,340.50,317.50,320.00,88917
2017-05-29,322.75,356.60,320.60,351.45,86014
2017-06-05,350.00,367.00,342.65,364.25,83445
2017-06-12,365.00,374.80,352.90,364.70,99707
2017-06-19,361.20,374.00,361.20,364.75,49551
2017-06-27,366.00,374.80,357.75,369.85,48040
2017-07-03,375.00,385.95,368.50,383.05,177080
2017-07-10,380.05,397.00,357.00,369.35,94819
2017-07-17,363.45,395.00,363.25,377.25,131106
2017-07-24,379.90,392.00,368.25,373.50,87679
2017-07-31,370.60,378.65,348.00,357.55,170180
2017-08-07,356.30,371.65,352.00,365.85,59967
2017-08-14,361.00,373.00,336.05,349.80,42989
2017-08-21,355.95,355.95,331.00,335.50,34040
2017-08-28,332.00,388.00,332.00,352.10,224931
2017-09-04,352.50,366.00,343.50,353.85,33490
2017-09-11,351.05,379.60,344.20,365.85,157417
2017-09-18,365.00,378.00,351.75,355.55,55896
2017-09-25,357.00,369.70,346.55,359.70,37305
2017-10-03,370.00,385.95,358.90,375.50,57734
2017-10-09,374.00,416.55,374.00,397.60,109906
2017-10-16,395.10,409.50,395.10,403.10,39420
2017-10-23,412.00,414.00,394.00,395.85,59790
2017-10-30,396.00,409.55,390.00,395.50,33717
2017-11-06,391.70,403.00,382.60,387.95,32255
2017-11-13,383.05,400.95,372.50,392.35,38892
2017-11-20,384.50,410.50,382.60,393.60,55990
2017-11-27,392.00,449.70,386.35,419.15,371958
2017-12-04,427.65,439.00,410.00,417.15,97882
2017-12-11,410.05,421.95,395.65,400.25,105813
2017-12-18,394.05,478.95,376.10,464.95,256612
2017-12-26,464.00,465.00,420.00,422.25,65245
2018-01-01,429.50,447.95,415.00,419.55,93851
2018-01-08,429.00,475.00,421.05,468.05,203292
2018-01-15,468.05,577.20,439.05,498.70,816660
2018-01-22,524.00,594.70,515.00,529.70,662583
2018-01-29,533.00,550.00,485.00,520.15,122032
2018-02-05,520.15,560.00,485.20,525.70,126585
2018-02-12,521.50,539.90,505.05,515.75,81721
2018-02-19,516.05,529.00,498.95,524.45,81108
2018-02-26,527.10,537.45,505.00,513.40,35119
2018-03-05,514.05,535.00,504.00,505.25,300870
2018-03-12,517.85,520.00,498.10,504.50,40469
2018-03-19,512.95,512.95,461.20,497.25,70022
2018-03-26,498.95,519.80,485.00,511.95,31219
2018-04-02,516.00,559.40,515.00,536.65,66656
2018-04-09,536.65,556.90,510.00,513.40,36531
2018-04-16,523.55,523.55,495.00,501.50,35820
2018-04-23,502.50,506.90,476.30,478.65,54995
2018-04-30,480.75,488.90,452.55,465.35,52173
2018-05-07,465.35,481.20,455.90,461.45,38988
2018-05-14,469.55,486.95,444.80,465.00,195204
2018-05-21,470.00,480.00,456.55,470.70,36097
2018-05-28,474.55,533.05,464.00,495.50,72644
2018-06-04,499.35,500.45,462.35,484.70,25245
2018-06-11,484.70,511.85,483.00,498.95,33032
2018-06-18,481.35,500.00,481.35,488.35,15450
2018-06-25,487.15,500.00,460.00,470.45,47151
2018-07-02,480.00,488.95,459.30,460.75,37804
2018-07-09,461.30,474.75,436.50,437.60,30862
2018-07-16,440.00,467.20,422.90,440.85,25870
2018-07-23,449.00,491.95,445.00,482.30,46607
2018-07-30,484.95,516.85,480.65,499.80,45242
2018-08-06,503.00,506.35,473.00,491.10,34545
2018-08-13,494.55,498.90,469.00,489.05,17363
2018-08-20,492.05,492.95,465.00,473.30,22106
2018-08-27,478.75,513.55,468.00,505.85,36002
2018-09-03,499.00,532.00,483.10,492.25,34479
2018-09-10,494.95,504.70,477.00,495.75,13770
2018-09-17,490.00,543.10,451.10,484.20,25786
2018-09-24,480.85,482.55,414.35,424.00,73035
2018-10-01,425.75,431.35,376.30,405.45,38128
2018-10-08,435.00,462.00,402.00,453.20,39611
2018-10-15,461.95,463.40,390.20,428.25,93586
2018-10-22,421.90,462.00,403.75,446.70,19282
2018-10-29,455.10,526.50,431.20,476.25,207067
2018-11-05,485.75,494.00,452.60,464.05,9802
2018-11-12,465.90,469.50,432.60,459.85,24701
2018-11-19,461.80,490.00,450.00,477.95,13392
2018-11-26,480.05,480.05,456.20,461.25,15966
2018-12-03,469.90,470.00,425.10,430.85,53918
2018-12-10,434.85,439.50,412.45,420.25,29667
2018-12-17,420.90,434.80,414.35,420.15,45464
2018-12-24,419.95,432.40,415.00,426.65,7839
2018-12-31,429.90,454.40,420.00,433.55,14972
2019-01-07,440.00,454.00,429.05,439.90,16607
2019-01-14,429.00,449.85,428.50,429.00,18657
2019-01-21,431.75,436.00,391.05,415.70,40152
2019-01-28,415.90,424.55,335.00,354.35,208507
2019-02-04,351.05,358.00,336.00,355.05,56452
2019-02-11,379.00,379.00,335.00,350.60,58478
2019-02-18,351.90,359.50,333.05,358.30,22252
2019-02-25,358.00,411.95,355.05,386.00,51609
2019-03-05,389.00,403.00,379.70,385.05,22533
2019-03-11,380.00,407.95,369.10,388.45,50690
2019-03-18,394.45,412.45,392.80,401.55,20634
2019-03-25,407.90,410.00,386.60,406.90,31551
2019-04-01,407.05,416.10,393.05,400.65,28568
2019-04-08,400.30,414.20,383.00,408.05,27034
2019-04-15,403.95,419.00,383.00,390.05,28799
2019-04-22,391.05,403.00,384.05,390.85,14758
2019-04-30,387.10,400.00,383.00,390.45,7316
2019-05-06,385.10,402.50,360.10,377.05,62801
2019-05-13,384.60,388.05,346.55,351.45,41293
2019-05-20,370.00,375.95,352.05,359.50,21485
2019-05-27,360.75,391.00,360.75,366.65,21840
2019-06-03,366.00,381.40,357.00,379.85,19673
2019-06-10,381.95,381.95,350.05,352.40,17552
2019-06-17,370.00,372.00,340.20,352.55,20080
2019-06-24,354.85,360.10,336.00,347.25,51580
2019-07-01,349.90,355.00,311.65,320.65,32186
2019-07-08,322.35,332.00,289.00,306.05,120739
2019-07-15,305.05,346.40,302.45,331.00,388927
2019-07-22,328.35,357.95,313.25,341.55,182547
2019-07-29,341.60,351.40,320.05,332.95,13880
2019-08-05,336.10,337.00,291.65,294.80,71115
2019-08-13,288.00,295.00,268.10,282.60,18174
2019-08-19,293.95,296.90,258.00,261.05,10104
2019-08-26,256.80,279.00,244.20,248.60,23035
2019-09-03,242.00,258.65,242.00,253.85,4986
2019-09-09,260.00,260.00,233.10,254.10,45862
2019-09-16,254.95,260.00,239.00,250.35,20479
2019-09-23,255.00,266.90,242.10,246.10,34294
2019-09-30,248.00,251.00,223.10,224.70,30188
2019-10-07,235.75,263.85,226.10,246.95,30587
2019-10-14,246.00,259.95,182.80,188.35,148950
2019-10-22,179.40,190.00,175.10,180.20,115800
2019-10-29,188.00,188.00,176.05,182.30,48628
2019-11-04,180.00,183.55,174.00,175.45,38115
2019-11-11,178.00,178.00,150.00,152.40,40917
2019-11-18,154.85,156.00,136.70,141.20,65315
2019-11-25,147.95,171.10,141.05,145.80,127286
2019-12-02,145.80,161.50,134.20,143.25,74822
2019-12-09,145.95,145.95,132.60,137.25,51332
2019-12-16,135.00,145.50,135.00,138.25,34053
2019-12-23,140.00,145.00,133.10,140.30,48900
2019-12-30,141.55,186.00,138.05,159.15,251781
2020-01-06,161.55,165.80,140.10,159.55,99415
2020-01-13,157.00,179.00,152.10,177.35,75455
2020-01-20,178.00,178.90,164.05,167.15,35378
2020-01-27,167.15,169.80,151.30,156.20,17456
2020-02-03,154.00,161.70,146.55,151.55,13868
2020-02-10,153.95,153.95,91.10,92.05,301197
2020-02-17,87.00,89.10,70.10,72.55,413408
2020-02-24,74.90,74.90,59.20,62.25,212515
2020-03-02,59.15,64.40,48.25,48.25,148794
2020-03-09,45.85,48.25,40.25,43.30,67104
2020-03-16,45.15,55.05,41.15,55.00,138293
2020-03-23,55.00,57.70,47.50,50.05,89083
2020-03-30,52.55,52.55,47.00,51.10,61744
2020-04-07,53.50,59.00,50.50,59.00,31562
2020-04-13,61.95,71.65,61.95,71.65,11606
2020-04-20,75.20,91.25,75.20,90.65,186439
2020-04-27,89.00,110.05,89.00,110.00,257631
2020-05-04,111.90,111.90,85.20,85.20,27877
2020-05-11,80.95,84.60,69.50,78.30,232144
2020-05-18,78.45,80.50,68.15,72.90,106803
2020-05-26,72.90,76.45,65.70,69.90,95893
2020-06-01,72.40,72.90,67.50,70.00,443353
2020-06-08,72.00,77.15,64.00,68.05,680654
2020-06-15,69.90,70.90,63.95,67.05,546939
2020-06-22,67.15,70.65,64.00,64.50,698510
2020-06-29,65.60,67.70,60.00,62.25,456838
2020-07-06,62.85,68.25,58.35,64.10,1035123
2020-07-13,65.95,65.95,58.60,63.20,312993
2020-07-20,64.85,65.00,60.05,62.00,285976
2020-07-27,62.95,66.75,56.90,56.90,732183
2020-08-03,54.10,56.80,51.40,52.00,928354
2020-08-10,52.25,61.90,52.25,56.75,702182
2020-08-17,57.05,64.40,56.50,63.80,481806
2020-08-24,65.00,70.80,63.80,67.00,806056
2020-08-31,66.50,69.70,61.00,66.30,526682
2020-09-07,66.30,67.00,59.55,62.05,258204
2020-09-14,63.80,67.25,58.25,60.15,418158
2020-09-21,61.25,61.95,54.30,56.40,252474
2020-09-28,57.00,60.25,56.25,60.25,83138
2020-10-05,62.65,62.85,58.65,59.20,184728
2020-10-12,60.00,60.35,55.75,56.85,83967
2020-10-19,56.75,58.00,55.45,56.85,73984
2020-10-26,58.45,58.65,53.60,54.90,100293
2020-11-02,55.60,55.75,52.00,54.20,141020
2020-11-09,55.90,55.90,51.40,53.80,306303
2020-11-17,53.50,57.20,53.00,54.85,196009
2020-11-23,55.80,57.90,53.80,57.20,146672
2020-12-01,58.15,71.00,57.20,69.05,886557
2020-12-07,72.00,87.50,68.50,79.15,2061484
2020-12-14,79.00,86.00,74.60,77.50,620818
2020-12-21,78.95,78.95,67.00,75.40,143658
2020-12-28,75.40,78.00,72.10,74.40,133651
2021-01-04,77.00,80.20,74.40,75.85,240072
2021-01-11,77.40,77.40,72.10,73.30,128634
2021-01-18,74.80,75.00,70.05,70.90,120797
2021-01-25,70.00,73.85,64.50,69.75,68967
2021-02-01,72.00,73.50,67.70,69.65,128803
2021-02-08,70.00,74.80,69.55,70.10,243332
2021-02-15,70.30,72.40,63.15,68.55,260604
2021-02-22,68.25,72.00,65.55,68.20,173453
2021-03-01,71.20,72.50,67.50,70.15,268914
2021-03-08,71.45,81.00,70.45,73.30,511113
2021-03-15,75.00,81.10,68.00,70.50,840288
2021-03-22,72.00,75.00,64.70,66.05,397442
2021-03-30,64.35,68.75,64.35,68.35,86694
2021-04-05,66.60,77.80,64.35,71.90,342185
2021-04-12,71.00,89.85,66.65,88.20,2040676
2021-04-19,87.80,99.00,82.10,90.50,1681522
2021-04-26,91.00,107.45,81.10,99.45,2063063
2021-05-03,98.90,104.00,92.10,92.60,351594
2021-05-10,93.90,95.50,85.25,87.90,635263
2021-05-17,89.60,104.80,86.55,96.50,1969054
2021-05-24,106.00,180.95,100.60,152.25,6928960
2021-05-31,150.00,150.70,124.00,127.25,1936096
2021-06-07,131.00,135.80,123.00,123.50,464493
2021-06-14,125.05,134.00,118.55,123.55,380147
2021-06-21,124.40,126.00,117.40,119.50,185259
2021-06-28,119.50,130.35,116.65,125.25,288918
2021-07-05,125.00,130.00,121.60,124.20,179350
2021-07-12,128.00,150.85,127.00,143.35,655122
2021-07-19,136.20,143.00,130.50,138.15,738970
2021-07-26,139.65,151.40,125.25,127.25,1000084
2021-08-02,127.00,140.00,123.65,130.05,644614
2021-08-09,129.00,132.80,110.00,120.60,517682
2021-08-16,121.00,121.00,106.10,108.65,235939
2021-08-23,112.00,117.25,100.20,115.70,240289
2021-08-30,116.05,118.45,105.15,114.05,229424
2021-09-06,118.00,137.20,111.65,137.20,980458
2021-09-13,140.40,161.75,128.20,152.60,2498173
2021-09-20,150.00,177.75,145.00,161.85,906981
2021-09-27,157.25,169.80,157.00,161.15,272631
2021-10-04,162.50,163.50,143.55,157.00,331765
2021-10-11,159.50,159.50,147.20,148.60,209530
2021-10-18,150.00,150.00,136.60,140.25,293254
2021-10-25,140.25,152.25,136.35,138.85,214143
2021-11-01,138.90,145.40,135.20,139.60,51133
2021-11-08,139.10,150.00,135.20,142.55,128676
2021-11-15,142.75,146.70,137.50,140.65,95046
2021-11-22,140.65,144.15,130.10,132.95,130712
2021-11-29,132.95,133.00,120.70,128.20,107080
2021-12-06,129.00,136.50,121.55,133.30,99837
2021-12-13,133.80,139.55,123.20,124.25,81107
2021-12-20,125.60,125.60,112.20,121.95,138091
2021-12-27,121.90,125.90,116.20,125.85,126229
2022-01-03,123.20,126.40,119.70,126.15,327573
2022-01-10,129.35,130.85,122.55,126.90,259203
2022-01-17,126.20,134.85,123.85,126.45,289362
2022-01-24,128.45,130.50,114.45,118.15,247649
2022-01-31,118.00,122.50,114.50,121.50,206077
2022-02-07,123.35,123.65,112.70,115.40,228775
2022-02-14,112.00,129.40,104.60,122.45,1294692
2022-02-21,119.00,119.95,101.65,106.50,278737
2022-02-28,105.00,113.80,101.55,111.95,246291
2022-03-07,107.40,130.00,105.30,123.45,623804
2022-03-14,125.00,143.55,122.50,140.75,688574
2022-03-21,140.55,144.00,128.75,133.00,287085
2022-03-28,134.90,151.45,132.40,140.10,688327
2022-04-04,142.90,148.00,135.00,136.70,230849
2022-04-11,135.95,141.00,134.85,137.10,97389
2022-04-18,137.10,141.45,123.35,131.20,227045
2022-04-25,129.10,149.15,126.00,135.90,391317
2022-05-02,133.70,139.95,121.25,124.30,102590
2022-05-09,120.30,124.40,104.70,109.50,251533
2022-05-16,113.00,118.90,109.00,117.50,154534
2022-05-23,118.40,119.00,100.55,112.25,137946
2022-05-30,116.80,116.80,107.25,108.70,102566
2022-06-06,108.00,112.65,105.15,107.10,95181
2022-06-13,108.50,108.50,96.35,102.30,86267
2022-06-20,102.50,105.45,92.10,102.35,148991
2022-06-27,103.85,107.30,98.00,101.75,68246
2022-07-04,103.80,108.50,100.20,103.20,82228
2022-07-11,104.35,115.00,101.55,111.10,178182
2022-07-18,114.00,118.85,108.55,110.95,170245
2022-07-25,110.95,117.75,109.10,115.95,91389
2022-08-01,113.15,123.65,111.00,118.05,194211
2022-08-08,120.90,124.90,113.00,116.30,103252
2022-08-16,118.95,150.70,113.90,136.30,982521
2022-08-22,136.30,150.00,128.15,144.15,609898
2022-08-29,141.00,143.80,134.05,135.60,256131
2022-09-05,136.00,139.60,130.30,133.60,230742
2022-09-12,134.00,171.00,132.00,139.70,2291065
2022-09-19,144.00,167.75,139.50,142.55,1182425
2022-09-26,141.05,142.45,131.35,138.55,241953
2022-10-03,141.85,160.90,138.10,149.50,474358
2022-10-10,147.85,188.00,145.00,182.70,2000616
2022-10-17,195.00,206.00,163.35,163.35,2648121
2022-10-24,161.00,166.75,146.35,166.75,214558
2022-10-31,170.00,170.00,150.25,151.85,161789
2022-11-07,154.80,155.70,146.10,149.00,138276
2022-11-14,147.10,149.05,138.00,146.05,159011
2022-11-21,146.05,148.00,138.00,146.75,111086
2022-11-28,148.80,151.05,140.00,151.05,131202
2022-12-05,154.00,170.50,149.00,154.65,307357
2022-12-12,151.15,174.00,150.25,157.90,369007
2022-12-19,158.05,182.00,153.90,153.90,466911
2022-12-26,153.90,175.40,150.15,168.80,223633
2023-01-02,171.90,177.00,157.10,157.90,258725
2023-01-09,161.70,161.70,151.30,155.10,134516
2023-01-16,159.70,164.45,143.15,143.15,287313
2023-01-23,141.90,144.00,123.65,124.80,300135
2023-01-30,124.00,130.70,117.90,122.40,271769
2023-02-06,123.85,130.90,119.95,125.40,159938
2023-02-13,125.50,129.65,121.50,122.80,105767
2023-02-20,123.15,128.50,120.25,122.40,106143
2023-02-27,123.00,123.25,115.15,117.85,94091
2023-03-06,118.05,125.50,117.10,119.75,114117
2023-03-13,119.15,121.40,107.35,112.35,124458
2023-03-20,113.10,119.90,108.30,111.25,216930
2023-03-27,111.20,111.20,101.00,106.35,209418
2023-04-03,106.95,117.85,106.30,115.20,101310
2023-04-10,116.00,120.50,115.25,118.25,64922
2023-04-17,114.25,124.90,114.25,120.90,140305
2023-04-24,121.85,122.85,113.85,115.15,160663
2023-05-02,120.00,125.70,114.20,120.35,204636
2023-05-08,120.95,148.80,117.25,134.90,981431
2023-05-15,136.00,146.00,134.25,136.10,327651
2023-05-22,138.65,142.45,131.15,137.75,126406
2023-05-29,138.10,142.95,133.70,138.60,161337
2023-06-05,141.75,161.45,136.10,148.55,638293
2023-06-12,149.85,161.95,147.60,157.25,336738
2023-06-19,159.55,188.70,155.00,166.60,1888444
2023-06-26,166.50,169.70,153.60,154.55,134858
2023-07-03,156.90,160.00,151.50,155.95,117276
2023-07-10,156.10,162.00,144.00,148.90,145725
2023-07-17,146.00,158.80,143.35,144.00,172889
2023-07-24,143.85,144.00,133.00,139.55,127154
2023-07-31,140.55,156.25,140.20,148.20,169424
2023-08-07,147.15,154.00,144.00,145.50,105019
2023-08-14,145.50,149.95,142.10,143.80,39792
2023-08-21,143.10,147.00,139.00,139.25,96006
2023-08-28,141.00,144.85,136.10,139.65,133162
2023-09-04,142.00,145.00,131.15,131.15,171778
2023-09-11,124.60,137.70,123.80,127.45,1061080
2023-09-18,127.45,129.80,125.00,127.00,88590
2023-09-25,135.00,138.95,130.05,132.95,275777
2023-10-03,135.45,136.75,127.00,129.90,136143
2023-10-09,126.20,153.80,126.20,150.45,1301674
2023-10-16,152.00,157.50,146.00,146.90,640020
2023-10-23,146.55,148.00,127.60,146.70,281224
2023-10-30,145.00,162.40,142.20,147.45,1319769
2023-11-06,147.00,151.55,140.10,141.85,253737
2023-11-13,143.35,149.20,140.55,146.70,155563
2023-11-20,146.90,149.70,142.00,146.00,274534
2023-11-28,148.20,181.20,148.20,170.20,3642051
2023-12-04,173.65,178.80,163.30,166.25,735513
2023-12-11,167.20,175.75,160.05,160.65,477876
2023-12-18,162.00,166.80,146.35,156.70,447497
2023-12-26,157.00,165.45,153.55,160.35,394369
2024-01-01,160.00,163.70,154.25,156.95,409445
2024-01-08,158.45,179.40,158.45,167.25,2120201
2024-01-15,168.25,200.00,152.60,190.35,5109928
2024-01-23,192.30,223.40,176.40,223.40,3110253
2024-01-29,237.90,240.00,209.95,226.60,3233660
2024-02-05,228.00,229.00,167.30,173.95,2338110
2024-02-12,175.30,175.30,154.20,164.45,752257
2024-02-19,166.90,178.30,165.80,169.90,628450
2024-02-26,170.70,170.70,155.05,162.80,315461
2024-03-04,164.00,164.00,148.60,153.00,338868
2024-03-11,153.10,153.80,131.50,140.30,639922
2024-03-18,141.00,160.50,136.15,150.80,1371955
2024-03-26,148.60,154.20,140.05,142.90,335977
2024-04-01,144.10,163.00,144.10,157.45,258051
2024-04-08,161.00,172.05,154.85,155.55,328786
2024-04-15,153.10,164.40,150.75,158.50,231577
2024-04-22,159.50,184.25,159.10,170.35,756897
2024-04-29,167.20,174.40,161.80,167.60,613058
2024-05-06,167.65,171.00,150.25,155.35,315145
2024-05-13,154.60,164.90,154.60,157.05,180811
2024-05-21,156.00,157.20,142.60,143.75,467744
2024-05-27,143.80,145.75,139.45,140.55,223076
2024-06-03,143.35,147.95,128.70,144.20,269862
2024-06-10,146.90,151.99,145.86,149.96,179295
2024-06-18,149.96,154.00,145.35,148.34,141084
2024-06-24,146.00,153.99,144.05,144.89,164953
2024-07-01,145.70,164.90,145.41,157.02,565047
2024-07-08,158.00,158.00,146.01,148.14,188584
2024-07-15,149.20,173.15,146.12,156.60,1138607
2024-07-22,156.50,176.60,144.20,162.66,1265473
2024-07-29,162.80,170.50,151.00,160.80,779538
2024-08-05,157.58,162.01,145.60,156.75,325868
2024-08-12,157.59,164.55,148.11,162.36,244154
2024-08-19,162.46,165.11,156.30,159.42,232562
2024-08-26,161.80,176.33,157.15,162.75,626807
2024-09-02,163.50,194.90,160.80,180.62,4077272
2024-09-09,181.70,205.74,174.51,190.54,2457258
2024-09-16,192.05,195.09,176.22,179.62,756897
2024-09-23,179.62,215.00,179.10,196.04,3021573
2024-09-30,195.85,209.84,185.05,186.62,1267388
2024-10-07,188.35,192.74,169.90,184.85,588863
2024-10-14,185.95,191.65,165.50,171.36,468956
2024-10-21,171.36,173.60,151.80,157.72,310624
2024-10-28,160.10,172.79,151.54,167.00,277915
2024-11-04,166.60,166.65,158.20,164.34,157057
2024-11-11,164.00,171.83,152.21,156.74,159216
2024-11-18,158.00,165.00,155.04,159.25,85125
2024-11-25,163.50,175.00,157.52,167.34,167645
2024-12-02,167.34,180.95,165.25,174.27,289495
2024-12-09,175.00,175.00,165.65,169.49,127204
2024-12-16,169.90,176.90,159.00,160.11,166048
2024-12-23,162.01,171.00,156.10,161.78,87601
