Date,Open,High,Low,Close,Volume
2013-10-28,224.42,239.09,220.06,231.32,60284
2013-11-05,232.59,234.69,227.56,228.55,9473
2013-11-11,229.18,240.52,229.18,237.90,10710
2013-11-18,237.90,245.04,235.53,237.90,26561
2013-11-25,236.36,260.90,234.73,253.05,16830
2013-12-02,253.76,276.76,240.40,266.45,15053
2013-12-09,263.00,269.63,253.84,255.39,14085
2013-12-16,255.39,272.40,253.76,272.00,17802
2013-12-23,268.12,305.07,263.28,301.35,26756
2013-12-30,297.54,332.04,297.54,311.02,93600
2014-01-06,315.58,333.03,287.35,319.55,143064
2014-01-13,316.41,340.20,315.62,329.10,12564
2014-01-20,323.83,329.97,320.50,320.50,4861
2014-01-27,315.66,344.96,311.81,337.11,7799
2014-02-03,336.87,352.89,325.65,342.58,16638
2014-02-10,335.45,359.12,326.68,346.59,23244
2014-02-17,341.00,356.70,337.59,349.72,8029
2014-02-24,348.13,358.40,337.78,350.55,18878
2014-03-03,330.17,359.24,330.17,349.12,11344
2014-03-10,350.51,393.34,326.01,379.62,15261
2014-03-18,372.72,396.51,372.72,394.45,6706
2014-03-24,384.61,440.12,384.61,432.99,35009
2014-03-31,444.09,466.29,411.34,437.82,114664
2014-04-07,436.16,478.98,420.34,471.41,39029
2014-04-15,475.02,616.97,466.77,550.00,124823
2014-04-21,555.11,562.21,523.39,538.97,28861
2014-04-28,524.18,593.97,524.18,587.27,42023
2014-05-05,586.83,598.73,570.97,594.96,31221
2014-05-12,597.14,610.62,575.73,598.37,94167
2014-05-19,597.93,689.13,587.62,661.41,16242
2014-05-26,661.37,688.10,622.52,663.32,45436
2014-06-02,654.24,695.87,637.19,685.92,23423
2014-06-09,685.92,744.48,675.65,707.96,42572
2014-06-16,712.13,816.81,686.79,796.62,36020
2014-06-23,804.91,962.72,787.50,851.98,56932
2014-06-30,868.35,942.89,832.67,902.49,15487
2014-07-07,911.97,958.76,865.81,933.38,54123
2014-07-14,890.56,1102.29,888.18,1082.58,9390
2014-07-21,1082.58,1213.31,1078.50,1117.40,23575
2014-07-28,1110.22,1110.22,969.54,1058.12,4462
2014-08-04,1070.57,1070.57,945.27,976.20,8861
2014-08-11,1010.30,1061.05,954.00,1003.36,19544
2014-08-18,976.20,1049.83,976.20,1034.25,6607
2014-08-25,1032.66,1110.22,1003.12,1080.88,9619
2014-09-01,1110.18,1189.21,1078.62,1175.64,17520
2014-09-08,1110.22,1322.75,1110.22,1288.77,18239
2014-09-15,1308.44,1367.16,1210.50,1312.28,10192
2014-09-22,1304.51,1323.54,1218.59,1281.35,10315
2014-09-29,1329.09,1329.09,1253.88,1280.88,5549
2014-10-07,1268.78,1268.82,1210.81,1242.54,5137
2014-10-13,1232.35,1260.89,1169.70,1225.41,15604
2014-10-20,1233.77,1308.47,1211.69,1281.51,5074
2014-10-27,1326.56,1348.13,1255.34,1332.30,9333
2014-11-03,1309.98,1315.61,1269.85,1288.73,4706
2014-11-10,1327.51,1327.51,1233.14,1249.08,4573
2014-11-17,1229.17,1316.37,1229.17,1269.50,11054
2014-11-24,1316.52,1339.24,1192.34,1266.25,10330
2014-12-01,1284.68,1284.68,1145.95,1176.99,12456
2014-12-08,1177.63,1257.72,1144.28,1167.00,5424
2014-12-15,1145.95,1227.55,1041.47,1201.58,10977
2014-12-22,1194.28,1288.65,1183.18,1275.17,6934
2014-12-29,1275.96,1363.99,1246.62,1308.55,27723
2015-01-05,1317.16,1353.95,1202.21,1338.21,11982
2015-01-12,1311.65,1423.46,1301.73,1374.10,8071
2015-01-19,1371.92,1486.11,1321.16,1432.70,11095
2015-01-27,1435.44,1665.33,1435.44,1576.79,14839
2015-02-02,1576.79,1616.16,1395.67,1452.17,12905
2015-02-09,1392.14,1498.76,1392.14,1457.09,6732
2015-02-16,1461.65,1552.41,1421.60,1466.09,7245
2015-02-23,1478.97,1478.97,1390.75,1419.73,23684
2015-03-02,1420.29,1544.79,1380.64,1455.98,13889
2015-03-09,1471.04,1535.55,1389.36,1418.31,4601
2015-03-16,1405.26,1493.92,1366.96,1408.91,7896
2015-03-23,1397.33,1423.46,1348.09,1393.37,9543
2015-03-30,1395.67,1501.97,1385.56,1464.50,5154
2015-04-06,1464.50,1482.94,1428.30,1436.43,10087
2015-04-13,1457.32,1459.15,1325.13,1361.49,8303
2015-04-20,1328.46,1423.46,1320.77,1366.92,9515
2015-04-27,1394.12,1490.79,1288.65,1448.40,12431
2015-05-04,1495.59,1538.25,1388.57,1508.16,13973
2015-05-11,1564.62,1585.24,1447.25,1552.56,55574
2015-05-18,1507.60,1580.40,1498.80,1527.74,12738
2015-05-25,1514.66,1570.92,1472.31,1567.16,16518
2015-06-01,1577.31,1581.27,1443.29,1511.01,4287
2015-06-08,1490.87,1506.73,1415.53,1488.25,5568
2015-06-15,1498.76,1504.55,1443.29,1469.42,8464
2015-06-22,1433.49,1506.73,1433.49,1467.83,5013
2015-06-29,1443.29,1527.35,1427.43,1513.67,23014
2015-07-06,1455.18,1522.55,1446.46,1500.82,4919
2015-07-13,1506.73,1526.55,1471.56,1505.38,9060
2015-07-20,1482.94,1514.62,1462.32,1469.02,4848
2015-07-27,1456.81,1569.38,1456.81,1516.44,11042
2015-08-03,1537.50,1766.04,1506.93,1668.62,15867
2015-08-10,1741.46,1788.57,1586.03,1657.64,5870
2015-08-17,1619.42,1664.54,1601.89,1612.52,7676
2015-08-24,1551.41,1647.89,1475.01,1542.97,8702
2015-08-31,1601.10,1601.10,1443.41,1464.66,3699
2015-09-07,1482.94,1488.41,1420.29,1467.08,2055
2015-09-14,1498.80,1502.72,1451.22,1480.52,956
2015-09-21,1505.94,1505.94,1419.22,1434.37,2534
2015-09-28,1444.60,1538.37,1424.65,1468.78,1769
2015-10-05,1468.90,1535.28,1427.66,1464.66,2110
2015-10-12,1490.83,1505.82,1427.43,1470.73,2423
2015-10-19,1475.01,1503.20,1431.39,1459.94,3656
2015-10-26,1447.41,1494.04,1419.50,1461.21,11074
2015-11-02,1461.25,1475.05,1392.18,1432.94,15426
2015-11-09,1407.60,1466.48,1392.10,1458.71,6848
2015-11-16,1429.09,1664.50,1429.09,1611.37,13479
2015-11-23,1661.37,1704.98,1526.55,1675.92,8280
2015-11-30,1724.01,1744.67,1601.89,1620.92,7283
2015-12-07,1665.29,1665.29,1524.25,1593.64,4317
2015-12-14,1574.13,1625.68,1574.13,1607.12,3953
2015-12-21,1598.88,1681.98,1598.84,1629.96,1788
2015-12-28,1629.73,1679.61,1606.01,1637.34,2954
2016-01-04,1638.37,1645.51,1593.96,1627.07,3755
2016-01-11,1645.51,1645.51,1522.59,1584.25,3347
2016-01-18,1546.46,1581.27,1467.87,1542.57,4817
2016-01-25,1522.79,1782.70,1515.13,1652.21,2402
2016-02-01,1651.85,1704.98,1570.17,1641.26,36807
2016-02-08,1590.00,1655.42,1524.21,1605.34,8029
2016-02-15,1635.12,1635.12,1510.69,1576.87,7856
2016-02-22,1576.51,1584.84,1463.11,1488.93,3177
2016-02-29,1488.93,1624.85,1427.43,1613.47,6046
2016-03-08,1605.86,1616.16,1552.72,1601.34,2219
2016-03-14,1623.30,1625.68,1570.21,1619.38,2422
2016-03-21,1567.00,1657.40,1567.00,1637.14,1679
2016-03-28,1587.22,1731.94,1586.03,1678.30,9416
2016-04-04,1638.65,1692.93,1586.03,1596.70,2462
2016-04-11,1596.70,1615.21,1573.34,1590.59,2349
2016-04-18,1590.00,1632.66,1555.10,1570.49,2972
2016-04-25,1570.17,1641.46,1547.97,1626.12,3662
2016-05-02,1640.75,1643.72,1494.12,1563.35,2810
2016-05-09,1598.72,1697.05,1555.38,1617.55,22468
2016-05-16,1662.16,1662.16,1548.28,1577.11,5010
2016-05-23,1576.51,1612.28,1553.64,1564.50,3515
2016-05-30,1570.17,1625.68,1548.76,1601.85,37715
2016-06-06,1601.10,1687.06,1575.21,1636.98,5697
2016-06-13,1636.78,1678.81,1603.63,1629.29,3483
2016-06-20,1661.37,1661.37,1547.33,1583.57,5508
2016-06-27,1582.86,1720.84,1574.13,1681.35,5696
2016-07-04,1681.19,1715.29,1666.84,1688.49,3219
2016-07-11,1688.33,1724.81,1643.96,1706.53,158320
2016-07-18,1706.53,1724.65,1665.33,1703.91,6007
2016-07-25,1677.23,1823.10,1677.23,1814.81,9058
2016-08-01,1800.14,2057.76,1800.14,2017.95,11604
2016-08-08,1962.71,2022.19,1855.66,1944.75,133682
2016-08-16,1944.47,1970.13,1871.75,1910.14,3627
2016-08-22,1940.79,1942.89,1873.10,1936.38,3787
2016-08-29,1935.75,2022.19,1899.51,1951.49,4067
2016-09-06,2202.20,2202.20,1948.24,1981.31,5085
2016-09-12,2011.72,2057.87,1946.85,2031.43,5595
2016-09-19,2026.31,2116.16,1965.92,2098.08,9392
2016-09-26,2077.70,2132.26,1947.72,2044.63,3628
2016-10-03,2079.36,2118.06,2053.91,2060.93,5504
2016-10-10,2097.49,2309.85,2061.84,2216.64,9658
2016-10-17,2220.44,2710.84,2158.59,2653.94,75469
2016-10-24,2751.76,2795.38,2547.40,2735.98,4874
2016-11-01,2750.97,2750.97,2241.06,2269.09,17576
2016-11-07,2357.63,2417.11,2074.17,2296.25,5704
2016-11-15,2339.39,2339.39,2141.22,2206.09,6835
2016-11-21,2167.75,2377.46,2078.81,2222.23,5499
2016-11-28,2233.21,2299.74,2205.37,2235.03,1977
2016-12-05,2148.28,2278.33,2148.28,2228.57,3952
2016-12-12,2220.44,2338.56,2189.51,2262.35,1951
2016-12-19,2262.39,2262.43,2178.65,2193.76,4722
2016-12-26,2240.23,2410.77,2141.93,2374.17,3398
2017-01-02,2326.71,2402.80,2326.71,2374.64,100051
2017-01-09,2417.74,2426.63,2325.60,2403.83,4732
2017-01-16,2379.05,2450.30,2295.78,2396.97,4841
2017-01-23,2398.83,2612.98,2386.98,2531.90,4401
2017-01-30,2488.52,2577.30,2488.52,2552.36,4173
2017-02-06,2525.79,2883.40,2475.00,2792.36,18648
2017-02-13,2791.37,2841.37,2636.77,2679.91,6961
2017-02-20,2667.70,2719.96,2593.16,2676.51,7651
2017-02-27,2673.81,2696.25,2617.82,2634.95,7640
2017-03-06,2670.60,2679.84,2558.35,2643.63,4495
2017-03-14,2646.29,2685.90,2604.26,2661.68,4730
2017-03-20,2696.13,2768.46,2618.93,2751.52,7521
2017-03-27,2799.34,3168.09,2696.65,2888.44,31124
2017-04-03,2824.72,3039.79,2824.72,3009.61,9550
2017-04-10,2975.95,3167.86,2975.91,3151.24,5192
2017-04-17,3112.58,3512.26,3112.58,3436.05,11910
2017-04-24,3413.93,3581.26,3386.97,3426.14,8667
2017-05-02,3504.33,3528.12,3226.42,3390.50,10840
2017-05-08,3399.97,3438.55,2939.55,3242.88,28729
2017-05-15,3204.49,3326.70,3173.29,3227.33,5323
2017-05-22,3211.79,3264.05,3113.38,3245.33,90093
2017-05-29,3250.57,3467.06,3187.96,3377.49,14143
2017-06-05,3339.39,3425.43,3279.08,3313.53,5999
2017-06-12,3299.77,3331.42,3210.09,3218.53,5721
2017-06-19,3176.82,3368.73,3139.59,3245.97,7468
2017-06-27,3211.75,3524.36,3211.75,3487.68,7473
2017-07-03,3423.49,3489.27,3378.32,3453.50,4920
2017-07-10,3461.51,3614.56,3379.16,3522.73,8985
2017-07-17,3572.53,3582.05,3346.52,3481.42,4218
2017-07-24,3490.06,3552.71,3415.20,3528.24,6568
2017-07-31,3528.92,3676.42,3451.72,3575.94,12575
2017-08-07,3540.02,3681.37,3211.71,3407.90,12885
2017-08-14,3465.55,3641.49,3365.56,3564.64,4206
2017-08-21,3647.87,3647.87,3493.23,3551.16,4964
2017-08-28,3528.92,3632.01,3473.41,3579.15,16359
2017-09-04,3607.43,3687.52,3536.85,3610.44,4211
2017-09-11,3631.97,3727.17,3580.98,3696.20,4085
2017-09-18,3679.55,3885.77,3679.55,3803.62,10696
2017-09-25,3749.41,3845.33,3594.74,3813.21,12848
2017-10-03,3828.64,3884.19,3677.25,3790.85,7146
2017-10-09,3808.06,4678.79,3790.65,4486.56,16219
2017-10-16,4995.92,4995.92,4474.19,4540.21,10629
2017-10-23,4520.19,4747.78,4410.75,4688.19,32902
2017-10-30,4796.95,4805.67,4593.14,4616.74,19908
2017-11-06,4662.93,4662.93,4298.14,4432.56,9273
2017-11-13,4363.17,4520.19,4274.35,4421.46,14466
2017-11-20,4421.49,4524.15,4298.93,4360.75,18092
2017-11-27,4399.65,4401.19,4253.42,4276.41,3763
2017-12-04,4282.28,4396.48,4044.38,4115.71,5853
2017-12-11,4131.61,4157.74,4004.73,4041.96,4922
2017-12-18,4091.96,4461.50,4004.61,4457.50,6780
2017-12-26,4393.30,4520.19,4242.59,4291.20,10137
2018-01-01,4344.85,4352.03,4203.77,4280.14,2768
2018-01-08,4282.28,4282.28,4129.23,4161.27,3858
2018-01-15,4222.01,4222.01,3898.26,3941.56,16737
2018-01-22,3823.32,4123.68,3735.18,3934.62,121371
2018-01-29,3934.62,3965.07,3663.73,3748.58,10800
2018-02-05,3687.52,3996.80,3578.16,3969.99,8476
2018-02-12,3965.07,4016.62,3855.64,3972.89,7939
2018-02-19,3942.87,4103.85,3781.89,3834.15,9740
2018-02-26,3941.28,3973.01,3766.82,3810.12,10823
2018-03-05,3774.87,3885.50,3668.09,3774.71,6184
2018-03-12,3864.36,3974.59,3620.51,3834.03,21309
2018-03-19,3779.91,3969.32,3750.96,3878.32,18159
2018-03-26,3808.85,3973.80,3786.65,3819.76,46666
2018-04-02,3846.20,3969.08,3819.76,3895.65,29158
2018-04-09,3895.37,3937.28,3866.66,3889.66,20510
2018-04-16,3888.15,4005.52,3844.54,3965.43,14018
2018-04-23,4015.03,4015.03,3865.95,3956.71,26482
2018-04-30,3964.28,4082.44,3866.74,3901.63,13835
2018-05-07,3922.21,3944.46,3863.61,3884.39,14227
2018-05-14,3865.95,3919.87,3707.46,3847.03,18293
2018-05-21,3788.23,3917.49,3639.94,3658.02,65524
2018-05-28,3649.57,3700.76,3536.85,3596.80,4967
2018-06-04,3679.55,3679.55,3437.72,3446.60,50196
2018-06-11,3437.76,3489.27,3379.99,3402.63,2942
2018-06-18,3448.03,3505.09,3295.18,3462.22,4250
2018-06-25,3489.27,3568.57,3316.39,3461.99,3724
2018-07-02,3422.69,3501.16,3149.86,3262.86,3641
2018-07-09,3330.46,3398.07,3216.23,3237.33,3631
2018-07-16,3231.54,3231.54,2954.14,3120.51,7210
2018-07-23,3092.76,3417.42,2981.74,3299.54,5198
2018-07-30,3366.35,3457.55,3198.07,3276.90,7415
2018-08-06,3330.66,3330.66,3100.69,3170.91,14996
2018-08-13,3123.45,3310.84,3110.28,3171.19,9675
2018-08-20,3234.55,3240.42,3108.62,3167.86,20650
2018-08-27,3154.53,3211.12,3093.55,3172.42,11452
2018-09-03,3210.92,3210.92,3121.82,3174.40,6285
2018-09-10,3172.06,3214.25,3013.46,3167.94,5716
2018-09-17,3104.57,3207.75,3042.28,3161.08,7776
2018-09-24,3205.49,3205.53,2907.99,3103.31,23871
2018-10-01,3103.86,3172.06,2974.60,3051.92,11994
2018-10-08,2996.72,3127.61,2874.68,2951.84,20015
2018-10-15,2951.60,3528.92,2704.97,2853.74,35459
2018-10-22,2799.38,3092.76,2735.90,2746.69,19921
2018-10-29,2716.87,2882.61,2716.87,2800.69,9931
2018-11-05,2843.00,2973.01,2819.13,2931.02,3674
2018-11-12,2908.22,2919.52,2775.47,2836.38,2023
2018-11-19,2854.85,2854.85,2735.90,2743.83,1867
2018-11-26,2740.42,2774.76,2680.39,2741.65,9832
2018-12-03,2742.96,2792.21,2696.25,2737.01,4885
2018-12-10,2771.55,2894.43,2680.59,2831.98,12427
2018-12-17,2796.17,2871.43,2735.90,2764.21,9574
2018-12-24,2781.26,2959.53,2701.01,2817.54,3466
2018-12-31,2839.83,2906.40,2731.94,2732.89,3576
2019-01-07,2799.34,2799.34,2649.62,2662.47,6127
2019-01-14,2696.25,2696.29,2547.16,2567.70,4104
2019-01-21,2554.38,2635.27,2260.09,2320.36,12146
2019-01-28,2406.01,2457.51,2271.16,2294.19,10341
2019-02-04,2319.49,2326.71,2113.38,2134.95,5503
2019-02-11,2105.69,2172.86,1889.75,1896.34,51633
2019-02-18,1880.24,1974.61,1812.00,1954.43,7785
2019-02-25,2010.53,2287.49,1860.18,2264.41,22844
2019-03-05,2270.44,2533.68,2260.09,2361.64,10932
2019-03-11,2331.46,2592.37,2275.16,2484.16,13341
2019-03-18,2484.16,2508.66,2260.09,2282.89,4796
2019-03-25,2260.17,2334.40,2121.00,2292.41,23441
2019-04-01,2295.90,2459.14,2201.17,2254.58,5854
2019-04-08,2252.20,2276.86,2153.15,2211.04,5480
2019-04-15,2219.65,2313.62,2181.58,2259.89,3260
2019-04-22,2240.31,2319.45,2228.37,2240.23,2780
2019-04-30,2234.76,2260.09,2157.00,2195.58,4298
2019-05-06,2187.89,2187.93,2012.32,2022.31,11896
2019-05-13,2022.39,2022.39,1913.43,1972.90,3080
2019-05-20,1980.95,2283.88,1974.96,2142.49,8518
2019-05-27,2140.15,2204.58,2022.98,2058.90,208577
2019-06-03,2058.90,2096.73,1986.50,2022.15,4961
2019-06-10,2096.73,2096.73,1954.78,1955.34,4348
2019-06-17,1943.76,1980.40,1857.76,1936.70,7219
2019-06-24,1949.27,1953.99,1795.39,1829.80,14815
2019-07-01,1831.75,1885.51,1804.11,1843.24,21558
2019-07-08,1823.97,1843.76,1765.17,1820.17,10206
2019-07-15,1777.98,1858.75,1756.57,1793.48,3787
2019-07-22,1792.97,1792.97,1689.12,1705.46,6849
2019-07-29,1716.92,1741.46,1508.31,1690.79,4220
2019-08-05,1732.70,1732.70,1528.14,1606.33,4548
2019-08-13,1656.61,1660.22,1508.31,1589.00,2701
2019-08-19,1574.13,1577.31,1318.39,1425.56,12250
2019-08-26,1481.99,1506.69,1392.93,1407.76,22092
2019-09-03,1443.29,1506.73,1392.53,1504.19,8178
2019-09-09,1506.73,1687.22,1480.36,1602.45,5808
2019-09-16,1598.60,1604.27,1467.51,1582.42,4871
2019-09-23,1582.42,1665.33,1551.18,1565.21,13937
2019-09-30,1570.25,1673.10,1506.93,1527.94,5685
2019-10-07,1545.51,1545.51,1427.43,1472.95,2959
2019-10-14,1472.95,1751.77,1400.07,1622.55,16657
2019-10-22,1590.79,1652.64,1538.45,1604.71,5326
2019-10-29,1597.65,1702.60,1586.03,1681.39,7074
2019-11-04,1696.46,1784.28,1665.41,1756.41,13029
2019-11-11,1756.53,1808.07,1732.74,1740.91,4360
2019-11-18,1740.71,1784.28,1632.02,1656.57,3861
2019-11-25,1633.61,1724.81,1548.24,1647.13,8716
2019-12-02,1652.64,1727.42,1635.32,1712.24,5470
2019-12-09,1715.21,1727.98,1646.62,1686.82,3633
2019-12-16,1678.02,1704.98,1610.77,1673.50,6425
2019-12-23,1673.26,1682.22,1586.82,1657.44,13277
2019-12-30,1650.26,1712.87,1629.45,1648.56,5994
2020-01-06,1648.56,1681.19,1586.03,1645.39,3548
2020-01-13,1661.37,1846.14,1652.72,1818.07,35823
2020-01-20,1823.93,1862.00,1766.84,1831.71,19205
2020-01-27,1862.63,1862.63,1709.30,1732.62,4746
2020-02-03,1782.50,1845.19,1658.71,1720.41,28300
2020-02-10,1720.41,1743.17,1617.75,1647.77,8369
2020-02-17,1609.86,1657.40,1556.77,1626.08,4766
2020-02-24,1626.08,1654.23,1539.04,1552.68,12813
2020-03-02,1546.38,1570.53,1430.28,1498.28,4097
2020-03-09,1447.29,1470.25,1154.63,1346.98,11164
2020-03-16,1346.98,1377.43,1086.43,1120.01,14255
2020-03-23,1095.95,1265.73,801.10,1203.56,10577
2020-03-30,1260.85,1268.82,1132.43,1181.00,4456
2020-04-07,1156.22,1268.82,1156.22,1182.94,4184
2020-04-13,1228.38,1228.38,1119.78,1175.92,7280
2020-04-20,1181.63,1211.69,1119.38,1163.59,7271
2020-04-27,1173.62,1174.02,1114.19,1139.96,7724
2020-05-04,1118.15,1140.32,1090.79,1116.68,3296
2020-05-11,1116.80,1138.02,1053.40,1087.98,6681
2020-05-18,1118.15,1118.15,1026.91,1066.53,4098
2020-05-26,1048.37,1330.68,1048.37,1107.09,18815
2020-06-01,1144.32,1176.83,1113.08,1166.37,42923
2020-06-08,1180.80,1454.03,1139.09,1321.52,282816
2020-06-15,1339.32,1346.38,1251.42,1298.32,18673
2020-06-22,1328.38,1442.49,1288.65,1364.54,58925
2020-06-29,1348.13,1373.86,1310.54,1353.64,19186
2020-07-06,1360.02,1375.56,1287.54,1298.17,22556
2020-07-13,1304.67,1328.30,1218.94,1283.18,15564
2020-07-20,1255.34,1304.23,1246.10,1272.27,10254
2020-07-27,1264.90,1283.89,1229.97,1234.96,10845
2020-08-03,1233.93,1300.23,1207.48,1253.80,11618
2020-08-10,1238.97,1379.85,1238.97,1299.95,30497
2020-08-17,1306.45,1473.82,1294.68,1440.63,291069
2020-08-24,1467.08,1515.41,1416.21,1433.06,38353
2020-08-31,1447.29,1462.32,1337.97,1352.33,22282
2020-09-07,1383.02,1407.60,1286.47,1307.05,51249
2020-09-14,1288.65,1377.19,1288.65,1323.26,17458
2020-09-21,1340.20,1340.20,1249.00,1292.57,30796
2020-09-28,1308.40,1339.12,1278.34,1308.44,6119
2020-10-05,1329.93,1346.54,1232.23,1314.07,8383
2020-10-12,1335.36,1340.20,1270.41,1323.15,13574
2020-10-19,1318.74,1339.36,1262.52,1315.53,42903
2020-10-26,1313.83,1371.92,1272.99,1333.65,5818
2020-11-02,1336.15,1427.43,1297.37,1317.08,24258
2020-11-09,1355.26,1363.99,1247.14,1297.45,93390
2020-11-17,1324.34,1465.49,1282.34,1386.98,17351
2020-11-23,1375.96,1466.28,1357.84,1439.24,15956
2020-12-01,1459.15,1784.28,1436.86,1669.85,58464
2020-12-07,1645.35,1808.07,1563.83,1731.59,59301
2020-12-14,1784.28,2201.21,1686.70,2124.33,112849
2020-12-21,2102.28,2180.79,1987.26,2109.62,52007
2020-12-28,2101.49,2176.03,1995.94,2101.09,137027
2021-01-04,2117.35,2219.65,2047.25,2094.19,116134
2021-01-11,2121.43,2134.56,2084.00,2103.67,14261
2021-01-18,2096.73,2581.26,2089.59,2552.68,97891
2021-01-25,2577.30,2759.53,2438.52,2539.39,47697
2021-02-01,2597.12,3084.83,2557.47,2949.22,104882
2021-02-08,2965.88,3097.60,2942.88,2988.68,45823
2021-02-15,2967.62,3048.35,2741.18,2830.98,70542
2021-02-22,2892.92,2925.27,2704.97,2806.92,57904
2021-03-01,2808.90,2910.37,2660.60,2765.96,48902
2021-03-08,2836.61,2839.95,2616.95,2638.04,7769
2021-03-15,2666.24,2677.97,2418.74,2478.89,10268
2021-03-22,2480.55,2553.47,2380.04,2395.14,11637
2021-03-30,2450.42,2493.28,2363.78,2426.94,13132
2021-04-05,2486.10,2652.60,2428.21,2514.45,10318
2021-04-12,2500.22,2529.72,2301.33,2379.84,18647
2021-04-19,2352.08,2386.98,2244.59,2376.15,13523
2021-04-26,2364.81,2857.47,2364.22,2480.35,137405
2021-05-03,2459.93,2540.82,2401.33,2528.01,150291
2021-05-10,2528.17,2629.16,2424.76,2460.77,52481
2021-05-17,2492.45,2577.30,2419.13,2528.85,131373
2021-05-24,2528.85,2808.07,2505.93,2736.50,101458
2021-05-31,2775.55,2989.43,2727.97,2861.40,121364
2021-06-07,2935.74,3152.23,2810.80,2843.36,165287
2021-06-14,2892.80,3003.70,2674.21,2749.70,117464
2021-06-21,2730.35,2767.62,2640.74,2759.02,32224
2021-06-28,2772.82,2837.45,2682.81,2696.25,21488
2021-07-05,2742.25,2770.44,2670.20,2726.70,17637
2021-07-12,2735.90,3370.31,2714.05,3080.15,349343
2021-07-19,3072.46,3250.57,2937.84,3119.80,153692
2021-07-26,3148.27,3175.47,2886.53,2897.36,104990
2021-08-02,2900.06,2976.98,2857.23,2928.84,46210
2021-08-09,2943.51,2956.40,2700.10,2751.72,58752
2021-08-16,2765.48,2977.77,2678.80,2847.04,86482
2021-08-23,2848.51,2903.35,2730.23,2828.76,19183
2021-08-30,2878.64,2949.22,2807.27,2831.62,23352
2021-09-06,2832.05,2876.58,2752.83,2814.05,83816
2021-09-13,2791.77,2835.03,2728.01,2741.53,59463
2021-09-20,2731.94,2775.55,2631.98,2697.16,40979
2021-09-27,2697.16,2759.69,2626.47,2700.22,97846
2021-10-04,2701.01,2819.17,2688.32,2772.74,37037
2021-10-11,2756.08,2943.67,2756.08,2911.91,30660
2021-10-18,2909.57,2996.01,2854.81,2961.20,51574
2021-10-25,2996.80,3088.79,2832.85,3044.27,45735
2021-11-01,3017.42,3172.06,2969.84,3070.44,31678
2021-11-08,3084.83,3493.59,3017.30,3488.12,142750
2021-11-15,3524.16,3945.25,3490.38,3784.51,97637
2021-11-22,3883.32,4042.55,3611.39,3633.59,125725
2021-11-29,3608.22,3786.09,3364.21,3408.26,154322
2021-12-06,3436.45,3443.59,3129.24,3177.25,58647
