Date,Open,High,Low,Close,Volume
2006-07-03,3.89,3.95,3.65,3.74,891700
2006-07-10,3.75,3.95,3.60,3.90,1242220
2006-07-17,3.88,4.20,3.56,3.57,1660480
2006-07-24,3.69,3.76,3.48,3.72,607260
2006-07-31,3.73,4.10,3.62,3.88,1456540
2006-08-07,4.00,4.35,3.85,4.28,1516640
2006-08-14,4.35,4.69,4.25,4.32,2340120
2006-08-21,4.44,4.91,4.29,4.91,3756640
2006-08-28,5.13,5.67,4.78,4.82,12787920
2006-09-04,4.88,5.03,4.71,4.90,2316060
2006-09-11,4.95,5.46,4.55,5.29,7904220
2006-09-18,5.41,5.72,4.89,4.90,10110700
2006-09-25,4.95,5.05,4.78,4.81,2047240
2006-10-03,4.88,4.92,4.70,4.85,892620
2006-10-09,4.90,5.78,4.87,5.27,20414180
2006-10-16,5.38,5.63,5.00,5.12,7011280
2006-10-23,5.27,5.27,4.95,5.04,2051880
2006-10-30,5.06,5.17,4.78,4.81,2747720
2006-11-06,4.80,5.38,4.75,4.79,4431760
2006-11-13,4.90,5.12,4.70,4.76,5620700
2006-11-20,4.63,5.57,4.56,5.57,19830120
2006-11-27,5.84,5.94,4.51,4.53,75720240
2006-12-04,4.60,4.74,4.20,4.28,10046280
2006-12-11,4.38,4.38,3.67,4.14,9853860
2006-12-18,4.23,4.50,4.05,4.30,9919300
2006-12-26,4.35,4.49,4.19,4.21,4884360
2007-01-02,4.10,4.80,4.10,4.62,11809240
2007-01-08,4.65,4.75,4.36,4.48,6455140
2007-01-15,4.55,4.88,4.48,4.54,8495760
2007-01-22,4.59,4.65,4.40,4.42,1922460
2007-01-29,4.33,4.75,4.33,4.55,4456980
2007-02-05,4.60,4.70,4.33,4.39,4564260
2007-02-12,4.35,4.50,3.95,4.23,2339320
2007-02-19,4.33,4.33,3.76,3.84,2344000
2007-02-26,3.85,3.95,3.50,3.57,2654500
2007-03-05,3.52,3.52,3.01,3.28,3481900
2007-03-12,3.30,3.61,3.06,3.38,3297540
2007-03-19,3.40,3.55,3.35,3.48,1213980
2007-03-26,3.50,3.50,3.25,3.34,1493800
2007-04-02,3.30,3.40,3.25,3.35,451420
2007-04-09,3.42,3.65,3.37,3.58,2015820
2007-04-16,3.67,3.93,3.42,3.58,1674480
2007-04-23,3.69,3.69,3.40,3.62,1647700
2007-04-30,3.50,4.52,3.50,4.52,5904860
2007-05-07,4.60,4.85,4.03,4.09,13135580
2007-05-14,4.22,4.22,4.03,4.12,2049320
2007-05-21,4.14,4.70,4.10,4.33,7858980
2007-05-28,4.50,4.57,4.23,4.25,2464460
2007-06-04,4.45,4.75,4.03,4.10,1685160
2007-06-11,4.25,4.25,3.85,3.97,1140860
2007-06-18,4.03,4.82,3.99,4.56,10126700
2007-06-25,4.67,4.82,4.35,4.38,6585520
2007-07-02,4.40,4.78,4.35,4.38,2891220
2007-07-09,4.42,4.75,4.26,4.45,1780040
2007-07-16,4.53,5.02,4.33,4.41,16071480
2007-07-23,4.41,4.65,4.10,4.13,4610780
2007-07-30,4.10,4.17,3.91,3.98,2041040
2007-08-06,3.75,4.62,3.73,4.08,4244240
2007-08-13,4.10,4.45,3.95,4.03,2800540
2007-08-20,4.20,4.20,3.83,3.93,1264980
2007-08-27,3.80,4.20,3.80,4.08,1064380
2007-09-03,4.15,4.33,4.08,4.20,1505320
2007-09-10,4.25,4.61,4.17,4.38,3859060
2007-09-17,4.60,4.60,4.15,4.28,2024160
2007-09-24,4.34,4.44,4.08,4.22,1929860
2007-10-01,4.22,4.29,3.98,4.03,913060
2007-10-08,4.03,4.15,3.80,3.88,1255620
2007-10-15,3.90,3.99,3.23,3.75,1582460
2007-10-22,3.85,3.95,3.61,3.88,1046000
2007-10-29,3.90,4.40,3.80,3.85,2303860
2007-11-05,3.90,4.05,3.67,3.71,1913520
2007-11-12,3.70,4.00,3.55,3.82,1147040
2007-11-19,3.83,4.20,3.80,3.87,2089140
2007-11-26,3.87,4.00,3.19,3.79,1614880
2007-12-03,3.75,4.62,3.70,4.53,6264840
2007-12-10,4.53,5.00,4.50,4.90,11679580
2007-12-17,4.85,4.95,3.75,4.75,4418020
2007-12-24,4.88,6.74,4.80,6.36,19764180
2007-12-31,6.43,7.20,6.38,6.69,18378660
2008-01-07,6.50,6.94,5.46,5.85,8164300
2008-01-14,5.84,6.19,5.35,5.45,3790260
2008-01-21,5.34,5.34,4.00,4.22,2582440
2008-01-28,4.20,4.49,4.12,4.38,1389680
2008-02-04,4.44,4.75,4.32,4.42,1370080
2008-02-11,4.50,4.50,3.80,4.09,790840
2008-02-18,4.12,4.28,3.91,4.05,1006820
2008-02-25,4.07,4.65,4.07,4.25,3432660
2008-03-03,4.08,4.18,3.65,3.65,760040
2008-03-10,3.47,3.82,3.15,3.32,1651640
2008-03-17,3.35,3.35,2.65,2.81,1374940
2008-03-24,2.80,2.94,2.58,2.91,1093560
2008-03-31,2.95,3.35,2.95,3.14,643300
2008-04-07,3.15,3.47,3.10,3.33,1805800
2008-04-15,3.36,3.71,3.33,3.71,2175020
2008-04-21,3.88,4.55,3.86,4.55,3182300
2008-04-28,4.72,4.73,4.35,4.42,1522180
2008-05-05,4.49,4.62,4.26,4.45,2426520
2008-05-12,4.40,4.93,4.22,4.93,1442000
2008-05-20,5.18,5.70,5.00,5.24,5359560
2008-05-26,5.20,5.30,4.83,5.04,2475840
2008-06-02,5.01,5.20,4.38,4.86,2497560
2008-06-09,4.70,4.87,4.39,4.87,1189360
2008-06-16,5.10,5.44,4.80,4.83,12667900
2008-06-23,4.65,4.99,4.25,4.25,3193680
2008-06-30,4.12,4.16,3.45,3.58,1189300
2008-07-07,3.53,4.32,3.53,4.12,1263500
2008-07-14,4.00,4.00,3.53,3.71,607100
2008-07-21,3.66,3.95,3.48,3.73,1959100
2008-07-28,3.66,4.10,3.61,3.87,1691700
2008-08-04,3.81,4.10,3.81,3.89,1340820
2008-08-11,4.00,4.00,3.67,3.70,623400
2008-08-18,3.79,3.95,3.65,3.76,620580
2008-08-25,3.80,3.90,3.75,3.77,1161400
2008-09-01,3.75,3.95,3.73,3.77,783380
2008-09-08,3.82,3.99,3.74,3.85,1021980
2008-09-15,3.65,3.88,3.40,3.53,1653620
2008-09-22,3.48,3.60,3.20,3.36,527340
2008-09-29,3.22,3.53,2.80,3.28,870100
2008-10-06,3.12,3.25,2.28,2.30,791500
2008-10-13,2.29,2.50,1.51,1.53,2041940
2008-10-20,1.48,1.60,1.34,1.38,764940
2008-10-27,1.35,1.53,1.25,1.45,419000
2008-11-03,1.50,1.80,1.50,1.60,724120
2008-11-10,1.55,1.64,1.40,1.41,299240
2008-11-17,1.35,1.46,1.28,1.35,519820
2008-11-24,1.35,1.35,1.18,1.21,442380
2008-12-01,1.25,1.25,1.13,1.16,636540
2008-12-08,1.18,1.25,1.14,1.22,398100
2008-12-15,1.21,1.46,1.21,1.40,874520
2008-12-22,1.40,1.42,1.23,1.24,362080
2008-12-29,1.20,1.31,1.15,1.30,937140
2009-01-05,1.34,1.40,1.12,1.12,545380
2009-01-12,1.10,1.20,1.05,1.09,353040
2009-01-19,1.08,1.17,1.00,1.05,251340
2009-01-27,1.06,1.09,0.98,1.01,293020
2009-02-02,1.01,1.06,0.94,1.00,1061680
2009-02-09,0.91,1.19,0.91,1.14,2477120
2009-02-16,1.14,1.15,0.99,1.00,396060
2009-02-24,0.97,1.08,0.94,0.95,284560
2009-03-02,0.94,1.04,0.90,0.94,258320
2009-03-09,0.91,1.00,0.89,0.94,150080
2009-03-16,0.93,1.18,0.93,1.11,896100
2009-03-23,1.20,1.20,1.05,1.08,398400
2009-03-30,1.07,1.17,1.05,1.13,268460
2009-04-06,1.20,1.36,1.15,1.28,585260
2009-04-13,1.30,1.54,1.30,1.36,1299660
2009-04-20,1.40,1.55,1.30,1.35,956720
2009-04-27,1.35,1.38,1.23,1.25,179100
2009-05-04,1.24,1.49,1.24,1.35,839320
2009-05-11,1.32,1.39,1.26,1.30,841680
2009-05-18,1.25,1.96,1.06,1.79,1184440
2009-05-25,1.89,2.15,1.84,2.09,2648620
2009-06-01,2.18,2.65,2.08,2.50,4045480
2009-06-08,2.58,2.62,2.08,2.25,6557560
2009-06-15,2.21,2.27,2.00,2.15,6380180
2009-06-22,2.15,2.55,2.03,2.36,6550960
2009-06-29,2.36,2.41,2.08,2.10,4677720
2009-07-06,2.15,2.20,1.88,1.92,3751280
2009-07-13,1.88,2.24,1.74,2.20,3919520
2009-07-20,2.24,2.52,2.20,2.35,5278100
2009-07-27,2.35,2.45,2.16,2.34,1284580
2009-08-03,2.33,2.33,2.12,2.16,1180600
2009-08-10,2.12,3.62,2.12,3.26,49949380
2009-08-17,3.20,3.95,3.10,3.46,38024880
2009-08-24,3.55,3.85,3.48,3.72,21028020
2009-08-31,3.70,3.75,3.27,3.52,3285380
2009-09-07,3.59,3.93,3.45,3.58,16308060
2009-09-14,3.53,3.74,3.25,3.35,10726400
2009-09-22,3.42,4.77,3.36,4.34,86410380
2009-09-29,4.43,5.06,4.01,4.79,92764800
2009-10-05,4.75,6.34,4.63,5.98,135991640
2009-10-12,5.93,7.35,5.75,6.88,110148986
2009-10-20,7.20,7.55,6.40,6.42,69698066
2009-10-26,6.50,6.78,5.08,6.78,33967648
2009-11-03,6.85,7.05,5.60,5.62,25754308
2009-11-09,5.75,5.95,5.45,5.58,9604476
2009-11-16,5.62,6.15,5.45,5.88,12322588
2009-11-23,5.88,6.08,5.05,5.17,6951166
2009-11-30,5.35,5.97,5.25,5.88,9300682
2009-12-07,5.95,8.95,5.95,8.02,82393308
2009-12-14,8.10,8.27,7.20,7.42,60847168
2009-12-21,7.45,7.65,7.12,7.22,19324378
2009-12-29,7.35,8.20,6.90,7.50,42898902
2010-01-04,8.00,8.85,6.97,7.38,168547382
2010-01-11,7.60,7.85,7.05,7.78,66596470
2010-01-18,7.78,8.23,6.85,7.08,78838306
2010-01-25,7.00,7.25,6.30,7.05,23835426
2010-02-01,7.25,7.40,6.60,6.65,40560840
2010-02-08,6.90,6.92,6.62,6.65,11727034
2010-02-15,6.78,6.83,6.42,6.50,12851818
2010-02-22,6.75,7.35,6.05,7.35,13845873
2010-03-02,8.25,8.25,6.85,6.95,15292955
2010-03-08,7.00,7.10,6.00,6.05,15020774
2010-03-15,6.10,6.75,5.85,6.00,23099829
2010-03-22,6.00,6.25,5.45,5.60,14989935
2010-03-29,5.90,5.90,4.90,5.05,29940639
2010-04-05,5.45,5.45,4.80,5.00,29929833
2010-04-12,5.10,6.70,5.00,6.30,67120418
2010-04-19,6.25,6.60,4.95,5.45,191952413
2010-04-26,5.50,5.90,3.95,4.15,223903772
2010-05-03,4.20,4.30,3.80,3.90,44737009
2010-05-10,4.00,4.10,3.65,3.70,20371662
2010-05-17,3.70,4.15,3.45,3.70,27068895
2010-05-24,3.80,3.90,3.50,3.70,15601140
2010-05-31,3.75,4.15,3.55,3.75,66104879
2010-06-07,3.60,3.95,3.60,3.65,26484282
2010-06-14,3.70,3.85,3.60,3.65,29035599
2010-06-21,3.70,4.70,3.60,3.85,102946331
2010-06-28,3.85,4.05,3.45,3.75,148131289
2010-07-05,3.80,4.15,3.20,3.45,142043879
2010-07-12,3.50,3.65,2.90,3.00,157554888
2010-07-19,3.05,3.25,2.75,2.75,113737176
2010-07-26,2.75,2.85,2.70,2.75,51525718
2010-08-02,2.80,2.80,2.50,2.50,52212392
2010-08-09,2.55,3.50,2.30,3.20,88146357
2010-08-16,3.10,3.50,2.50,2.50,162671063
2010-08-23,2.55,2.55,2.20,2.25,67060901
2010-08-30,2.25,2.40,2.20,2.30,43095886
2010-09-06,2.30,2.60,2.20,2.40,64032683
2010-09-13,2.40,3.40,2.30,2.85,105846355
2010-09-20,2.90,2.90,2.50,2.85,36002811
2010-09-27,2.85,2.85,2.50,2.60,29253338
2010-10-04,2.65,3.00,2.25,2.35,130919983
2010-10-11,2.35,2.35,2.00,2.20,90396526
2010-10-18,2.20,2.20,2.00,2.00,65589001
2010-10-25,2.05,2.05,1.90,1.95,24976275
2010-11-01,2.00,2.00,1.90,1.95,18920908
2010-11-08,1.95,2.15,1.65,1.75,104067947
2010-11-15,1.80,1.85,1.55,1.60,37182746
2010-11-22,1.60,1.60,1.10,1.25,44050396
2010-11-29,1.25,1.75,1.20,1.60,52698100
2010-12-06,1.60,1.60,1.25,1.35,21945201
2010-12-13,1.35,1.50,1.30,1.40,16806359
2010-12-20,1.40,1.55,1.40,1.45,19654131
2010-12-27,1.45,1.75,1.40,1.65,26384905
2011-01-03,1.70,1.75,1.50,1.55,19727186
2011-01-10,1.55,1.60,1.40,1.45,19784226
2011-01-17,1.45,1.45,1.30,1.40,16856866
2011-01-24,1.35,1.40,1.25,1.25,12603627
2011-01-31,1.25,1.30,1.15,1.25,21911687
2011-02-07,1.30,1.30,1.10,1.20,18018331
2011-02-14,1.20,1.40,1.05,1.25,22844595
2011-02-21,1.25,1.30,1.15,1.20,14081216
2011-02-28,1.15,1.25,1.15,1.20,7684490
2011-03-07,1.20,1.20,1.10,1.15,8770393
2011-03-14,1.20,1.20,1.05,1.15,8745769
2011-03-21,1.15,1.15,1.05,1.10,8031376
2011-03-28,1.10,1.10,1.00,1.10,13512827
2011-04-04,1.05,1.30,1.05,1.20,21968516
2011-04-11,1.15,1.25,1.15,1.15,6414166
2011-04-18,1.15,1.20,1.10,1.20,6996646
2011-04-25,1.15,1.20,1.10,1.10,8135740
2011-05-02,1.10,1.15,1.05,1.05,6918730
2011-05-09,1.05,1.10,1.00,1.05,6896207
2011-05-16,1.05,1.10,1.00,1.00,8315171
2011-05-23,1.05,1.10,0.95,1.05,13056418
2011-05-30,1.10,1.10,0.95,1.00,11507462
2011-06-06,1.00,1.05,0.95,1.00,3812603
2011-06-13,1.00,1.00,0.90,0.90,7164013
2011-06-20,0.95,0.95,0.70,0.85,20390025
2011-06-27,0.85,0.90,0.75,0.85,8177642
2011-07-04,0.80,0.85,0.75,0.80,5325995
2011-07-11,0.85,0.85,0.75,0.80,5267552
2011-07-18,0.85,0.85,0.75,0.75,7760621
2011-07-25,0.80,0.80,0.70,0.70,5467389
2011-08-01,0.75,0.75,0.60,0.60,7285344
2011-08-08,0.60,0.80,0.50,0.75,12632126
2011-08-16,0.80,0.80,0.50,0.60,12762241
2011-08-22,0.60,0.65,0.55,0.60,5630168
2011-08-29,0.60,0.75,0.60,0.70,7162346
2011-09-05,0.70,0.75,0.60,0.70,5029297
2011-09-12,0.70,0.70,0.60,0.65,3765875
2011-09-19,0.70,0.75,0.60,0.65,5380468
2011-09-26,0.65,0.70,0.55,0.60,4469358
2011-10-03,0.60,0.65,0.55,0.60,2761063
2011-10-10,0.65,0.65,0.55,0.60,4918729
2011-10-17,0.60,0.65,0.50,0.60,7016753
2011-10-24,0.55,0.65,0.55,0.60,4128203
2011-10-31,0.60,0.65,0.55,0.60,3358920
2011-11-08,0.60,0.65,0.55,0.55,2135017
2011-11-14,0.55,0.60,0.50,0.55,7630911
2011-11-21,0.55,0.55,0.45,0.50,5838930
2011-11-28,0.45,0.55,0.45,0.50,6196161
2011-12-05,0.45,0.55,0.45,0.45,3066780
2011-12-12,0.50,0.50,0.45,0.45,4250376
2011-12-19,0.45,0.45,0.40,0.40,3483717
2011-12-26,0.45,0.45,0.40,0.40,1674704
2012-01-02,0.40,0.45,0.40,0.40,2132873
2012-01-09,0.45,0.55,0.40,0.50,3353988
2012-01-16,0.45,0.55,0.45,0.50,2697991
2012-01-23,0.50,0.55,0.45,0.50,2441151
2012-01-30,0.50,0.55,0.45,0.50,3925954
2012-02-06,0.50,0.55,0.50,0.50,3541282
2012-02-13,0.50,0.55,0.50,0.50,5054556
2012-02-21,0.55,0.55,0.50,0.50,5920463
2012-02-27,0.55,0.55,0.45,0.50,4214197
2012-03-05,0.45,0.50,0.45,0.45,1291859
2012-03-12,0.50,0.50,0.45,0.45,2068592
2012-03-19,0.50,0.50,0.40,0.45,3943626
2012-03-26,0.45,0.45,0.35,0.40,3991638
2012-04-02,0.40,0.45,0.40,0.40,969948
2012-04-09,0.40,0.50,0.40,0.40,2894852
2012-04-16,0.45,0.45,0.40,0.40,1468039
2012-04-23,0.40,0.45,0.35,0.40,2756470
2012-04-30,0.40,0.45,0.35,0.35,3170904
2012-05-07,0.35,0.40,0.35,0.35,3015950
2012-05-14,0.40,0.40,0.35,0.35,1366268
2012-05-21,0.35,0.40,0.35,0.40,1740885
2012-05-28,0.35,0.40,0.35,0.35,1174532
2012-06-04,0.35,0.40,0.35,0.40,12377242
2012-06-11,0.40,0.40,0.35,0.35,1961512
2012-06-18,0.35,0.40,0.35,0.40,1272498
2012-06-25,0.35,0.40,0.35,0.40,1824311
2012-07-02,0.40,0.45,0.35,0.45,4579050
2012-07-09,0.45,0.45,0.40,0.40,2905496
2012-07-16,0.40,0.45,0.35,0.45,3180616
2012-07-23,0.40,0.45,0.35,0.40,2028521
2012-07-30,0.35,0.45,0.35,0.40,3236797
2012-08-06,0.45,0.45,0.35,0.35,1873142
2012-08-13,0.35,0.40,0.35,0.35,1051760
2012-08-21,0.35,0.45,0.35,0.40,2561746
2012-08-27,0.40,0.45,0.35,0.40,3207272
2012-09-03,0.40,0.45,0.35,0.40,1167021
2012-09-10,0.40,0.45,0.35,0.40,5432974
2012-09-17,0.40,0.45,0.35,0.35,2988376
2012-09-24,0.40,0.40,0.35,0.35,3688516
2012-10-01,0.35,0.40,0.35,0.35,6553796
2012-10-08,0.35,0.40,0.35,0.40,1865277
2012-10-15,0.40,0.40,0.35,0.40,1985163
2012-10-22,0.35,0.40,0.35,0.40,1428671
2012-10-29,0.40,0.40,0.35,0.35,1114702
2012-11-05,0.40,0.40,0.35,0.40,1708755
2012-11-12,0.40,0.40,0.35,0.35,1344687
2012-11-19,0.35,0.40,0.30,0.40,3527415
2012-11-26,0.35,0.40,0.30,0.30,1553879
2012-12-03,0.30,0.40,0.30,0.40,3864403
2012-12-10,0.35,0.40,0.35,0.40,1867596
2012-12-17,0.40,0.40,0.35,0.40,1023598
2012-12-24,0.40,0.40,0.30,0.35,1177363
2012-12-31,0.35,0.40,0.30,0.40,2036982
2013-01-07,0.35,0.40,0.35,0.35,1724856
2013-01-14,0.35,0.40,0.25,0.30,19381302
2013-01-21,0.30,0.30,0.25,0.25,12439945
2013-01-28,0.25,0.25,0.20,0.25,6406710
2013-02-04,0.25,0.30,0.20,0.25,6831595
2013-02-11,0.25,0.30,0.20,0.20,2212827
2013-02-18,0.25,0.25,0.15,0.20,4892964
2013-02-25,0.25,0.25,0.20,0.25,2389574
2013-03-04,0.20,0.30,0.20,0.30,2807536
2013-03-11,0.25,0.30,0.25,0.30,991315
2013-03-18,0.25,0.30,0.20,0.20,2420842
2013-03-25,0.20,0.25,0.20,0.20,957054
2013-04-01,0.20,0.25,0.20,0.25,1149117
2013-04-08,0.25,0.25,0.20,0.25,965856
2013-04-15,0.20,0.25,0.20,0.20,988557
2013-04-22,0.25,0.25,0.20,0.25,863924
2013-04-29,0.20,0.25,0.20,0.20,945561
2013-05-06,0.20,0.25,0.20,0.20,2119244
2013-05-13,0.25,0.25,0.20,0.25,1146039
2013-05-20,0.20,0.25,0.20,0.20,1084609
2013-05-27,0.20,0.25,0.20,0.20,1058753
2013-06-03,0.20,0.25,0.20,0.20,1539229
2013-06-10,0.20,0.25,0.20,0.25,1309479
2013-06-17,0.20,0.25,0.20,0.25,699176
2013-06-24,0.20,0.25,0.20,0.25,1164401
2013-07-01,0.20,0.25,0.20,0.25,864080
2013-07-08,0.25,0.25,0.20,0.20,1223615
2013-07-15,0.20,0.25,0.20,0.25,914299
2013-07-22,0.20,0.25,0.20,0.25,1134887
2013-07-29,0.20,0.25,0.15,0.20,1839208
2013-08-05,0.20,0.20,0.15,0.15,1257635
2013-08-12,0.20,0.25,0.15,0.20,775859
2013-08-19,0.20,0.25,0.15,0.25,2087310
2013-08-26,0.25,0.25,0.15,0.25,1350511
2013-09-02,0.20,0.25,0.20,0.25,1294079
2013-09-10,0.25,0.25,0.20,0.25,983696
2013-09-16,0.25,0.25,0.20,0.25,1398762
2013-09-23,0.20,0.25,0.20,0.20,1134954
2013-09-30,0.20,0.25,0.20,0.20,830563
2013-10-07,0.20,0.25,0.15,0.25,1426664
2013-10-14,0.20,0.25,0.20,0.25,933010
2013-10-21,0.25,0.25,0.20,0.25,1178531
2013-10-28,0.25,0.25,0.20,0.20,1205888
2013-11-05,0.20,0.25,0.20,0.20,753562
2013-11-11,0.25,0.25,0.20,0.25,942818
2013-11-18,0.25,0.25,0.20,0.20,1493066
2013-11-25,0.25,0.25,0.20,0.20,1105357
2013-12-02,0.20,0.25,0.20,0.20,1169686
2013-12-09,0.25,0.25,0.20,0.20,1338237
2013-12-16,0.20,0.25,0.20,0.20,700236
2013-12-23,0.20,0.25,0.20,0.20,1306498
2013-12-30,0.20,0.35,0.20,0.35,5541376
2014-01-06,0.30,0.55,0.30,0.55,19621784
2014-01-13,0.60,0.70,0.50,0.50,18135824
2014-01-20,0.45,0.65,0.40,0.55,7423976
2014-01-27,0.55,0.60,0.50,0.60,5596441
2014-02-03,0.60,0.65,0.50,0.55,5569800
2014-02-10,0.55,0.55,0.40,0.40,3026951
2014-02-17,0.40,0.45,0.30,0.35,3155357
2014-02-24,0.35,0.50,0.35,0.45,3089266
2014-03-03,0.50,0.50,0.40,0.40,2806334
2014-03-10,0.40,0.45,0.40,0.40,1684410
2014-03-18,0.35,0.40,0.35,0.35,1718302
2014-03-24,0.35,0.40,0.30,0.35,2046287
2014-03-31,0.35,0.40,0.30,0.35,1738917
2014-04-07,0.35,0.45,0.35,0.45,1966669
2014-04-15,0.45,0.50,0.40,0.40,1426750
2014-04-21,0.40,0.45,0.40,0.40,1483459
2014-04-28,0.45,0.45,0.35,0.35,1165026
2014-05-05,0.35,0.40,0.35,0.35,906154
2014-05-12,0.35,0.40,0.35,0.40,2355502
2014-05-19,0.35,0.40,0.35,0.40,3765516
2014-05-26,0.40,0.50,0.35,0.45,3364843
2014-06-02,0.50,0.50,0.40,0.50,6472341
2014-06-09,0.45,0.60,0.45,0.55,7484303
2014-06-16,0.60,0.60,0.50,0.50,6672553
2014-06-23,0.55,0.55,0.50,0.55,2521692
2014-06-30,0.50,0.55,0.50,0.50,2530773
2014-07-07,0.55,0.55,0.40,0.40,2431619
2014-07-14,0.40,0.45,0.40,0.40,811678
2014-07-21,0.40,0.45,0.35,0.35,1395713
2014-07-28,0.40,0.40,0.35,0.35,764161
2014-08-04,0.35,0.40,0.35,0.35,1042764
2014-08-11,0.35,0.40,0.35,0.40,788300
2014-08-18,0.35,0.40,0.35,0.35,1527811
2014-08-25,0.35,0.40,0.30,0.30,2776555
2014-09-01,0.35,0.40,0.30,0.35,2597753
2014-09-08,0.35,0.45,0.30,0.45,5192326
2014-09-15,0.45,0.50,0.40,0.45,4126388
2014-09-22,0.45,0.50,0.35,0.40,3599611
2014-09-29,0.40,0.40,0.35,0.35,1137408
2014-10-07,0.40,0.40,0.35,0.35,943601
2014-10-13,0.35,0.40,0.35,0.35,1312235
2014-10-20,0.35,0.40,0.35,0.35,855517
2014-10-27,0.40,0.40,0.35,0.35,1565456
2014-11-03,0.40,0.40,0.35,0.40,1295961
2014-11-10,0.40,0.40,0.30,0.35,2668666
2014-11-17,0.30,0.40,0.30,0.30,1632296
2014-11-24,0.30,0.35,0.30,0.35,1368533
2014-12-01,0.35,0.35,0.30,0.35,1551606
2014-12-08,0.30,0.35,0.25,0.30,1848575
2014-12-15,0.25,0.30,0.25,0.25,1778319
2014-12-22,0.25,0.30,0.25,0.25,1752871
2014-12-29,0.30,0.35,0.25,0.30,4340804
2015-01-05,0.30,0.40,0.30,0.35,3486341
2015-01-12,0.35,0.40,0.35,0.40,2500295
2015-01-19,0.40,0.40,0.35,0.35,1944498
2015-01-27,0.40,0.40,0.30,0.35,1373699
2015-02-02,0.35,0.35,0.30,0.30,2565556
2015-02-09,0.30,0.35,0.25,0.30,2661709
2015-02-16,0.30,0.35,0.30,0.30,1442708
2015-02-23,0.30,0.35,0.25,0.30,1403509
2015-03-02,0.30,0.30,0.25,0.25,1415832
2015-03-09,0.25,0.30,0.25,0.25,2351507
2015-03-16,0.25,0.35,0.25,0.30,6363124
2015-03-23,0.30,0.30,0.20,0.25,2559182
2015-03-30,0.25,0.30,0.25,0.30,830241
2015-04-06,0.25,0.30,0.25,0.25,1845500
2015-04-13,0.25,0.30,0.25,0.25,1820096
2015-04-20,0.25,0.30,0.25,0.25,1393799
2015-04-27,0.25,0.30,0.25,0.25,931853
2015-05-04,0.25,0.30,0.25,0.25,820997
2015-05-11,0.30,0.30,0.25,0.25,769932
2015-05-18,0.25,0.30,0.25,0.25,859448
2015-05-25,0.30,0.30,0.25,0.30,2155420
2015-06-01,0.30,0.30,0.20,0.25,2960118
2015-06-08,0.30,0.30,0.20,0.25,1705880
2015-06-15,0.25,0.30,0.20,0.25,1842268
2015-06-22,0.25,0.30,0.25,0.25,986567
2015-06-29,0.25,0.30,0.20,0.25,1322493
2015-07-06,0.25,0.30,0.25,0.25,870362
2015-07-13,0.25,0.30,0.25,0.25,1074387
2015-07-20,0.25,0.30,0.25,0.25,1629799
2015-07-27,0.25,0.30,0.25,0.25,1353283
2015-08-03,0.25,0.30,0.25,0.25,1135047
2015-08-10,0.30,0.40,0.25,0.35,5401475
2015-08-17,0.35,0.35,0.30,0.30,1474191
2015-08-24,0.35,0.35,0.25,0.30,3896052
