Date,Open,High,Low,Close,Volume
2024-08-19,354.00,374.70,351.30,363.95,585230
2024-08-26,364.30,389.65,357.65,374.95,888856
2024-09-02,374.00,374.70,350.50,352.80,437762
2024-09-09,347.00,354.90,334.65,340.05,413236
2024-09-16,341.90,346.40,322.55,329.55,636452
2024-09-23,333.70,339.00,317.00,329.60,350530
2024-09-30,332.00,340.75,317.00,319.75,263719
2024-10-07,316.60,358.00,300.05,346.15,607175
2024-10-14,350.90,363.45,326.10,330.75,422321
2024-10-21,329.00,332.85,291.00,303.95,330316
2024-10-28,303.00,347.45,294.05,333.20,292887
2024-11-04,333.20,375.40,318.05,362.50,537544
2024-11-11,342.00,342.00,276.10,288.20,1734407
2024-11-18,275.00,290.70,261.55,286.85,724652
2024-11-25,292.00,296.40,275.35,280.05,370943
2024-12-02,281.00,325.90,272.80,320.60,907497
2024-12-09,319.00,324.00,299.20,311.55,319348
2024-12-16,311.65,315.00,280.00,283.15,261448
2024-12-23,284.60,294.90,264.20,268.55,303105
2024-12-30,268.15,276.85,252.35,273.05,500981
2025-01-06,274.00,275.00,250.45,253.05,246124
2025-01-13,250.50,256.55,236.60,252.75,278461
2025-01-20,250.20,259.40,234.30,240.70,291983
2025-01-27,238.00,261.20,217.10,247.80,432306
2025-02-03,242.00,245.98,231.00,232.65,243524
2025-02-10,233.80,233.80,192.32,196.86,461452
2025-02-17,165.10,198.00,165.10,186.56,679152
2025-02-24,182.00,188.65,168.00,180.49,323072
2025-03-03,178.80,207.99,168.15,197.16,974037
2025-03-10,198.00,216.61,190.00,197.62,827092
2025-03-17,198.70,205.98,196.01,199.15,738020
2025-03-24,200.20,206.80,178.83,181.34,758783
2025-04-01,181.20,201.00,180.90,190.42,288788
2025-04-07,175.00,201.94,175.00,200.81,292462
2025-04-15,200.00,217.90,200.00,215.62,172893
2025-04-21,218.60,225.50,201.00,205.91,280139
2025-04-28,202.80,210.71,194.82,204.35,174434
2025-05-05,201.52,242.00,201.14,227.17,623680
2025-05-12,231.94,253.60,228.50,230.01,635572
2025-05-19,231.00,241.28,229.01,235.07,356121
2025-05-26,235.00,245.01,225.55,237.90,335039
2025-06-02,231.00,295.96,220.00,262.44,1698018
2025-06-09,262.44,290.00,260.00,285.01,338047
2025-06-16,278.10,306.70,272.15,282.12,248916
2025-06-23,282.12,334.50,270.00,319.71,371347
2025-06-30,325.00,327.80,315.00,325.30,138939
2025-07-07,331.00,357.85,321.20,351.10,326488
2025-07-14,344.50,345.00,337.25,338.10,121131
2025-07-21,341.10,341.10,308.70,308.70,92328
2025-07-28,310.50,340.70,310.50,327.40,107623
2025-08-04,320.85,333.90,320.85,326.00,80391
2025-08-11,328.75,333.50,317.00,333.50,71061
2025-08-18,340.15,368.10,340.15,368.10,61840
2025-08-25,386.50,386.50,344.00,367.25,349471
2025-09-01,367.25,376.60,356.00,372.40,146231
2025-09-08,370.00,376.00,327.15,343.30,374311
2025-09-15,342.00,343.95,315.00,326.35,282406
2025-09-22,326.10,345.00,306.45,310.00,358827
2025-09-29,305.00,325.05,297.80,321.80,194443
2025-10-06,321.75,324.40,302.30,306.05,119535
2025-10-13,307.00,311.40,283.50,300.60,317828
2025-10-20,299.10,308.95,290.35,293.60,95272
2025-10-27,298.65,303.00,281.15,283.10,149005
2025-11-03,281.00,284.95,241.65,248.75,505706
2025-11-10,248.75,257.80,230.25,242.10,359376
2025-11-17,243.10,258.00,227.40,252.80,612621
2025-11-24,250.00,251.95,240.70,242.90,206285
2025-12-01,246.55,246.55,231.00,234.24,210940
2025-12-08,236.60,246.02,228.25,237.60,150895
2025-12-15,234.05,254.65,230.00,243.72,193237
2025-12-22,243.00,249.44,236.01,238.58,114406
2025-12-29,238.58,247.00,235.34,245.15,125310
2026-01-05,242.00,243.98,232.82,235.03,109443
2026-01-12,235.00,247.77,232.54,236.77,168243
2026-01-19,241.00,241.00,226.00,227.62,146172
2026-01-27,230.80,250.18,210.65,236.08,314913
2026-02-02,236.00,249.90,231.35,240.03,138260
2026-02-09,242.00,272.00,234.03,240.27,397486
2026-02-16,237.46,246.00,227.16,235.20,214894
2026-02-23,237.40,248.80,231.41,236.75,200697
2026-03-02,233.20,253.00,221.00,249.19,216953
2026-03-09,247.00,255.89,232.82,239.92,261116
2026-03-16,242.00,247.79,231.00,240.31,226241
2026-03-23,236.00,241.71,227.20,230.05,264856
2026-03-30,230.51,247.77,225.88,245.13,152335
2026-04-06,242.04,275.99,242.04,270.14,398366
2026-04-13,268.00,284.35,257.68,271.24,357547
2026-04-20,274.74,280.39,253.00,255.52,250057
2026-04-27,255.52,261.28,254.40,259.36,92052
2026-05-04,260.65,290.00,257.50,269.50,312938
2026-05-11,267.55,274.30,258.10,265.20,282610
2026-05-18,265.00,278.00,260.90,269.60,246707
2026-05-25,270.00,298.00,266.00,281.40,481907
2026-06-01,281.40,297.45,268.35,270.55,502575
2026-06-08,263.10,279.45,263.10,277.60,139466
2026-06-15,282.00,282.00,261.90,264.60,262978
2026-06-22,263.25,267.25,255.35,265.05,194789
2026-06-29,267.00,269.40,257.05,260.25,120832
2026-07-06,261.00,264.00,255.05,260.00,162231
2026-07-13,260.00,261.00,255.00,258.60,80156
2026-07-20,258.60,264.40,253.10,260.95,118468
2026-07-27,261.10,276.65,253.40,267.85,144027
2026-08-03,270.40,277.70,260.20,265.55,629596
2026-08-10,278.05,285.00,268.40,270.15,724769
2026-08-17,270.15,274.25,266.40,270.00,141865
2026-08-24,270.00,278.00,256.90,270.45,398999
2026-08-31,270.05,271.80,264.30,270.05,249106
2026-09-07,269.80,272.50,262.80,269.35,167004
2026-09-15,269.50,286.90,264.95,276.15,169203
