Date,Open,High,Low,Close,Volume
2023-12-26,720.00,727.00,670.00,692.05,18554062
2024-01-01,696.75,702.00,657.25,661.70,3088067
2024-01-08,662.00,706.05,648.40,689.80,2870381
2024-01-15,695.00,696.20,642.40,678.10,1403579
2024-01-23,680.00,687.75,665.00,676.15,713184
2024-01-29,683.65,1013.40,681.05,945.40,18554737
2024-02-05,945.70,1045.00,892.00,970.25,3568925
2024-02-12,978.65,1144.00,899.90,1113.40,2350358
2024-02-19,1123.00,1285.90,1116.05,1203.65,2440997
2024-02-26,1215.00,1334.35,1164.10,1334.35,1617996
2024-03-04,1360.00,1465.00,1289.05,1356.40,2407282
2024-03-11,1360.00,1360.00,1158.00,1214.10,1435859
2024-03-18,1229.90,1332.95,1196.15,1331.75,836760
2024-03-26,1338.00,1388.00,1280.00,1367.85,758412
2024-04-01,1390.00,1410.00,1295.65,1320.10,1072417
2024-04-08,1327.00,1366.00,1272.05,1277.00,472548
2024-04-15,1240.00,1309.05,1213.15,1261.40,722246
2024-04-22,1280.00,1404.00,1280.00,1374.75,1248733
2024-04-29,1384.95,1385.00,1308.60,1316.65,333284
2024-05-06,1325.00,1328.05,1243.00,1274.80,448885
2024-05-13,1274.00,1497.50,1250.10,1470.70,880124
2024-05-21,1466.00,1544.20,1382.05,1433.40,1693375
2024-05-27,1443.30,1504.90,1367.00,1495.60,1243600
2024-06-03,1570.35,1570.35,1394.75,1539.00,1135386
2024-06-10,1539.00,1797.60,1539.00,1797.60,1445565
2024-06-18,1820.00,2080.00,1810.00,1874.30,1482300
2024-06-24,1894.00,2006.95,1875.00,1898.05,648148
2024-07-01,1930.00,1930.00,1810.00,1839.00,473971
2024-07-08,1844.95,1857.95,1690.00,1744.60,1103345
2024-07-15,1755.05,1764.00,1610.00,1618.55,1895803
2024-07-22,1625.00,1660.00,1539.45,1608.00,976975
2024-07-29,1623.30,1660.00,1585.00,1609.80,451497
2024-08-05,1585.00,1674.40,1506.05,1639.70,1003833
2024-08-12,1611.95,1667.10,1580.05,1627.20,542856
2024-08-19,1656.05,1660.00,1595.10,1619.65,517553
2024-08-26,1637.60,1640.00,1521.00,1542.95,555329
2024-09-02,1560.70,1649.05,1491.00,1556.80,1118527
2024-09-09,1560.05,1618.95,1507.00,1577.40,856877
2024-09-16,1582.85,1582.90,1447.20,1490.15,823459
2024-09-23,1509.90,1523.00,1470.30,1495.75,569992
2024-09-30,1491.05,1495.70,1380.00,1398.20,646477
2024-10-07,1408.75,1520.00,1320.05,1500.80,701527
2024-10-14,1515.75,1590.00,1483.40,1581.10,523465
2024-10-21,1589.00,1596.30,1396.00,1407.60,553845
2024-10-28,1409.40,1471.20,1382.40,1461.80,309737
2024-11-04,1579.90,1710.00,1555.00,1641.50,4732744
2024-11-11,1640.00,1720.00,1551.00,1579.05,913085
2024-11-18,1590.00,1623.35,1539.90,1578.15,645267
2024-11-25,1605.00,1804.00,1582.75,1729.65,2155251
2024-12-02,1739.95,1845.00,1705.00,1759.10,1445514
2024-12-09,1762.65,1851.30,1742.00,1776.40,986923
2024-12-16,1779.95,1838.55,1650.00,1659.10,608537
2024-12-23,1669.70,1732.30,1636.05,1680.90,262500
2024-12-30,1685.00,1929.80,1650.00,1885.45,1572531
2025-01-06,1894.90,1915.45,1664.60,1668.10,1039464
2025-01-13,1663.00,1742.70,1550.75,1693.25,914728
2025-01-20,1697.90,1720.00,1490.00,1520.05,454647
2025-01-27,1495.00,1600.00,1286.00,1506.35,1955936
2025-02-03,1491.00,1609.95,1443.00,1557.30,1608890
2025-02-10,1560.60,1566.00,1272.50,1296.55,1086112
2025-02-17,1296.55,1378.75,1170.05,1358.05,1529517
2025-02-24,1335.00,1363.80,1237.00,1273.75,530122
2025-03-03,1280.05,1374.65,1170.15,1330.85,1976428
2025-03-10,1340.00,1345.00,1245.30,1278.35,793028
2025-03-17,1289.20,1439.90,1251.00,1435.60,1468907
2025-03-24,1448.80,1475.80,1350.00,1359.65,772390
2025-04-01,1341.90,1405.35,1288.00,1300.60,506720
2025-04-07,1181.00,1345.00,1159.45,1337.25,694350
2025-04-15,1369.00,1480.80,1362.90,1465.80,799042
2025-04-21,1481.00,1593.20,1445.00,1504.70,1576210
2025-04-28,1519.90,1635.00,1506.00,1551.10,1424922
2025-05-05,1585.00,1674.90,1544.30,1608.50,2076729
2025-05-12,1657.90,1848.90,1646.40,1819.60,1707647
2025-05-19,1830.00,1880.00,1770.00,1793.60,1331726
2025-05-26,1830.00,1873.90,1747.20,1770.40,1668378
2025-06-02,1779.00,1899.00,1559.90,1649.70,12429145
2025-06-09,1665.00,1703.70,1550.00,1648.80,2730463
2025-06-16,1645.00,1675.70,1592.00,1618.70,1434761
2025-06-23,1610.00,1649.80,1581.40,1600.60,1375620
2025-06-30,1604.90,1676.90,1601.70,1642.40,835262
2025-07-07,1642.00,1642.70,1583.20,1588.30,414103
2025-07-14,1600.00,1642.70,1541.00,1634.70,975281
2025-07-21,1634.80,1636.50,1550.00,1554.70,473163
2025-07-28,1554.70,1554.70,1441.20,1450.80,677977
2025-08-04,1479.40,1611.50,1452.00,1507.40,2470850
2025-08-11,1511.90,1555.60,1465.00,1550.80,439703
2025-08-18,1560.60,1628.90,1559.30,1604.00,668494
2025-08-25,1606.60,1622.50,1515.00,1530.00,458055
2025-09-01,1531.00,1628.00,1523.90,1577.30,456669
