Date,Open,High,Low,Close,Volume
2007-08-13,247.70,251.90,201.70,216.95,3369481
2007-08-20,226.45,232.00,203.50,228.85,6350026
2007-08-27,232.05,248.50,220.00,247.55,4446021
2007-09-03,254.00,259.20,227.35,230.40,17188338
2007-09-10,227.60,279.80,227.00,263.70,26106593
2007-09-17,258.55,295.40,258.55,283.60,10509541
2007-09-24,285.00,301.25,271.00,296.05,10001376
2007-10-01,297.00,321.50,290.00,312.55,6570941
2007-10-08,315.00,339.95,287.60,333.50,11611519
2007-10-15,340.00,352.90,275.10,288.90,10788686
2007-10-22,279.70,331.80,275.00,329.40,7928024
2007-10-29,331.00,342.00,310.00,315.75,4736297
2007-11-05,320.00,340.00,309.00,337.05,4218240
2007-11-12,331.00,439.90,321.25,403.20,13286343
2007-11-19,390.00,438.00,341.50,398.85,8208827
2007-11-26,404.00,423.50,374.00,418.10,4730252
2007-12-03,422.75,454.00,414.10,430.85,5482468
2007-12-10,425.05,493.00,425.05,466.15,6186125
2007-12-17,465.00,466.75,426.00,433.55,4606829
2007-12-24,438.55,456.35,435.55,454.60,3275769
2007-12-31,454.60,471.00,441.00,458.15,2540429
2008-01-07,455.90,484.80,441.00,461.40,5364839
2008-01-14,451.05,539.00,449.90,494.05,10524327
2008-01-21,494.05,525.00,340.00,496.85,6741301
2008-01-28,487.00,528.70,454.10,477.00,3725242
2008-02-04,478.70,494.70,415.90,425.30,3936326
2008-02-11,424.00,455.00,372.15,446.85,5436541
2008-02-18,446.85,492.00,442.00,458.20,4111968
2008-02-25,465.00,467.50,432.10,440.45,2451239
2008-03-03,431.25,434.90,346.00,375.05,3080029
2008-03-10,374.00,438.80,350.00,374.80,3941815
2008-03-17,363.00,365.00,316.00,319.90,3166762
2008-03-24,325.00,394.00,284.80,391.60,5579837
2008-03-31,389.00,400.70,356.10,373.90,4856804
2008-04-07,379.00,402.00,371.10,390.60,2202126
2008-04-15,387.25,415.00,382.05,403.20,1311829
2008-04-21,406.00,454.45,405.00,451.10,5544806
2008-04-28,453.70,457.00,397.05,403.10,7776856
2008-05-05,402.00,417.00,383.05,388.70,6408616
2008-05-12,386.00,391.40,363.00,380.60,3656389
2008-05-20,380.00,390.10,365.05,377.00,3417747
2008-05-26,376.00,393.90,336.00,390.10,5372220
2008-06-02,387.00,401.95,366.05,374.05,3082483
2008-06-09,385.90,385.90,325.00,340.35,3053853
2008-06-16,349.80,391.90,349.80,356.50,4219452
2008-06-23,357.00,357.00,294.55,300.75,5358116
2008-06-30,304.80,315.00,277.65,289.75,2971791
2008-07-07,299.00,316.90,284.60,304.85,1667382
2008-07-14,306.75,313.00,269.00,292.70,2368631
2008-07-21,293.70,352.00,280.20,334.00,4999415
2008-07-28,337.00,349.70,322.00,339.15,2599532
2008-08-04,335.00,375.00,335.00,355.00,2658342
2008-08-11,358.10,367.25,339.50,343.90,1004234
2008-08-18,341.00,352.00,335.10,343.50,592079
2008-08-25,347.00,353.95,306.10,319.70,2172800
2008-09-01,315.25,343.80,315.00,335.70,998238
2008-09-08,340.00,346.00,300.10,305.25,1024902
2008-09-15,303.10,303.10,241.20,256.80,4488618
2008-09-22,263.00,264.95,243.75,246.40,2853310
2008-09-29,245.00,257.40,209.00,250.00,3121697
2008-10-06,245.00,245.00,135.10,136.00,3773418
2008-10-13,145.10,164.00,106.00,125.45,6136021
2008-10-20,133.00,135.00,90.05,92.55,3094571
2008-10-27,93.00,120.70,73.30,116.40,3278761
2008-11-03,119.80,150.40,112.50,121.10,3659148
2008-11-10,126.00,130.00,105.10,107.80,2243935
2008-11-17,110.50,114.80,88.10,91.95,2008185
2008-11-24,92.85,98.00,79.45,80.55,2002192
2008-12-01,81.50,89.95,73.15,82.55,2566646
2008-12-08,88.00,100.00,82.50,98.55,4557997
2008-12-15,101.00,130.00,101.00,114.80,10616982
2008-12-22,115.00,119.60,100.00,101.30,2358046
2008-12-29,101.00,121.70,97.25,119.30,4343263
2009-01-05,121.00,124.50,84.10,91.80,5082545
2009-01-12,91.00,96.65,86.05,93.05,2739279
2009-01-19,94.60,96.40,71.40,72.30,3990140
2009-01-27,73.00,82.50,67.05,70.90,9409243
2009-02-02,70.90,73.10,63.00,65.40,9138359
2009-02-09,64.15,79.20,64.15,76.15,12947719
2009-02-16,75.55,77.75,63.70,64.80,4090126
2009-02-24,64.50,66.40,57.10,62.10,5099030
2009-03-02,60.60,60.80,49.05,51.40,7687872
2009-03-09,45.00,55.00,45.00,53.90,4410773
2009-03-16,55.00,73.95,50.10,70.20,19556545
2009-03-23,70.90,82.70,66.25,80.75,23167956
2009-03-30,80.00,83.50,70.70,80.60,14644173
2009-04-06,81.65,92.00,79.00,86.50,13667887
2009-04-13,87.85,101.80,86.65,89.00,18532046
2009-04-20,91.95,108.70,85.55,101.30,36775677
2009-04-27,101.00,108.00,90.55,100.60,15637695
2009-05-04,100.60,117.10,99.65,114.40,35359236
2009-05-11,117.40,119.00,106.00,112.05,24869081
2009-05-18,120.15,160.50,115.00,152.20,21291825
2009-05-25,153.70,175.75,153.05,169.00,22990674
2009-06-01,172.90,240.40,170.00,223.70,36684687
2009-06-08,224.80,240.90,192.60,230.15,25935215
2009-06-15,227.70,228.40,182.15,199.70,17158856
2009-06-22,210.00,219.80,191.65,204.40,18466177
2009-06-29,205.90,215.70,187.95,197.85,15791763
2009-07-06,198.25,199.70,179.15,183.70,12730375
2009-07-13,178.65,209.75,170.00,195.80,23946399
2009-07-20,204.95,214.95,190.65,213.60,27501522
2009-07-27,215.00,239.95,206.05,226.95,34381325
2009-08-03,228.40,233.70,210.00,211.65,12206683
2009-08-10,215.95,222.40,203.50,216.70,9822260
2009-08-17,207.30,220.75,200.00,219.75,9264344
2009-08-24,224.00,249.80,223.05,245.40,18424109
2009-08-31,240.10,243.00,225.55,239.05,12175793
2009-09-07,243.00,258.05,242.00,250.95,18319147
2009-09-14,248.00,272.45,243.00,270.45,16036541
2009-09-22,271.00,278.00,250.55,256.85,12112062
2009-09-29,261.00,266.95,254.90,261.90,7333330
2009-10-05,259.70,281.00,255.00,267.25,14412932
2009-10-12,269.15,283.90,268.75,280.75,10690037
2009-10-20,283.00,286.70,266.20,280.65,5233468
2009-10-26,281.25,289.90,251.00,257.20,14124992
2009-11-03,255.90,279.45,243.50,276.50,8427016
2009-11-09,282.00,286.75,272.30,283.20,8488896
2009-11-16,284.60,296.30,275.20,282.00,15738761
2009-11-23,286.40,286.40,257.15,268.25,11357291
2009-11-30,272.00,282.90,270.85,278.00,5926222
2009-12-07,278.00,280.00,266.25,267.70,6312996
2009-12-14,275.00,275.00,255.30,260.00,4475957
2009-12-21,261.00,270.10,257.05,267.30,3050809
2009-12-29,268.20,273.50,267.30,270.05,4007906
2010-01-04,270.80,283.00,270.00,280.55,4894798
2010-01-11,284.00,286.85,273.10,278.95,4881497
2010-01-18,278.70,284.90,249.00,266.00,4767993
2010-01-25,265.20,273.90,252.00,262.45,8188815
2010-02-01,260.10,270.00,239.10,246.70,4220813
2010-02-08,251.00,251.00,236.70,239.45,4404343
2010-02-15,240.70,253.85,235.00,238.60,4599625
2010-02-22,242.10,245.70,228.15,240.30,5047260
2010-03-02,241.70,267.80,241.50,266.30,4508556
2010-03-08,268.50,271.00,260.10,263.50,6100504
2010-03-15,262.00,284.90,255.10,282.85,11814356
2010-03-22,279.90,283.70,269.00,278.10,7287201
2010-03-29,282.40,282.40,272.20,277.50,2706799
2010-04-05,280.00,295.75,268.00,283.00,22460926
2010-04-12,284.80,286.35,269.15,271.35,4946504
2010-04-19,268.00,273.40,260.40,268.70,4999089
2010-04-26,272.00,277.95,264.00,272.35,6009696
2010-05-03,269.00,281.00,254.50,259.00,6288895
2010-05-10,261.50,271.00,255.50,257.00,3450882
2010-05-17,252.00,253.45,218.20,231.10,5147207
2010-05-24,239.90,239.95,212.70,226.20,5061277
2010-05-31,227.00,231.40,211.55,230.50,5862275
2010-06-07,224.90,233.30,217.00,232.55,4313516
2010-06-14,234.90,246.80,231.00,239.85,3749882
2010-06-21,243.00,246.00,231.55,236.75,4591633
2010-06-28,237.65,242.60,227.00,228.55,2692170
2010-07-05,227.90,242.50,226.60,241.40,2030487
2010-07-12,243.25,250.10,240.00,247.75,3071495
2010-07-19,248.60,253.95,244.50,248.25,3510991
2010-07-26,249.90,257.30,242.50,247.55,4662729
2010-08-02,248.90,252.85,245.90,249.25,2216676
2010-08-09,251.65,256.60,240.00,253.10,2802089
2010-08-16,254.85,255.75,245.60,248.55,1615956
2010-08-23,250.10,250.10,234.30,235.60,2885645
2010-08-30,238.00,248.85,231.60,244.80,2392772
2010-09-06,246.85,258.45,246.00,256.80,3371420
2010-09-13,256.80,265.00,251.35,257.70,4262750
2010-09-20,256.15,260.90,252.05,259.70,3490427
2010-09-27,261.00,272.50,260.25,272.00,5540102
2010-10-04,274.00,274.90,263.25,266.20,3240594
2010-10-11,268.70,272.00,254.70,258.40,2427845
2010-10-18,256.80,270.00,248.00,248.90,1198390
2010-10-25,250.80,255.50,242.80,248.75,2231413
2010-11-01,249.50,265.00,249.45,261.95,2164109
2010-11-08,262.00,274.00,252.95,258.60,2341020
2010-11-15,256.35,262.05,235.95,238.55,1039536
2010-11-22,245.00,247.00,194.00,208.20,4583356
2010-11-29,208.20,229.95,153.55,160.20,27258779
2010-12-06,174.90,178.25,145.30,155.80,25521325
2010-12-13,156.60,174.90,156.00,170.70,6883669
2010-12-20,169.40,175.15,165.25,171.35,5637008
2010-12-27,171.50,173.40,162.75,169.55,4128355
2011-01-03,171.45,180.50,166.30,167.20,5104971
2011-01-10,168.80,172.35,153.65,154.70,3592779
2011-01-17,151.05,163.20,143.65,161.40,5732638
2011-01-24,163.55,165.55,145.50,149.60,4992461
2011-01-31,146.35,162.15,145.85,159.20,4271453
2011-02-07,159.00,174.00,157.60,172.85,9257721
2011-02-14,173.80,188.00,173.10,183.55,3507808
2011-02-21,183.45,196.75,179.05,187.65,3757725
2011-02-28,189.00,194.80,176.55,180.40,2210066
2011-03-07,178.10,191.90,174.25,187.20,1774181
2011-03-14,188.50,207.45,186.40,201.15,4497510
2011-03-21,202.60,206.90,191.50,204.75,1982280
2011-03-28,206.05,209.50,195.40,201.65,3515437
2011-04-04,202.00,212.40,201.45,209.95,3155809
2011-04-11,210.00,216.65,210.00,212.95,2266043
2011-04-18,212.50,214.40,200.00,204.50,1889624
2011-04-25,203.00,206.70,190.05,191.55,2147265
2011-05-02,192.00,195.35,182.50,187.30,1472581
2011-05-09,190.60,192.85,178.85,180.60,1847884
2011-05-16,180.20,180.20,159.20,174.70,1452522
2011-05-23,172.25,178.10,170.25,173.65,1722638
2011-05-30,179.00,182.55,170.90,172.00,1520695
2011-06-06,168.30,175.25,166.75,174.25,1758538
2011-06-13,173.00,176.90,164.20,166.20,1318215
2011-06-20,166.50,167.20,148.20,161.50,3646613
2011-06-27,160.10,178.00,158.00,174.15,7358252
2011-07-04,175.20,176.80,170.15,171.90,1179090
2011-07-11,172.00,172.50,162.35,165.25,1095306
2011-07-18,165.45,167.40,160.35,166.30,892763
2011-07-25,165.95,167.75,145.05,148.45,3139633
2011-08-01,152.00,155.00,140.00,143.40,1219998
2011-08-08,137.45,147.90,121.40,144.60,2211926
2011-08-16,146.00,146.00,126.50,129.35,1461800
2011-08-22,130.00,136.50,118.40,119.70,1227399
2011-08-29,120.75,126.00,119.90,122.95,931486
2011-09-05,118.50,132.80,118.50,125.95,1535159
2011-09-12,123.00,125.00,118.70,121.05,2897551
2011-09-19,121.35,127.60,114.85,115.35,3619852
2011-09-26,117.00,117.65,107.25,111.85,2673052
2011-10-03,110.40,111.70,104.00,110.00,1482416
2011-10-10,109.55,127.20,108.10,117.80,2486161
2011-10-17,119.00,119.45,108.50,110.55,1280255
2011-10-24,112.80,113.35,100.00,108.80,2023064
2011-10-31,106.10,110.60,99.10,105.05,6567854
2011-11-08,106.45,107.30,95.70,96.30,3158062
2011-11-14,97.00,97.90,78.25,79.65,4072388
2011-11-21,78.50,78.90,68.50,71.65,3709694
2011-11-28,71.00,75.90,65.50,72.25,3126786
2011-12-05,72.25,73.45,64.70,67.05,2731445
2011-12-12,69.00,85.60,68.10,80.95,14803443
2011-12-19,79.60,86.50,77.00,82.70,4887273
2011-12-26,82.80,90.00,77.25,84.10,13587009
2012-01-02,83.10,101.45,81.60,100.65,7426600
2012-01-09,102.50,112.50,99.00,110.75,5900499
2012-01-16,111.00,121.15,102.30,120.30,5453962
2012-01-23,121.70,129.45,116.25,121.30,7574797
2012-01-30,119.40,124.90,110.10,123.45,8383454
2012-02-06,125.00,134.55,122.15,133.60,4929406
2012-02-13,135.00,156.80,129.35,153.25,5302704
2012-02-21,138.20,156.45,138.20,141.50,8929017
2012-02-27,141.50,150.40,131.30,143.95,7648356
2012-03-05,145.00,146.00,127.40,141.95,4835554
2012-03-12,142.55,145.00,134.05,136.90,4047206
2012-03-19,141.00,149.00,133.00,144.80,8410220
2012-03-26,145.10,145.85,125.60,134.60,10374567
2012-04-02,135.40,138.05,131.35,133.15,2087420
2012-04-09,131.25,141.75,130.00,134.65,5500879
2012-04-16,134.40,138.30,131.05,131.75,4575099
2012-04-23,132.00,135.10,117.70,123.00,6604491
2012-04-30,126.30,128.25,118.00,126.50,5813305
2012-05-07,124.90,124.90,116.30,117.40,6867441
2012-05-14,117.00,123.70,109.55,123.00,5415690
2012-05-21,124.00,125.20,115.90,119.45,5855528
2012-05-28,119.50,124.90,115.60,119.15,7622640
2012-06-04,114.40,125.00,114.40,123.80,2546052
2012-06-11,124.00,126.50,117.50,119.60,1646363
2012-06-18,121.35,124.00,116.65,121.80,2817483
2012-06-25,123.00,123.80,115.20,118.50,2393821
2012-07-02,118.95,122.40,118.00,118.75,1749655
2012-07-09,117.90,120.35,114.70,116.55,1906872
2012-07-16,116.90,117.35,110.70,111.95,1657131
2012-07-23,111.95,115.25,98.75,103.95,5027847
2012-07-30,104.15,106.00,98.80,100.80,2744696
2012-08-06,105.00,105.00,98.00,102.95,1581058
2012-08-13,103.00,112.00,99.10,99.60,1156742
2012-08-21,100.15,102.60,94.55,96.30,2167018
2012-08-27,96.50,98.10,83.00,94.00,6673433
2012-09-03,95.75,104.70,91.75,102.55,4282566
2012-09-10,103.00,105.45,98.30,101.10,3739538
2012-09-17,101.65,104.50,98.55,101.50,2650467
2012-09-24,99.10,104.45,99.10,101.35,3876922
2012-10-01,102.65,102.95,97.80,100.15,2239886
2012-10-08,100.55,101.50,97.60,99.40,1401592
2012-10-15,99.75,100.40,95.00,98.05,1173655
2012-10-22,98.00,99.20,96.10,98.05,1045804
2012-10-29,98.00,99.00,95.70,97.50,1057508
2012-11-05,98.25,104.80,96.55,100.65,4247590
2012-11-12,100.35,106.90,99.35,105.10,6622456
2012-11-19,106.70,108.30,99.65,103.10,4147718
2012-11-26,103.45,107.90,102.05,105.75,2188042
2012-12-03,105.80,112.00,103.50,108.95,10534317
2012-12-10,109.75,112.95,106.75,107.45,4126780
2012-12-17,107.50,111.60,106.25,109.60,3108010
2012-12-24,109.70,109.70,99.65,104.55,8384286
2012-12-31,106.15,107.75,103.40,106.50,4225399
2013-01-07,105.00,110.70,103.50,103.65,3069068
2013-01-14,103.85,106.80,98.00,99.35,1732545
2013-01-21,100.45,101.90,93.20,97.45,2015629
2013-01-28,94.35,101.90,90.30,98.15,9191589
2013-02-04,98.25,99.00,92.20,93.55,1023541
2013-02-11,94.15,95.70,85.15,90.75,3070337
2013-02-18,90.70,92.50,81.90,83.95,3234802
2013-02-25,83.75,83.75,52.60,58.85,46004792
2013-03-04,58.85,60.90,55.05,59.40,5852510
2013-03-11,60.75,60.75,49.10,52.55,9935868
2013-03-18,52.55,52.90,43.65,49.80,8211125
2013-03-25,48.20,51.90,47.05,50.35,2065763
2013-04-01,51.30,63.90,50.10,56.40,8156300
2013-04-08,56.50,58.00,48.25,49.65,4195305
2013-04-15,49.00,53.65,47.10,51.65,5258391
2013-04-22,52.05,55.00,49.60,54.05,8825277
2013-04-29,54.15,55.40,50.15,50.50,1694025
2013-05-06,50.50,52.30,49.75,51.30,1597389
2013-05-13,50.60,51.95,49.25,50.10,1002733
2013-05-20,50.00,51.90,47.15,47.35,930976
2013-05-27,47.00,51.30,44.00,45.50,1420339
2013-06-03,45.45,48.80,44.95,45.75,723616
2013-06-10,46.50,46.85,42.50,43.75,932794
2013-06-17,43.10,50.00,43.10,49.25,2332801
2013-06-24,49.10,53.50,39.85,43.90,786758
2013-07-01,43.20,47.10,40.20,42.30,780378
2013-07-08,42.00,44.50,41.70,42.85,407969
2013-07-15,42.50,46.25,42.50,43.75,489784
2013-07-22,45.20,46.15,42.10,42.35,406698
2013-07-29,42.00,43.80,32.05,33.90,982079
2013-08-05,36.00,39.75,28.25,34.55,1221395
2013-08-12,35.20,35.20,29.60,30.30,1030977
2013-08-19,29.85,31.40,26.80,31.15,2432136
2013-08-26,31.00,34.65,30.00,34.50,974771
2013-09-02,34.70,36.80,33.00,35.50,866945
2013-09-10,36.65,39.75,34.50,36.05,808633
2013-09-16,37.30,37.40,32.00,32.50,1650518
2013-09-23,32.30,32.30,28.20,28.60,1910620
2013-09-30,28.60,30.90,28.20,30.00,596829
2013-10-07,30.20,35.00,29.70,34.15,2368443
2013-10-14,33.35,34.60,32.10,33.55,745375
2013-10-21,33.70,40.90,33.70,39.00,4368846
2013-10-28,39.30,44.40,36.90,42.75,2351354
2013-11-05,42.15,43.30,40.90,41.70,816004
2013-11-11,41.05,41.45,37.05,37.80,421929
2013-11-18,38.60,40.30,37.60,38.50,581046
2013-11-25,38.40,39.50,32.05,38.60,2326187
2013-12-02,39.30,40.20,37.15,38.05,652009
2013-12-09,39.45,39.60,35.40,35.55,577297
2013-12-16,36.00,49.00,34.75,46.25,3875363
2013-12-23,47.00,58.95,44.70,58.95,5191411
2013-12-30,60.95,66.70,54.15,58.00,5578194
2014-01-06,58.00,64.80,57.25,62.90,1929278
2014-01-13,63.80,68.50,63.00,64.65,1940722
2014-01-20,64.00,69.30,64.00,66.25,1011977
2014-01-27,65.05,65.50,52.60,57.90,939742
2014-02-03,58.00,66.00,57.20,65.70,913188
2014-02-10,65.70,66.40,62.00,64.90,1009931
2014-02-17,63.00,65.00,60.10,63.25,198242
2014-02-24,63.50,65.40,61.00,63.90,256164
2014-03-03,63.30,68.90,62.05,67.70,693737
2014-03-10,63.50,74.85,63.50,71.60,2060202
2014-03-18,73.05,74.20,66.00,69.45,932283
2014-03-24,69.65,71.50,67.00,67.60,1289545
2014-03-31,67.00,73.35,67.00,71.45,535749
2014-04-07,72.80,84.50,71.00,76.65,3647096
2014-04-15,76.70,81.20,75.75,76.90,1068966
2014-04-21,79.50,83.00,77.30,79.00,2144565
2014-04-28,79.00,83.20,78.00,78.75,3558118
2014-05-05,78.00,81.00,74.20,78.50,1231628
2014-05-12,78.40,84.00,77.00,77.65,1240447
2014-05-19,78.20,91.45,78.15,89.95,2328595
2014-05-26,90.00,91.40,77.95,80.05,995052
2014-06-02,80.95,100.40,79.25,97.15,5806421
2014-06-09,97.75,108.40,89.45,90.95,3614326
2014-06-16,89.00,97.35,80.90,83.30,2314493
2014-06-23,84.25,88.50,83.00,84.20,1549747
2014-06-30,84.00,94.90,84.00,92.00,2615562
2014-07-07,92.00,93.45,83.10,85.00,921711
2014-07-14,86.80,90.50,81.40,87.15,694397
2014-07-21,87.50,91.50,84.75,85.05,503907
2014-07-28,82.70,87.00,81.30,84.00,594983
2014-08-04,86.70,87.50,75.10,79.60,2142998
2014-08-11,79.95,81.80,69.20,71.50,1182678
2014-08-18,70.90,78.95,70.90,73.15,1368997
2014-08-25,73.70,75.00,68.15,68.25,564341
2014-09-01,67.10,80.25,67.10,76.10,1629651
2014-09-08,77.80,82.50,74.00,80.95,1108638
2014-09-15,80.10,84.00,70.70,82.75,1868798
2014-09-22,81.95,84.50,74.15,75.05,2180483
2014-09-29,75.10,78.60,73.05,76.95,464008
2014-10-07,77.05,83.00,74.10,81.75,1223871
2014-10-13,81.55,83.95,77.60,78.40,578013
2014-10-20,82.00,82.70,77.10,78.55,900806
2014-10-27,79.80,79.80,74.50,76.80,440563
2014-11-03,76.60,78.40,74.30,74.65,585876
2014-11-10,74.50,76.70,71.10,74.10,975552
2014-11-17,74.10,81.50,73.10,75.85,2586077
2014-11-24,75.85,78.00,73.00,74.75,798108
2014-12-01,74.00,79.80,72.30,76.60,1044299
2014-12-08,78.15,78.15,70.40,71.15,609755
2014-12-15,70.40,80.00,60.60,68.40,1812552
2014-12-22,68.95,71.90,65.00,67.25,315845
2014-12-29,67.65,72.70,66.00,70.50,568582
2015-01-05,70.15,73.55,66.50,67.90,650935
2015-01-12,68.00,69.90,66.35,66.75,368069
2015-01-19,67.00,70.00,66.05,66.45,465859
2015-01-27,66.45,77.00,66.00,67.75,1280701
2015-02-02,68.00,70.30,63.25,63.90,519575
2015-02-09,63.90,67.40,60.60,63.90,489154
2015-02-16,63.90,66.90,59.75,62.50,464188
2015-02-23,65.90,69.90,63.50,68.25,1605794
2015-03-02,68.30,69.90,65.20,65.45,368736
2015-03-09,65.05,66.10,63.00,63.55,579799
2015-03-16,64.95,65.50,56.10,60.65,920612
2015-03-23,60.40,60.90,52.00,52.70,694140
2015-03-30,53.05,56.95,52.00,56.10,398168
2015-04-06,56.90,60.25,54.65,59.30,315948
2015-04-13,59.75,62.90,56.65,57.60,425185
2015-04-20,58.50,59.95,56.10,57.50,453792
2015-04-27,57.10,92.45,53.85,83.90,6049458
2015-05-04,84.80,87.75,79.70,81.25,3625198
