Date,Open,High,Low,Close,Volume
2008-03-17,632.88,642.52,560.75,586.45,190013
2008-03-24,588.98,608.11,570.53,597.21,271250
2008-03-31,590.05,617.21,559.77,581.34,178270
2008-04-07,584.11,596.77,570.48,574.23,83629
2008-04-15,574.42,586.06,566.59,573.26,227984
2008-04-21,574.47,616.24,564.64,588.54,525541
2008-04-28,596.96,631.33,583.62,604.99,862133
2008-05-05,608.45,624.90,550.04,556.71,751376
2008-05-12,552.96,560.70,535.44,543.95,415050
2008-05-20,540.40,548.53,517.91,522.78,338427
2008-05-26,511.10,518.89,467.53,485.64,723509
2008-06-02,489.73,496.45,420.95,425.43,298604
2008-06-09,408.88,428.35,373.98,387.22,277342
2008-06-16,390.62,406.15,348.52,351.34,829362
2008-06-23,344.63,348.33,264.07,288.75,735578
2008-06-30,289.14,294.68,228.78,248.64,1084599
2008-07-07,255.45,272.59,230.72,250.49,1997182
2008-07-14,250.68,253.70,219.19,233.06,1211417
2008-07-21,234.62,267.72,225.37,255.84,1799288
2008-07-28,256.52,262.75,233.84,252.68,1140254
2008-08-04,252.14,297.90,251.41,277.60,1868931
2008-08-11,287.19,290.11,267.72,270.69,587209
2008-08-18,271.61,273.36,253.11,257.89,287732
2008-08-25,263.73,266.94,247.27,258.71,289720
2008-09-01,243.48,277.40,243.48,268.93,260161
2008-09-08,277.45,279.16,263.77,266.35,162783
2008-09-15,241.04,241.43,197.62,208.33,589659
2008-09-22,214.03,214.17,184.00,185.31,1094362
2008-09-29,187.65,187.65,138.97,153.86,536022
2008-10-06,149.92,153.86,101.25,117.70,1190391
2008-10-13,126.56,145.05,111.08,122.03,665862
2008-10-20,123.64,130.35,98.33,104.17,580692
2008-10-27,105.14,119.65,97.40,109.23,465106
2008-11-03,111.71,127.58,99.69,103.29,1819082
2008-11-10,106.11,112.34,97.35,97.89,1130722
2008-11-17,97.89,97.89,80.80,86.89,1101559
2008-11-24,87.62,91.90,81.78,90.05,302770
2008-12-01,89.13,98.33,81.19,91.75,523818
2008-12-08,98.33,102.02,89.56,99.01,612891
2008-12-15,100.76,116.34,97.84,114.19,1377749
2008-12-22,114.88,122.66,98.33,99.15,737834
2008-12-29,98.81,113.32,91.51,110.93,506309
2009-01-05,111.95,116.58,80.80,86.40,603905
2009-01-12,86.64,91.12,59.38,81.97,1900165
2009-01-19,82.75,85.57,74.33,78.47,431905
2009-01-27,78.95,86.59,78.27,84.99,311447
2009-02-02,84.11,93.31,79.49,81.29,608973
2009-02-09,81.87,86.45,78.95,82.21,525631
2009-02-16,82.75,86.64,76.91,78.47,437005
2009-02-24,76.91,79.54,70.63,78.12,187562
2009-03-02,75.93,82.65,74.13,77.35,301648
2009-03-09,77.49,79.63,75.01,76.57,210000
2009-03-16,76.62,79.83,73.11,74.08,707528
2009-03-23,75.45,89.86,73.01,79.93,693516
2009-03-30,78.86,85.67,75.06,82.17,478191
2009-04-06,84.99,99.30,82.07,94.04,1102244
2009-04-13,96.38,111.95,93.51,96.96,2115677
2009-04-20,101.15,106.94,95.60,100.22,1249054
2009-04-27,102.22,104.46,93.94,96.62,361995
2009-05-04,99.83,116.63,99.06,110.79,2085073
2009-05-11,114.88,115.80,103.83,108.26,1362748
2009-05-18,116.92,197.62,112.44,189.64,2782082
2009-05-25,193.73,195.19,171.87,187.01,1565494
2009-06-01,192.76,250.88,189.06,236.91,1941737
2009-06-08,237.54,248.78,209.94,215.93,1127069
2009-06-15,212.86,228.73,195.68,207.70,1802508
2009-06-22,209.31,214.95,185.94,199.67,558232
2009-06-29,204.93,226.54,194.90,220.55,1073956
2009-07-06,223.67,239.49,180.25,190.08,1335504
2009-07-13,184.97,193.73,171.34,185.80,1048268
2009-07-20,186.92,204.44,186.92,197.19,1492841
2009-07-27,199.57,220.99,197.87,210.47,2930682
2009-08-03,214.17,220.99,201.76,202.69,793802
2009-08-10,206.39,216.12,189.84,211.55,732668
2009-08-17,208.33,216.07,195.68,212.57,1469882
2009-08-24,216.12,258.66,216.12,243.48,5948371
2009-08-31,238.51,248.25,219.04,230.19,1506094
2009-09-07,233.64,276.48,228.29,230.53,1719860
2009-09-14,228.78,273.75,224.10,262.75,2865268
2009-09-22,262.75,273.75,242.50,256.47,1584339
2009-09-29,257.98,263.82,250.78,256.62,781583
2009-10-05,256.23,299.55,243.57,252.24,3807629
2009-10-12,253.60,263.39,249.42,253.60,1071787
2009-10-20,257.98,260.81,236.18,244.74,1310230
2009-10-26,247.37,248.00,204.78,219.24,1096590
2009-11-03,215.15,215.15,190.96,201.66,1288005
2009-11-09,202.64,249.03,202.64,222.94,3089599
2009-11-16,224.88,239.92,220.50,230.82,1641929
2009-11-23,232.28,248.25,206.39,219.48,1625196
2009-11-30,225.86,244.35,222.30,237.44,1364629
2009-12-07,233.64,240.95,216.41,221.91,1413172
2009-12-14,221.09,230.38,214.81,216.95,1062590
2009-12-21,218.94,241.43,217.09,234.81,1143340
2009-12-29,235.59,244.99,233.64,239.29,654225
2010-01-04,239.29,271.03,238.03,267.77,2615010
2010-01-11,267.72,300.33,263.29,295.66,3668382
2010-01-18,297.41,311.62,268.69,280.03,2433246
2010-01-25,274.53,283.00,248.34,264.51,788981
2010-02-01,269.03,306.37,245.86,256.67,1636115
2010-02-08,259.93,269.66,212.23,257.50,5968707
2010-02-15,258.47,265.19,244.89,248.73,475198
2010-02-22,250.19,258.96,233.94,247.81,395335
2010-03-02,248.83,273.56,238.12,269.86,653833
2010-03-08,280.86,287.19,260.08,263.63,890021
2010-03-15,261.88,270.35,259.93,266.16,267554
2010-03-22,260.90,278.43,258.27,265.24,530970
2010-03-29,270.01,278.23,261.97,274.05,339640
2010-04-05,276.87,306.37,270.64,294.05,1195639
2010-04-12,296.53,344.04,283.49,310.94,3628776
2010-04-19,304.71,331.00,294.20,314.20,1975777
2010-04-26,316.39,318.34,295.46,307.49,1035827
2010-05-03,299.36,307.58,267.72,269.42,629656
2010-05-10,276.33,326.62,269.03,309.87,3257837
2010-05-17,300.33,309.38,274.53,291.71,837054
2010-05-24,294.64,305.49,273.56,302.57,816733
2010-05-31,297.07,302.52,270.74,280.57,839121
2010-06-07,268.98,278.43,255.21,274.48,1151289
2010-06-14,275.51,289.62,272.59,277.60,544604
2010-06-21,282.13,286.21,272.59,274.63,571624
2010-06-28,277.45,290.11,274.43,280.18,461513
2010-07-05,277.45,315.18,275.65,311.87,1564925
2010-07-12,316.20,330.95,307.92,329.00,1280098
2010-07-19,323.79,344.97,321.41,337.03,1458770
2010-07-26,338.78,340.44,319.31,325.35,1318329
2010-08-02,327.49,339.27,320.29,331.09,1119997
2010-08-09,335.52,368.48,331.43,360.25,2755374
2010-08-16,363.07,379.23,352.90,377.34,1958547
2010-08-23,377.73,379.92,326.23,329.93,1064725
2010-08-30,333.72,348.33,311.96,344.04,1411228
2010-09-06,344.63,368.96,344.04,364.34,1069965
2010-09-13,365.95,372.71,355.53,369.21,824967
2010-09-20,372.86,385.81,352.75,381.47,1387212
2010-09-27,384.25,391.16,365.17,383.18,1782648
2010-10-04,385.51,393.30,355.43,360.45,1942438
2010-10-11,364.97,378.11,355.04,361.81,1533786
2010-10-18,369.94,369.94,341.90,361.13,881007
2010-10-25,365.56,371.88,345.65,351.59,935049
2010-11-01,363.03,368.87,342.68,359.62,448877
2010-11-08,363.03,367.99,313.67,318.19,918735
2010-11-15,319.31,322.72,297.46,299.89,1076747
2010-11-22,304.37,310.36,282.32,299.75,2062066
2010-11-29,299.94,327.10,284.46,316.39,811767
2010-12-06,317.37,326.13,292.64,321.02,657377
2010-12-13,321.26,326.13,306.22,320.87,558144
2010-12-20,321.26,328.85,310.65,313.81,367895
2010-12-27,317.17,325.93,301.79,316.54,757933
2011-01-03,320.92,321.26,300.38,304.37,626021
2011-01-10,305.54,308.56,271.37,275.46,978476
2011-01-17,275.51,278.38,257.06,269.66,908002
2011-01-24,270.83,277.45,250.68,253.07,499338
2011-01-31,251.17,257.45,218.17,220.26,1949189
2011-02-07,221.33,223.28,180.05,218.85,3469748
2011-02-14,227.51,264.16,216.22,246.20,3185396
2011-02-21,246.79,255.94,228.78,240.36,1234610
2011-02-28,235.59,281.83,235.45,265.48,1525618
2011-03-07,264.85,271.61,254.23,261.78,565629
2011-03-14,261.39,261.39,246.30,249.17,1302094
2011-03-21,251.22,272.59,246.98,267.33,489799
2011-03-28,264.85,294.98,264.85,287.63,1090951
2011-04-04,290.11,318.44,287.33,302.23,3105522
2011-04-11,302.23,302.72,281.49,287.67,655594
2011-04-18,289.62,295.95,275.51,290.21,829246
2011-04-25,290.79,302.57,272.59,277.99,1322349
2011-05-02,277.45,278.86,259.10,269.23,394400
2011-05-09,268.74,272.63,239.88,259.88,3058757
2011-05-16,261.97,263.77,241.48,252.14,632306
2011-05-23,257.89,257.89,233.64,245.86,622046
2011-05-30,251.07,266.74,243.92,246.98,1260248
2011-06-06,245.96,255.01,244.89,252.92,398985
2011-06-13,253.99,256.47,238.80,242.60,534283
2011-06-20,245.33,253.11,219.04,248.78,1241676
2011-06-27,248.78,261.39,241.68,259.64,1111592
2011-07-04,262.66,286.65,262.66,277.40,1137165
2011-07-11,278.28,279.40,263.34,270.05,370341
2011-07-18,272.00,279.64,253.21,269.42,810327
2011-07-25,267.43,274.48,237.78,252.58,956113
2011-08-01,253.31,261.39,236.86,246.93,412897
2011-08-08,241.68,245.42,223.96,227.17,737977
2011-08-16,233.55,233.55,206.73,213.83,531488
2011-08-22,217.82,224.54,201.71,203.22,272874
2011-08-29,203.22,228.14,203.22,218.94,880237
2011-09-05,197.19,231.41,197.19,216.32,418918
2011-09-12,216.32,226.64,205.51,215.98,658668
2011-09-19,215.10,220.70,206.39,213.69,688853
2011-09-26,213.74,228.78,207.46,211.30,504671
2011-10-03,209.79,222.94,195.58,206.05,311364
2011-10-10,205.75,222.94,204.05,221.28,708481
2011-10-17,223.42,239.49,219.33,223.13,854917
2011-10-24,227.80,260.81,224.93,249.51,285807
2011-10-31,249.51,253.11,228.34,235.74,439410
2011-11-08,238.27,238.41,217.14,226.34,196216
2011-11-14,228.68,235.49,209.36,224.83,661212
2011-11-21,230.19,232.33,198.60,225.13,507243
2011-11-28,229.56,241.34,222.30,231.50,391279
2011-12-05,231.70,235.54,214.37,223.81,651417
2011-12-12,227.80,231.65,211.25,221.82,553544
2011-12-19,219.04,220.02,188.57,194.41,1007177
2011-12-26,194.70,199.52,174.75,186.23,909870
2012-01-02,188.86,207.36,184.00,200.50,483929
2012-01-09,206.29,221.96,197.62,220.60,813842
2012-01-16,220.02,240.90,214.17,239.63,582561
2012-01-23,231.70,258.86,231.70,248.69,790948
2012-01-30,248.25,286.94,245.57,272.54,802516
2012-02-06,276.48,278.43,245.62,263.82,895598
2012-02-13,262.80,288.21,259.44,281.54,1508027
2012-02-21,285.00,299.31,259.93,260.51,1225212
2012-02-27,259.88,284.61,245.91,267.62,907383
2012-03-05,268.69,275.12,253.46,272.63,691936
2012-03-12,277.45,298.87,277.40,290.84,871643
2012-03-19,293.91,303.98,290.11,296.44,1262183
2012-03-26,293.08,325.16,287.24,324.33,2117335
2012-04-02,325.16,326.91,305.30,306.76,561202
2012-04-09,298.48,331.68,293.03,327.74,862386
2012-04-16,327.74,358.74,321.26,324.13,843211
2012-04-23,321.26,323.16,300.23,319.07,1222482
2012-04-30,320.29,328.51,298.29,316.25,656366
2012-05-07,322.72,325.06,282.32,311.72,847206
2012-05-14,312.55,323.99,303.01,306.95,947610
2012-05-21,308.90,312.60,275.02,283.39,1323329
2012-05-28,282.37,299.50,276.67,283.15,508131
2012-06-04,282.27,319.17,277.74,314.69,702098
2012-06-11,315.37,319.36,293.18,300.53,567323
2012-06-18,301.60,325.54,294.00,319.17,760859
2012-06-25,322.19,345.55,319.31,330.90,1142815
2012-07-02,332.80,346.04,323.21,324.23,967812
2012-07-09,323.11,335.38,316.88,330.61,915509
2012-07-16,329.63,342.14,318.24,340.68,440634
2012-07-23,340.59,341.95,317.66,327.83,367662
2012-07-30,325.25,349.40,322.23,338.93,1079549
2012-08-06,348.52,360.15,323.21,326.91,1246078
2012-08-13,329.00,344.63,325.40,327.35,392213
2012-08-21,327.74,332.75,317.37,319.51,179655
2012-08-27,319.31,329.00,313.77,325.93,608345
2012-09-03,327.05,330.80,316.69,326.08,315636
2012-09-10,316.69,329.10,316.69,325.79,130613
2012-09-17,333.14,355.09,323.40,334.06,797927
2012-09-24,335.04,360.20,333.09,357.04,1455661
2012-10-01,356.06,382.01,348.96,377.87,866525
2012-10-08,379.38,382.89,358.55,361.27,555257
2012-10-15,363.41,379.67,342.68,344.33,434970
2012-10-22,343.90,362.15,341.71,358.84,588223
2012-10-29,360.20,367.02,340.88,352.90,792533
2012-11-05,362.54,375.78,355.77,358.89,388605
2012-11-12,362.34,363.12,347.55,355.24,188925
2012-11-19,363.95,364.00,331.00,332.55,297909
2012-11-26,332.02,399.14,329.97,356.21,1860708
2012-12-03,356.16,362.78,340.73,360.10,358947
2012-12-10,361.66,369.84,357.48,364.29,474903
2012-12-17,366.04,386.49,348.52,374.32,778302
2012-12-24,374.76,381.62,366.34,377.92,114714
2012-12-31,378.70,388.19,367.21,375.78,814531
2013-01-07,377.63,387.17,362.25,375.73,332395
2013-01-14,375.73,414.72,367.02,407.08,1847594
2013-01-21,405.96,420.37,383.57,408.20,636356
2013-01-28,409.90,434.87,404.06,412.48,1105974
2013-02-04,414.57,430.30,402.55,424.60,1184124
2013-02-11,418.61,460.47,376.07,431.07,2776015
2013-02-18,434.38,439.20,388.43,390.87,538253
2013-02-25,392.04,399.05,355.63,368.92,1830260
2013-03-04,368.62,417.64,356.31,411.41,915834
2013-03-11,417.64,485.10,387.95,409.12,404502
2013-03-18,396.37,405.96,362.15,364.44,257527
2013-03-25,365.07,382.59,330.02,338.88,1305203
2013-04-01,344.53,369.74,331.00,345.02,1592890
2013-04-08,351.59,356.21,333.87,339.76,659121
2013-04-15,338.78,360.01,335.91,355.33,751446
2013-04-22,358.64,392.33,356.99,387.07,1159206
2013-04-29,391.31,410.83,386.29,394.47,751802
2013-05-06,399.05,401.43,371.30,395.25,727172
2013-05-13,380.74,413.75,379.67,409.85,512833
2013-05-20,406.93,410.83,380.01,394.32,326780
2013-05-27,393.50,408.88,378.75,383.57,273804
2013-06-03,377.73,395.10,362.15,373.64,227249
2013-06-10,372.91,379.67,343.65,367.89,417437
2013-06-17,370.91,398.17,352.51,366.04,1018389
2013-06-24,365.26,371.93,327.10,340.73,560674
2013-07-01,348.52,349.44,322.28,336.25,824577
2013-07-08,335.86,350.27,328.08,346.57,390561
2013-07-15,342.73,346.91,310.94,310.99,689377
2013-07-22,311.53,315.42,282.42,288.94,873532
2013-07-29,285.24,290.89,272.68,278.86,328427
2013-08-05,275.65,287.14,270.64,272.10,199289
2013-08-12,272.59,281.35,262.85,265.77,249746
2013-08-19,270.64,270.64,218.17,226.83,740413
2013-08-26,227.75,252.48,227.75,242.41,1108766
2013-09-02,239.63,245.91,207.36,244.35,1179742
2013-09-10,245.91,272.10,245.91,267.23,948017
2013-09-16,270.83,283.98,254.38,272.68,787286
2013-09-23,265.77,288.16,265.77,284.27,511996
2013-09-30,277.45,327.93,272.59,308.22,1081481
2013-10-07,309.19,320.29,303.74,312.50,666297
2013-10-14,312.01,319.80,287.67,310.55,520498
2013-10-21,306.66,316.00,296.87,309.58,359244
2013-10-28,309.58,319.17,277.70,294.88,470663
2013-11-05,299.50,318.34,289.62,310.41,1396119
2013-11-11,309.53,315.37,297.65,301.79,246960
2013-11-18,306.66,314.84,299.11,307.15,416049
2013-11-25,309.48,331.00,306.66,318.49,1357726
2013-12-02,315.91,344.14,315.91,335.86,720359
2013-12-09,336.35,343.55,315.52,319.31,855223
2013-12-16,314.64,317.32,289.48,297.56,953010
2013-12-23,300.09,308.12,295.46,302.76,597684
2013-12-30,306.27,328.08,301.84,327.10,700302
2014-01-06,323.70,323.70,297.02,301.01,1137330
2014-01-13,299.45,302.47,292.45,293.76,183917
2014-01-20,297.65,299.84,281.35,286.51,392515
2014-01-27,284.27,285.05,254.09,259.93,585393
2014-02-03,271.61,292.06,263.04,266.84,795490
2014-02-10,264.94,272.59,260.27,263.53,235102
2014-02-17,261.34,267.72,258.62,264.55,105669
2014-02-24,264.70,288.84,262.12,286.12,1164437
2014-03-03,282.32,324.67,282.32,322.14,2158975
2014-03-10,323.21,367.31,323.21,345.99,1936342
2014-03-18,350.47,350.71,325.64,329.44,835310
2014-03-24,333.28,348.42,329.29,340.15,631045
2014-03-31,337.91,381.33,337.91,372.91,2029761
2014-04-07,374.80,381.57,355.72,364.87,1661605
2014-04-15,367.02,368.53,353.87,361.66,1341551
2014-04-21,360.69,367.70,357.28,363.07,292440
2014-04-28,359.47,373.73,356.41,367.31,229011
2014-05-05,364.24,368.72,347.64,357.87,301634
2014-05-12,357.23,423.09,354.36,414.48,1242984
2014-05-19,413.79,442.03,413.79,433.51,1891027
2014-05-26,445.87,455.31,402.60,438.13,857438
2014-06-02,440.57,512.95,431.95,498.10,2153576
2014-06-09,503.02,568.34,477.32,486.42,1975654
2014-06-16,486.42,524.53,480.97,509.20,788970
2014-06-23,504.43,529.59,488.46,498.00,663514
2014-06-30,498.49,511.00,464.90,478.63,1368197
2014-07-07,481.89,484.81,417.64,455.31,1045490
2014-07-14,450.84,450.84,416.76,427.28,818102
2014-07-21,424.50,452.69,424.50,448.06,864970
2014-07-28,447.82,452.54,423.68,426.94,323976
2014-08-04,423.82,449.52,409.85,412.63,662355
2014-08-11,428.35,436.62,390.87,426.79,2154087
2014-08-18,423.19,490.56,420.56,466.07,1346298
2014-08-25,467.24,469.24,434.19,442.66,384960
2014-09-01,438.57,457.51,428.45,435.75,1092181
2014-09-08,441.78,442.22,414.87,423.24,1186277
2014-09-15,422.51,425.67,410.34,420.51,855964
2014-09-22,420.95,432.73,374.80,383.23,769867
2014-09-29,387.56,396.22,378.70,380.94,494320
2014-10-07,377.14,426.26,377.14,378.31,2164858
2014-10-13,379.67,420.95,378.75,383.03,1136591
2014-10-20,390.38,425.43,388.97,416.47,831007
2014-10-27,413.75,462.42,379.82,420.17,1624594
2014-11-03,423.24,451.52,413.94,446.99,1319482
2014-11-10,449.77,486.76,449.77,466.02,1108419
2014-11-17,466.80,470.70,448.06,458.04,626736
2014-11-24,460.96,510.12,450.06,485.98,1031095
2014-12-01,489.39,520.74,477.27,495.23,853878
2014-12-08,490.26,524.73,462.47,472.40,857945
2014-12-15,472.16,481.60,435.36,451.03,1232889
2014-12-22,454.63,484.81,451.71,460.91,804301
2014-12-29,458.58,481.89,456.63,463.78,194826
2015-01-05,460.13,471.38,408.93,453.12,384553
2015-01-12,458.14,501.26,450.59,487.68,1041642
2015-01-19,486.76,494.55,472.30,483.89,480335
2015-01-27,483.89,500.39,452.69,459.40,586273
2015-02-02,462.32,465.34,437.45,440.23,525491
2015-02-09,449.77,465.34,437.11,441.83,670455
2015-02-16,441.98,446.55,420.02,430.39,700410
2015-02-23,433.22,478.97,432.24,464.08,2779270
2015-03-02,464.08,486.76,446.46,451.57,516142
2015-03-09,453.66,456.04,421.53,423.97,346733
2015-03-16,425.43,432.00,387.27,411.85,976232
2015-03-23,423.24,423.24,366.04,370.38,543594
2015-03-30,373.34,394.86,373.34,389.31,706320
2015-04-06,401.92,456.19,381.81,448.45,1328527
2015-04-13,449.86,451.47,401.09,402.16,377394
2015-04-20,402.16,416.28,369.50,379.14,457599
2015-04-27,378.70,387.46,370.52,381.52,839736
2015-05-04,383.57,423.48,382.40,406.01,701068
2015-05-11,404.01,414.38,370.91,373.98,881438
2015-05-18,374.80,418.52,374.80,416.71,610014
2015-05-25,415.69,427.37,401.77,417.83,382298
2015-06-01,423.38,427.86,382.40,390.43,273933
2015-06-08,394.23,394.23,356.31,359.96,459606
2015-06-15,360.20,371.88,340.00,342.44,661223
2015-06-22,345.02,358.21,342.34,354.41,1733646
2015-06-29,352.41,360.74,341.71,352.07,609882
2015-07-06,346.96,374.80,346.57,353.78,1032299
2015-07-13,353.39,361.76,351.05,357.72,658611
2015-07-20,357.72,361.66,342.68,349.10,590018
2015-07-27,352.17,352.17,308.61,341.32,1023162
2015-08-03,343.65,358.01,336.84,344.72,520314
2015-08-10,339.76,339.76,295.37,307.05,928073
2015-08-17,310.07,315.81,292.15,294.39,1002803
2015-08-24,289.62,294.00,270.64,281.69,413898
2015-08-31,278.48,286.90,261.88,269.13,608064
2015-09-07,268.69,277.06,244.35,258.08,4078750
2015-09-14,260.37,271.42,239.68,245.67,1309306
2015-09-21,242.21,249.51,237.54,244.94,876606
2015-09-28,245.57,274.53,245.57,267.77,1146306
2015-10-05,271.56,293.42,261.39,290.79,944713
2015-10-12,294.00,311.92,292.06,304.13,1650277
2015-10-19,303.74,310.31,294.34,307.49,564011
2015-10-26,310.65,323.21,301.84,315.91,1477879
2015-11-02,315.23,339.47,313.86,325.35,725183
2015-11-09,318.34,339.51,307.92,320.29,519816
2015-11-16,310.89,330.90,290.16,292.30,770996
2015-11-23,297.90,301.79,284.75,299.89,297422
2015-11-30,298.77,305.83,291.08,293.13,364837
2015-12-07,296.39,319.31,293.03,301.30,692387
2015-12-14,296.92,316.39,295.95,313.81,270155
2015-12-21,313.62,319.31,299.26,305.44,246788
2015-12-28,306.80,315.47,298.68,307.83,250729
2016-01-04,309.58,312.26,297.07,299.89,174499
2016-01-11,299.75,309.43,281.49,283.68,451617
2016-01-18,286.21,286.70,272.59,277.21,161899
2016-01-25,281.15,285.97,276.48,281.44,308275
2016-02-01,277.74,292.49,276.58,277.60,369146
2016-02-08,268.84,272.10,238.51,241.14,378329
2016-02-15,241.43,251.61,234.62,236.27,242132
2016-02-22,239.49,240.46,223.91,224.59,197846
2016-02-29,227.75,248.15,224.01,237.88,200708
2016-03-08,245.23,257.59,238.90,242.36,601364
2016-03-14,245.33,259.93,240.85,253.21,511872
2016-03-21,255.06,272.00,255.06,266.99,676048
2016-03-28,264.80,271.61,257.06,268.01,485228
2016-04-04,271.13,279.21,258.62,260.32,396699
2016-04-11,260.32,274.53,260.32,265.87,162342
2016-04-18,262.95,317.95,262.95,286.46,960789
2016-04-25,285.24,298.87,280.76,285.78,594382
2016-05-02,283.49,307.05,278.48,287.33,558108
2016-05-09,290.11,295.90,282.32,287.87,150877
2016-05-16,288.16,305.68,283.78,291.96,1417573
2016-05-23,291.08,298.48,283.68,296.97,271843
2016-05-30,299.84,305.68,293.61,296.39,554545
2016-06-06,296.92,301.69,293.08,295.71,107084
2016-06-13,292.59,320.09,289.14,309.87,696750
2016-06-20,307.63,320.77,293.13,298.38,564494
2016-06-27,298.29,320.77,298.29,316.05,441514
2016-07-04,313.47,320.68,311.72,318.19,250757
2016-07-11,319.70,333.92,312.60,320.48,485078
2016-07-18,320.24,321.26,310.07,312.50,110777
2016-07-25,316.83,337.32,309.97,324.04,414372
2016-08-01,326.08,327.05,297.90,315.71,192793
2016-08-08,320.04,320.04,291.08,292.69,168274
2016-08-16,293.76,301.79,288.79,292.49,165637
2016-08-22,294.83,294.83,276.63,282.61,288758
2016-08-29,282.61,286.17,276.48,279.94,342689
2016-09-06,284.71,301.16,277.65,298.48,694143
2016-09-12,295.71,300.82,280.52,282.95,981132
2016-09-19,284.27,290.11,279.59,285.48,417154
2016-09-26,288.11,298.38,274.97,284.95,445992
2016-10-03,286.21,312.26,281.35,299.45,600402
2016-10-10,303.69,304.71,287.29,289.67,104930
2016-10-17,292.06,300.82,281.83,282.61,454465
2016-10-24,283.49,285.44,270.64,271.76,783711
2016-11-01,275.51,276.38,249.22,254.23,276293
2016-11-07,256.04,267.62,210.33,241.24,388150
2016-11-15,241.24,241.24,223.96,234.33,213295
2016-11-21,238.51,253.11,217.24,243.82,895191
2016-11-28,244.35,250.88,236.66,239.14,784255
2016-12-05,238.66,261.83,236.57,259.30,294319
2016-12-12,259.69,261.49,238.76,239.78,174027
2016-12-19,239.78,242.45,235.79,240.46,91494
2016-12-26,240.26,244.30,236.57,239.10,233646
2017-01-02,241.43,260.90,239.83,259.44,183221
2017-01-09,252.14,258.96,252.14,256.28,378704
2017-01-16,256.91,264.80,251.17,252.63,224361
2017-01-23,251.17,256.91,248.25,252.38,85744
2017-01-30,252.09,268.69,249.37,263.68,389400
