Date,Open,High,Low,Close,Volume
2024-08-19,265.92,288.98,265.25,287.73,365828
2024-08-26,292.05,299.45,286.17,290.10,625534
2024-09-02,290.00,290.12,270.45,272.75,305382
2024-09-09,268.65,272.50,262.77,267.70,239588
2024-09-16,271.95,271.95,253.10,258.05,367442
2024-09-23,259.40,287.45,259.40,270.80,645796
2024-09-30,274.75,275.50,253.40,261.65,203604
2024-10-07,262.50,279.57,247.53,277.93,282078
2024-10-14,280.70,285.35,263.30,274.38,215196
2024-10-21,278.50,349.38,274.38,328.30,5375696
2024-10-28,330.62,424.93,330.62,408.25,8732668
2024-11-04,401.00,467.50,377.73,414.95,2083010
2024-11-11,412.00,425.00,372.57,378.18,770866
2024-11-18,384.90,482.50,356.38,465.93,1431268
2024-11-25,485.00,487.68,444.88,461.62,896766
2024-12-02,459.60,503.23,445.00,482.68,1017686
2024-12-09,483.35,498.00,445.50,467.57,739402
2024-12-16,474.48,547.50,467.60,495.82,2594626
2024-12-23,501.48,527.27,478.10,486.90,508596
2024-12-30,483.77,531.42,474.00,519.12,705128
2025-01-06,519.12,544.50,456.50,472.57,646830
2025-01-13,465.77,472.48,430.77,440.02,485602
2025-01-20,447.45,460.00,410.90,427.80,501734
2025-01-27,425.60,449.50,382.50,396.15,1217066
2025-02-03,391.05,394.00,362.00,386.35,586358
2025-02-10,388.50,392.45,328.20,333.68,557576
2025-02-17,333.65,341.98,304.65,328.25,849594
2025-02-24,321.05,341.20,281.98,284.23,594556
2025-03-03,287.43,323.62,266.27,319.73,951412
2025-03-10,319.73,333.00,287.45,288.98,409520
2025-03-17,288.98,298.75,265.27,286.62,1273494
2025-03-24,295.98,297.98,266.75,282.38,1169142
2025-04-01,280.00,305.45,271.90,276.98,770530
2025-04-07,227.50,276.00,227.50,271.25,543514
2025-04-15,275.32,304.00,275.00,287.02,492528
2025-04-21,292.50,298.50,271.75,276.62,751924
2025-04-28,272.48,279.48,263.27,265.62,349326
2025-05-05,270.98,283.98,257.05,273.40,778394
2025-05-12,285.00,432.50,280.55,416.10,9086772
2025-05-19,419.90,449.35,398.00,409.15,1513114
2025-05-26,415.00,456.30,411.02,434.48,2169630
2025-06-02,435.00,463.50,422.77,452.62,1759560
2025-06-09,459.40,459.40,420.10,433.50,1140390
2025-06-16,434.50,464.10,413.50,460.52,1621096
2025-06-23,456.00,488.50,445.00,448.15,1824880
2025-06-30,449.90,497.00,437.77,491.62,2353992
2025-07-07,499.50,526.75,477.20,485.40,1766091
2025-07-14,484.10,497.45,433.70,467.15,1994087
2025-07-21,464.95,471.50,405.30,408.85,2180994
2025-07-28,405.00,423.95,388.05,392.15,1268800
2025-08-04,396.90,413.75,390.10,400.45,673220
2025-08-11,404.45,404.95,389.25,390.85,296975
2025-08-18,394.05,520.00,388.00,453.75,8762066
2025-08-25,457.00,459.00,416.35,419.00,1117576
2025-09-01,419.00,441.45,419.00,428.70,624823
2025-09-08,428.70,454.90,420.55,430.75,689725
2025-09-15,434.15,441.00,424.00,427.65,445383
2025-09-22,426.95,429.35,395.00,398.05,555893
2025-09-29,399.95,408.95,384.70,404.25,429004
2025-10-06,404.25,416.90,393.75,398.65,397127
2025-10-13,396.70,413.45,384.75,394.60,660115
2025-10-20,392.05,470.00,392.05,452.35,1787793
2025-10-27,461.00,474.00,400.00,401.55,3734048
2025-11-03,404.00,410.95,356.80,365.80,1034999
2025-11-10,369.50,387.60,364.00,365.50,787263
2025-11-17,367.35,377.30,358.25,359.60,594521
2025-11-24,361.05,361.05,327.00,330.30,939014
2025-12-01,342.00,364.00,324.50,333.45,1870870
2025-12-08,335.90,336.35,310.00,333.95,532481
2025-12-15,333.00,345.25,323.70,333.70,447355
2025-12-22,340.25,356.00,334.00,336.95,443492
2025-12-29,336.95,347.45,327.30,343.10,406731
2026-01-05,344.95,345.75,317.10,320.70,459826
2026-01-12,320.70,324.95,305.35,308.20,384577
2026-01-19,306.00,309.00,275.00,280.35,692593
2026-01-27,281.20,335.45,275.00,292.75,6203217
2026-02-02,293.40,318.00,279.25,296.75,751270
2026-02-09,300.00,326.70,295.00,304.35,964416
2026-02-16,302.00,312.70,276.00,282.55,1210513
2026-02-23,287.90,299.50,273.45,292.50,1184816
2026-03-02,274.00,296.00,274.00,280.20,669112
2026-03-09,278.05,294.45,265.80,271.30,796423
2026-03-16,268.00,279.50,261.10,269.45,657110
2026-03-23,268.15,272.20,249.50,251.35,712175
2026-03-30,247.00,272.33,236.80,270.69,691208
2026-04-06,270.00,320.00,260.00,301.61,1477209
2026-04-13,290.90,338.00,288.10,332.96,1379548
2026-04-20,339.90,382.74,326.13,365.62,2473982
2026-04-27,362.01,392.00,357.01,370.44,994381
2026-05-04,373.70,425.85,368.95,421.90,1695653
2026-05-11,422.50,424.00,304.20,307.95,4774844
2026-05-18,303.20,306.65,278.00,300.05,1769278
2026-05-25,305.90,335.00,300.05,317.50,1481946
2026-06-01,318.90,337.00,309.00,324.20,1261983
2026-06-08,315.00,322.50,300.60,317.95,695114
2026-06-15,324.40,378.70,318.15,366.75,8884818
2026-06-22,369.00,385.80,349.05,377.40,3597038
2026-06-29,375.95,375.95,354.80,362.90,1247769
2026-07-06,365.00,368.00,335.00,362.80,904760
2026-07-13,357.00,409.10,352.30,386.50,11293120
2026-07-20,389.40,469.00,379.10,402.40,33827946
2026-07-27,406.00,420.00,383.05,395.20,2208801
2026-08-03,398.00,414.95,394.65,401.90,1467452
2026-08-10,400.50,472.95,392.00,450.20,5094427
2026-08-17,453.90,469.60,444.00,458.80,1887617
2026-08-24,465.00,491.00,422.60,487.60,4719878
2026-08-31,493.00,560.00,482.60,487.90,15814631
2026-09-07,487.90,494.80,442.05,455.45,3943213
2026-09-15,459.00,464.00,416.65,457.40,1546567
