Date,Open,High,Low,Close,Volume
2003-01-27,12.99,13.38,12.28,12.53,4466460
2003-02-03,12.73,14.00,11.80,11.93,3048030
2003-02-10,12.15,12.15,11.45,11.57,3821760
2003-02-17,11.67,12.19,11.50,11.55,1880810
2003-02-24,11.67,12.30,11.61,12.12,3165140
2003-03-03,12.30,12.45,11.12,11.62,2396680
2003-03-10,11.55,12.03,11.41,11.62,2932170
2003-03-17,11.59,12.60,11.26,12.48,3866130
2003-03-24,12.59,13.20,12.00,12.21,4660460
2003-03-31,12.20,13.90,11.93,12.80,2386740
2003-04-07,12.62,12.97,12.00,12.19,858620
2003-04-14,12.21,12.45,11.71,12.16,562050
2003-04-21,12.24,12.40,11.75,11.88,870360
2003-04-28,11.81,12.40,11.40,11.76,1132400
2003-05-05,11.80,12.80,11.50,12.63,9007870
2003-05-12,13.17,15.79,12.56,15.04,19458550
2003-05-19,15.10,15.74,14.43,15.17,13183650
2003-05-26,15.20,16.09,14.15,15.88,11967600
2003-06-02,16.10,16.75,15.35,16.34,12684520
2003-06-09,16.58,16.58,14.81,14.99,8263140
2003-06-16,15.20,17.87,14.90,17.56,27929120
2003-06-23,17.62,19.39,16.75,19.20,27864680
2003-06-30,18.99,19.55,18.05,18.44,19345300
2003-07-07,18.70,19.03,17.21,17.37,6917760
2003-07-14,17.30,18.57,15.70,17.97,7742510
2003-07-21,17.01,18.75,15.04,17.83,6544710
2003-07-28,18.09,18.60,15.26,15.41,11395540
2003-08-04,15.64,16.99,15.43,16.89,7665410
2003-08-11,16.99,17.85,16.01,16.70,6133010
2003-08-18,16.74,18.34,16.21,17.57,7054540
2003-08-25,17.87,19.30,16.42,18.95,15328830
2003-09-01,19.00,19.62,17.57,17.66,6306630
2003-09-08,17.84,18.20,16.88,17.02,5913870
2003-09-15,16.96,17.29,15.80,16.98,5244290
2003-09-22,17.00,17.89,16.20,17.23,3723810
2003-09-29,17.40,17.59,16.70,17.26,6245080
2003-10-06,17.50,20.59,17.50,20.41,26754140
2003-10-13,20.64,21.50,20.12,20.75,22141890
2003-10-20,20.80,21.82,19.21,20.46,12109670
2003-10-27,20.75,21.14,18.45,20.19,17830770
2003-11-03,20.10,24.05,20.10,23.22,25646960
2003-11-10,23.48,25.98,23.00,25.41,31304080
2003-11-17,28.60,28.60,22.00,23.36,66230810
2003-11-24,23.52,24.10,22.30,23.86,12950320
2003-12-01,24.10,25.94,21.74,25.55,13676750
2003-12-08,25.50,27.30,24.56,25.91,11414620
2003-12-15,25.97,26.39,24.70,25.18,5128200
2003-12-22,25.36,26.79,24.75,26.39,4378960
2003-12-29,26.59,28.17,25.60,27.85,11906370
2004-01-05,27.84,29.49,26.12,29.25,11266500
2004-01-12,29.00,29.67,27.10,27.77,7470770
2004-01-19,27.26,28.27,25.26,25.70,3649760
2004-01-27,26.22,26.80,24.22,24.49,2816650
2004-02-03,23.50,24.70,22.00,23.28,1150600
2004-02-09,23.50,25.80,23.12,25.55,1797130
2004-02-16,25.60,26.10,23.50,24.02,883240
2004-02-23,23.93,24.39,22.50,22.74,509640
2004-03-01,23.00,25.50,22.90,25.13,2444560
2004-03-08,25.30,28.00,23.31,23.69,1478040
2004-03-15,24.40,24.98,22.30,22.46,970610
2004-03-22,22.50,22.80,20.71,21.25,818150
2004-03-29,21.37,25.30,20.50,24.51,2007620
2004-04-05,24.60,24.80,23.40,24.43,1062490
2004-04-12,24.40,25.99,23.90,25.35,1290970
2004-04-19,25.55,26.60,24.50,25.91,1674850
2004-04-26,25.59,25.59,24.50,24.75,709200
2004-05-03,24.30,25.50,22.20,23.93,650540
2004-05-10,23.60,25.50,20.50,21.86,442850
2004-05-17,21.23,21.23,17.50,18.31,2097700
2004-05-24,18.80,19.99,17.80,17.98,1111900
2004-05-31,16.36,17.89,16.20,16.82,1041610
2004-06-07,17.50,18.68,16.90,17.53,3084070
2004-06-14,17.12,17.80,16.60,16.87,1354620
2004-06-21,16.50,17.10,15.80,16.83,556260
2004-06-28,16.50,19.00,16.50,18.05,7003340
2004-07-05,18.27,19.60,16.86,18.41,8323400
2004-07-12,18.12,18.75,17.61,17.84,2089540
2004-07-19,18.07,19.00,17.48,17.64,3946660
2004-07-26,17.00,18.74,17.00,18.62,2820400
2004-08-02,18.80,20.58,18.16,20.34,9472120
2004-08-09,20.00,21.15,19.00,19.36,17771790
2004-08-16,19.49,21.90,19.30,21.39,16271130
2004-08-23,21.60,21.74,20.00,20.91,8196470
2004-08-30,21.19,21.46,20.31,21.18,6975880
2004-09-06,21.39,22.00,20.30,21.60,12501840
2004-09-13,21.73,22.55,21.51,21.75,11989500
2004-09-20,21.80,22.22,20.82,21.11,7261080
2004-09-27,21.39,21.81,20.99,21.51,7299190
2004-10-04,21.60,22.45,21.55,21.94,4443340
2004-10-11,22.15,22.30,21.40,21.59,1305070
2004-10-18,20.50,21.90,20.50,21.50,667030
2004-10-25,21.65,21.66,20.70,21.12,1423310
2004-11-01,21.26,21.26,20.20,20.27,2204200
2004-11-08,20.40,21.10,20.34,20.55,1893550
2004-11-16,20.67,21.27,20.10,20.65,3071060
2004-11-22,20.50,22.70,20.20,22.16,7316370
2004-11-29,22.25,24.88,22.03,24.05,7126520
2004-12-06,24.20,25.00,23.70,24.41,4390410
2004-12-13,24.89,25.44,23.16,24.65,4013850
2004-12-20,25.47,25.47,23.50,23.89,1878740
2004-12-27,24.00,24.99,22.70,23.66,889380
2005-01-03,24.29,24.90,23.70,24.50,2124620
2005-01-10,24.70,26.11,23.80,25.13,4300820
2005-01-17,25.39,25.40,24.00,25.01,1165980
2005-01-24,24.80,25.85,24.50,25.77,1056070
2005-01-31,25.80,27.36,25.50,26.50,1611670
2005-02-07,26.50,30.00,26.30,28.65,9115630
2005-02-14,29.27,29.60,27.00,27.82,2154190
2005-02-21,28.40,28.75,27.10,28.05,3034880
2005-02-28,28.28,32.44,27.40,31.20,22807510
2005-03-07,31.50,32.69,29.98,30.23,12066970
2005-03-14,30.50,30.98,28.30,29.13,5866120
2005-03-21,29.39,30.27,28.16,28.54,6133990
2005-03-28,28.85,30.00,27.00,28.96,4261570
2005-04-04,29.30,29.79,28.22,28.55,3918300
2005-04-11,28.53,28.53,26.60,26.90,858520
2005-04-18,25.80,28.30,25.80,27.82,1767640
2005-04-25,27.80,28.00,26.60,26.93,1599020
2005-05-02,27.00,27.80,26.50,27.23,929260
2005-05-09,27.39,28.12,26.80,27.12,643950
2005-05-16,27.30,27.90,26.64,27.45,732260
2005-05-23,27.46,28.40,27.40,28.27,1369880
2005-05-30,28.40,28.90,27.00,27.71,1502660
2005-06-06,27.53,28.80,27.15,27.60,3729630
2005-06-13,27.50,27.96,25.03,25.54,1723870
2005-06-20,26.00,26.00,24.41,25.34,1658100
2005-06-27,25.30,25.50,22.90,23.86,1075380
2005-07-04,23.50,25.91,23.05,23.75,1325680
2005-07-11,23.91,25.20,23.49,24.01,3517910
2005-07-18,24.47,25.40,24.05,24.36,3628560
2005-07-25,24.43,24.87,22.53,24.29,1128200
2005-08-01,24.23,25.40,23.50,25.09,3260470
2005-08-08,25.50,28.62,24.70,27.70,7686120
2005-08-16,27.76,29.10,26.58,28.78,3720480
2005-08-22,29.20,29.20,27.41,27.54,3714080
2005-08-29,27.85,30.25,27.20,27.77,4367580
2005-09-05,27.70,28.79,27.10,27.58,2085150
2005-09-12,27.90,30.30,27.70,30.16,7063090
2005-09-19,30.20,31.00,27.75,28.65,7438140
2005-09-26,28.70,30.10,28.10,29.29,2313390
2005-10-03,29.30,30.50,26.83,28.85,3821050
2005-10-10,28.47,29.15,27.00,27.26,3766310
2005-10-17,27.20,27.97,26.01,27.00,3238820
2005-10-24,27.19,27.19,25.21,25.40,6514550
2005-10-31,25.85,27.90,24.20,26.50,405440
2005-11-07,26.65,27.27,25.40,27.22,1828310
2005-11-14,27.20,27.50,26.60,27.12,1012140
2005-11-21,27.48,28.20,27.02,27.32,1478580
2005-11-28,27.51,28.49,23.55,28.12,2835490
2005-12-05,28.77,30.10,27.22,29.98,3872260
2005-12-12,30.45,31.00,29.03,30.29,5009860
2005-12-19,30.60,31.50,28.40,28.70,4168200
2005-12-26,28.17,28.75,27.01,27.94,964540
2006-01-02,28.28,30.30,27.90,30.11,1353660
2006-01-09,30.94,30.94,28.50,29.87,654000
2006-01-16,29.85,30.27,28.88,29.95,1643540
2006-01-23,29.95,31.50,29.60,30.93,2696960
2006-01-30,31.49,32.99,29.07,29.59,4241860
2006-02-06,30.15,30.80,29.00,29.27,3480130
2006-02-13,29.80,30.20,28.74,29.35,4302860
2006-02-20,29.70,29.70,28.40,29.01,1147410
2006-02-27,29.50,31.00,28.40,29.66,2855020
2006-03-06,29.95,30.18,29.00,29.50,529450
2006-03-13,29.50,29.75,29.00,29.05,2041960
2006-03-20,29.50,30.22,28.40,29.10,3609330
2006-03-27,29.30,29.85,28.71,29.10,1105880
2006-04-03,30.20,32.40,28.82,31.95,5945880
2006-04-10,32.05,34.89,30.65,32.06,4183590
2006-04-17,32.01,33.00,31.00,31.30,1205240
2006-04-24,31.85,32.00,28.05,30.00,816630
2006-05-02,31.15,34.00,31.00,31.52,4068660
2006-05-08,31.60,32.50,31.10,31.31,2171810
2006-05-15,30.30,31.86,28.50,29.19,812440
2006-05-22,29.00,30.67,25.35,25.91,2395830
2006-05-29,26.33,27.49,23.50,23.68,2437740
2006-06-05,23.83,24.60,19.50,21.42,5634620
2006-06-12,21.50,21.89,19.36,20.86,1202690
2006-06-19,20.80,24.39,20.17,23.76,2178120
2006-06-26,24.45,25.80,22.50,23.82,985310
2006-07-03,23.60,26.00,23.12,23.85,1552190
2006-07-10,24.67,25.20,22.82,24.58,768980
2006-07-17,24.14,25.40,22.50,24.88,1409900
2006-07-24,24.05,25.30,24.00,25.14,643410
2006-07-31,23.42,27.05,23.42,26.96,671670
2006-08-07,27.20,30.50,23.20,28.68,2792620
2006-08-14,29.00,29.49,28.00,28.46,482630
2006-08-21,29.20,29.60,26.25,29.39,1968480
2006-08-28,27.64,32.08,26.92,30.46,2532850
2006-09-04,30.60,35.25,30.60,33.53,6485840
2006-09-11,33.97,34.85,31.50,33.48,3770950
2006-09-18,33.77,34.50,30.63,32.00,5420770
2006-09-25,32.40,32.78,31.20,32.55,1505180
2006-10-03,32.70,35.74,31.76,35.19,4657000
2006-10-09,35.40,38.49,33.81,34.79,16597530
2006-10-16,35.18,35.25,31.81,33.84,6188600
2006-10-23,34.22,34.60,33.21,33.69,1185310
2006-10-30,32.20,34.20,32.20,32.91,1227790
2006-11-06,32.64,33.40,31.90,32.48,1595660
2006-11-13,32.48,35.00,31.00,32.25,5889500
2006-11-20,32.79,34.00,30.31,33.90,8323390
2006-11-27,34.47,37.29,33.10,35.50,14806290
2006-12-04,35.78,36.70,34.51,34.76,1878530
2006-12-11,35.30,35.85,32.02,35.55,1772380
2006-12-18,35.80,36.14,33.51,34.00,1715910
2006-12-26,34.66,35.89,33.90,34.95,2645570
2007-01-02,35.10,35.97,34.40,35.06,1523800
2007-01-08,35.00,35.00,33.40,33.93,2614990
2007-01-15,34.30,37.28,33.68,35.53,2410770
2007-01-22,35.80,37.50,34.20,35.70,3398910
2007-01-29,36.17,36.17,33.00,33.55,1222670
2007-02-05,33.89,35.20,33.00,33.36,1033400
2007-02-12,33.70,33.73,31.72,32.01,869530
2007-02-19,33.00,33.60,30.85,31.23,1334480
2007-02-26,31.10,31.75,28.50,28.95,393650
2007-03-05,28.60,29.30,26.00,27.55,956480
2007-03-12,28.25,29.29,26.11,27.12,286870
2007-03-19,26.50,27.97,26.50,26.94,1368170
2007-03-26,27.90,28.19,25.53,27.99,1801560
2007-04-02,27.10,28.20,27.00,27.68,250900
2007-04-09,27.12,30.20,27.00,28.04,1891660
2007-04-16,28.44,31.30,26.71,30.69,2496110
2007-04-23,31.44,33.30,30.70,31.64,3049000
2007-04-30,29.10,35.00,29.10,31.85,7314610
2007-05-07,32.00,33.40,31.61,32.86,4132310
2007-05-14,33.40,36.29,33.20,35.91,4285600
2007-05-21,36.50,38.97,33.94,35.54,3552040
2007-05-28,35.95,36.50,35.10,36.24,1250270
2007-06-04,35.90,36.85,34.50,34.85,3735640
2007-06-11,34.10,35.60,32.00,32.11,2154790
2007-06-18,32.50,32.69,30.80,31.45,6633290
2007-06-25,31.50,32.90,30.90,31.93,5818370
2007-07-02,32.00,36.40,31.40,35.46,5291740
2007-07-09,34.80,38.40,34.40,37.36,3021610
2007-07-16,37.00,39.50,36.20,38.27,2406440
2007-07-23,38.10,40.78,37.40,38.43,6729780
2007-07-30,38.50,38.90,36.75,38.76,2179560
2007-08-06,38.90,39.90,35.10,39.12,3828830
2007-08-13,40.50,41.69,34.60,39.55,4959347
2007-08-20,45.00,45.00,37.15,38.95,2335126
2007-08-27,38.80,40.90,37.70,40.35,3797730
2007-09-03,40.75,41.80,38.50,38.85,1179960
2007-09-10,38.05,42.90,38.05,41.55,3125339
2007-09-17,42.50,42.50,38.45,39.00,3127521
2007-09-24,39.45,43.00,37.55,39.20,5042583
2007-10-01,39.10,41.00,37.95,38.35,2207471
2007-10-08,38.90,40.00,36.50,37.05,4542461
2007-10-15,37.90,38.20,34.55,34.85,3765167
2007-10-22,34.00,40.40,34.00,38.90,6531892
2007-10-29,39.65,41.35,36.85,37.95,4809759
2007-11-05,35.00,37.90,35.00,36.60,2082728
2007-11-12,36.00,37.70,34.40,36.70,4059099
2007-11-19,37.00,47.20,36.60,39.75,19609068
2007-11-26,40.50,43.90,39.00,41.90,8379004
2007-12-03,42.40,52.90,41.20,50.35,30027837
2007-12-10,50.40,54.00,49.55,51.30,21105194
2007-12-17,51.00,52.50,46.00,47.50,9830210
2007-12-24,49.95,50.50,47.95,49.90,6683491
2007-12-31,51.20,62.40,49.90,57.95,50732099
2008-01-07,57.70,62.40,48.70,49.35,23831896
2008-01-14,50.70,58.50,49.90,52.70,48542433
2008-01-21,52.50,52.60,36.00,49.25,17275628
2008-01-28,48.00,50.35,43.75,48.70,7248995
2008-02-04,49.50,51.20,45.20,46.00,10137755
2008-02-11,46.00,47.40,41.10,46.05,6720389
2008-02-18,45.90,47.25,44.00,44.50,4243253
2008-02-25,45.10,46.00,41.75,43.90,3798212
2008-03-03,43.00,45.00,41.50,43.15,4094776
2008-03-10,41.15,44.80,38.45,39.80,5322629
2008-03-17,38.00,40.00,35.25,37.10,2348819
2008-03-24,36.65,44.95,35.10,42.00,4713027
2008-03-31,41.50,43.50,39.20,39.70,1743706
2008-04-07,41.00,42.00,39.10,40.30,1805004
2008-04-15,40.10,44.50,39.70,42.90,1989144
2008-04-21,43.60,47.30,42.85,45.65,6455470
2008-04-28,46.00,47.95,45.05,47.15,2508270
2008-05-05,47.95,48.40,43.20,43.55,7088197
2008-05-12,43.10,45.35,41.85,43.65,3415347
2008-05-20,44.00,44.95,43.00,43.35,1849619
2008-05-26,40.50,44.50,40.50,42.30,4055452
2008-06-02,42.45,42.80,37.75,38.00,1676872
2008-06-09,37.05,40.70,34.75,39.45,1886311
2008-06-16,39.55,41.00,36.45,36.65,1101358
2008-06-23,36.00,36.00,31.15,34.40,1750190
2008-06-30,34.40,35.00,27.80,29.70,1782496
2008-07-07,30.50,33.25,30.00,32.40,2180972
2008-07-14,32.00,32.90,30.50,30.90,1662358
2008-07-21,31.05,32.20,29.80,31.20,2570614
2008-07-28,31.25,31.60,29.00,29.65,2297652
2008-08-04,30.20,35.05,29.10,33.90,12861515
2008-08-11,34.40,37.20,34.00,36.05,5752219
2008-08-18,35.00,37.95,34.40,36.50,3464193
2008-08-25,37.10,41.05,36.70,39.35,6268135
2008-09-01,39.00,39.50,36.50,36.85,3353422
2008-09-08,37.00,41.90,37.00,38.05,11357720
2008-09-15,37.15,37.50,28.75,36.60,3493101
2008-09-22,37.00,40.00,36.15,37.15,11449944
2008-09-29,37.00,38.60,33.90,36.55,3170634
2008-10-06,36.65,39.00,31.00,33.30,2420491
2008-10-13,34.00,37.00,32.95,33.70,1626008
2008-10-20,34.00,34.80,24.55,25.00,3222146
2008-10-27,24.50,26.90,20.95,22.80,4344511
2008-11-03,24.85,26.30,23.20,25.80,7029752
2008-11-10,26.00,27.35,24.10,25.20,6277561
2008-11-17,25.50,26.55,18.30,22.50,6214036
2008-11-24,22.15,23.00,20.40,21.05,1020617
2008-12-01,21.50,21.50,19.75,20.45,1595728
2008-12-08,20.75,21.50,18.65,19.00,3519456
2008-12-15,19.10,21.50,18.70,19.85,4358666
2008-12-22,20.15,20.80,18.20,18.65,2897313
2008-12-29,19.00,20.85,18.45,20.10,4562919
2009-01-05,20.80,21.20,18.00,18.95,4895093
2009-01-12,19.20,19.75,18.20,19.15,1863706
2009-01-19,19.50,19.50,17.50,17.80,1236569
2009-01-27,18.00,19.00,16.80,17.55,880667
2009-02-02,17.60,18.10,16.90,17.00,877581
2009-02-09,17.10,17.85,16.85,17.60,2040644
2009-02-16,17.85,17.85,16.20,16.30,996448
2009-02-24,16.00,16.95,13.60,15.05,3122682
2009-03-02,15.40,21.00,14.75,15.35,9083018
2009-03-09,14.65,16.40,14.65,15.35,2580606
2009-03-16,15.65,19.80,15.50,18.25,12439777
2009-03-23,18.85,18.85,17.00,17.85,2817123
2009-03-30,17.00,19.90,17.00,19.65,3009382
2009-04-06,19.70,21.70,18.65,20.00,1904092
2009-04-13,20.00,23.85,20.00,22.10,6571388
2009-04-20,21.10,22.90,18.25,21.75,3054169
2009-04-27,22.45,22.75,20.70,21.35,2625924
2009-05-04,21.85,27.50,21.85,26.60,9993132
2009-05-11,27.00,27.90,25.10,26.45,4839212
2009-05-18,29.90,31.90,25.30,29.55,8135759
2009-05-25,29.95,33.45,28.40,31.35,12974176
2009-06-01,32.00,32.30,28.80,29.55,16381750
2009-06-08,30.60,33.40,28.25,30.95,27903602
2009-06-15,30.95,37.40,29.25,31.25,53745802
2009-06-22,31.90,33.00,29.25,32.80,14186906
2009-06-29,32.10,32.90,30.25,31.10,10936343
2009-07-06,31.50,32.95,28.00,31.45,10760000
2009-07-13,31.00,36.75,29.85,35.90,17558770
2009-07-20,36.25,39.50,34.60,37.40,28816673
2009-07-27,37.75,41.20,36.80,40.15,30320682
2009-08-03,40.80,43.95,39.30,40.00,21909560
2009-08-10,41.50,42.40,37.00,41.65,11007257
2009-08-17,41.25,44.30,38.05,39.80,16172415
2009-08-24,40.25,44.00,40.00,43.45,12106950
2009-08-31,42.90,44.00,41.00,42.90,6977938
2009-09-07,43.45,46.30,42.10,45.05,27966773
2009-09-14,44.50,50.25,44.50,48.05,26947334
2009-09-22,48.45,48.45,42.40,46.65,5514354
2009-09-29,47.00,47.95,44.50,45.40,4400324
2009-10-05,45.55,48.30,42.80,47.10,7218982
2009-10-12,47.50,53.00,46.20,51.10,19002072
2009-10-20,52.55,57.20,51.85,52.55,35961100
2009-10-26,53.05,54.15,45.00,48.05,20348459
2009-11-03,48.00,54.80,46.15,54.30,14315494
2009-11-09,57.60,57.60,50.60,52.70,13884815
2009-11-16,53.40,55.90,50.90,52.05,18454082
2009-11-23,53.15,54.50,47.50,48.05,9042248
2009-11-30,48.90,49.80,46.75,46.95,20748776
2009-12-07,47.35,50.50,45.15,49.50,22455589
2009-12-14,49.50,50.00,47.40,47.75,9041767
2009-12-21,48.00,49.10,46.80,47.65,8607258
2009-12-29,48.00,49.80,47.70,49.00,4269839
2010-01-04,49.05,53.90,48.75,52.05,16930580
2010-01-11,52.75,56.35,50.25,55.70,15915969
2010-01-18,55.95,57.40,50.40,53.85,12412862
2010-01-25,53.50,54.10,49.75,53.05,6958172
2010-02-01,53.40,58.10,50.90,52.05,15929962
2010-02-08,53.10,59.20,51.00,55.75,11829243
2010-02-15,56.00,59.95,54.35,58.30,16248829
2010-02-22,58.50,59.60,54.50,58.15,10597912
2010-03-02,59.15,66.75,57.85,63.85,25931991
2010-03-08,64.70,66.70,61.20,63.20,25760468
2010-03-15,64.50,79.80,63.15,78.00,65698381
2010-03-22,77.00,78.50,70.85,73.65,29678712
2010-03-29,75.00,75.00,70.25,72.25,16133492
2010-04-05,73.00,82.60,72.40,78.05,51976887
2010-04-12,78.60,80.25,72.90,73.25,23452981
2010-04-19,71.90,78.25,61.50,73.40,19622652
2010-04-26,73.60,75.50,69.10,69.60,14100508
2010-05-03,69.50,69.70,63.15,65.35,18069718
2010-05-10,66.00,71.75,66.00,68.60,22076778
2010-05-17,68.70,70.95,61.30,63.35,11268429
2010-05-24,64.85,71.40,62.00,70.50,18532954
2010-05-31,70.90,72.75,67.40,69.55,19029357
2010-06-07,68.60,71.00,65.50,68.15,15053465
2010-06-14,68.20,68.45,64.25,64.40,19932447
2010-06-21,65.00,69.65,64.50,67.20,26081881
2010-06-28,67.50,67.65,63.85,64.40,16304262
2010-07-05,64.90,69.80,64.45,68.65,17225108
2010-07-12,68.75,69.40,64.20,64.60,11711406
2010-07-19,65.20,65.20,62.80,63.60,9857806
2010-07-26,64.40,65.20,59.10,63.90,22349693
2010-08-02,64.80,67.15,63.85,64.20,16388539
2010-08-09,64.05,65.65,61.20,64.15,12340298
2010-08-16,64.50,72.50,62.40,71.85,26188735
2010-08-23,73.00,78.80,71.35,71.80,38053023
2010-08-30,73.00,84.25,70.30,81.75,57689814
2010-09-06,82.45,89.00,82.45,85.00,57881687
2010-09-13,86.00,87.70,82.10,86.10,35727707
2010-09-20,87.00,87.00,80.00,83.55,20614145
2010-09-27,84.45,84.70,80.60,84.30,14787633
2010-10-04,84.75,85.15,81.10,81.70,14601869
2010-10-11,83.00,85.80,80.80,81.40,23194283
2010-10-18,81.60,82.85,75.85,76.25,15046052
2010-10-25,76.95,77.90,70.45,71.55,20887931
2010-11-01,72.45,75.10,69.80,73.90,21767248
2010-11-08,74.20,76.50,64.80,65.40,42607792
2010-11-15,65.40,68.40,62.00,62.20,20426647
2010-11-22,62.55,68.50,60.30,63.35,36092308
2010-11-29,64.00,72.40,62.20,69.75,23188973
2010-12-06,70.00,71.55,62.50,64.05,17072003
2010-12-13,64.30,67.55,63.25,67.25,12567346
2010-12-20,66.90,67.80,63.60,65.90,13711051
2010-12-27,66.30,67.20,64.15,66.70,7789760
2011-01-03,67.50,71.20,64.00,64.30,23723450
2011-01-10,64.35,64.35,58.65,59.10,16167512
2011-01-17,59.50,59.65,54.00,56.70,15725096
2011-01-24,56.80,57.95,50.30,51.15,10552490
2011-01-31,50.45,55.20,48.20,52.90,18242266
2011-02-07,52.90,53.40,44.00,50.95,15216120
2011-02-14,51.60,59.85,51.05,56.40,20090975
2011-02-21,56.05,59.20,52.40,54.00,18524706
2011-02-28,54.00,60.00,51.10,59.25,25998254
2011-03-07,54.05,66.95,54.05,66.40,28194530
2011-03-14,66.05,71.20,64.25,65.05,33683840
2011-03-21,65.45,70.10,62.90,68.65,29018737
2011-03-28,69.00,70.15,66.85,69.05,11220209
2011-04-04,69.00,70.80,66.10,66.55,11241955
2011-04-11,65.60,68.65,64.90,67.55,3796269
2011-04-18,68.00,73.50,66.00,73.10,16894745
2011-04-25,73.40,74.30,68.75,69.40,12457647
2011-05-02,69.40,71.00,64.15,70.55,12198717
2011-05-09,70.80,74.85,68.80,69.70,30418471
2011-05-16,69.15,69.65,65.10,65.85,12480820
2011-05-23,65.80,71.95,61.10,70.70,19182952
2011-05-30,70.75,71.90,68.15,69.85,7912536
2011-06-06,69.50,72.90,68.95,72.05,9812524
2011-06-13,71.05,77.25,71.05,75.35,14291001
2011-06-20,75.80,76.15,70.70,74.95,9976163
2011-06-27,73.55,80.40,73.55,79.60,19875843
2011-07-04,79.65,81.00,77.70,79.15,9400190
2011-07-11,78.90,81.50,77.25,80.85,9202827
2011-07-18,80.75,82.40,73.70,74.85,13472892
2011-07-25,75.00,77.00,72.50,73.20,17382620
2011-08-01,73.65,74.50,66.80,69.90,10440519
2011-08-08,66.75,71.40,60.80,62.05,21948443
2011-08-16,62.50,63.30,50.80,52.90,26301443
2011-08-22,55.00,58.90,51.65,53.95,21879909
2011-08-29,54.20,60.60,53.90,59.80,12508599
2011-09-05,58.75,63.70,58.15,60.15,10334418
2011-09-12,59.20,62.95,57.50,58.80,6872095
2011-09-19,58.50,61.25,55.90,58.05,7981906
2011-09-26,57.80,60.00,54.20,55.25,7377086
2011-10-03,54.20,55.40,51.70,54.60,7270153
2011-10-10,54.75,59.50,54.05,56.60,6904956
2011-10-17,57.20,57.20,52.00,53.90,11001825
2011-10-24,54.60,58.25,53.60,57.05,5812953
2011-10-31,57.25,58.30,54.70,56.85,4988027
2011-11-08,57.00,62.40,56.10,61.25,14535781
2011-11-14,61.40,62.90,57.35,60.30,9443028
2011-11-21,60.50,66.00,59.00,63.25,9196819
2011-11-28,64.60,68.80,63.60,66.30,10544723
2011-12-05,65.60,67.75,63.10,65.40,6408190
2011-12-12,66.00,66.40,58.15,60.85,10272559
2011-12-19,60.25,62.70,54.25,60.45,20402291
2011-12-26,59.65,62.45,58.70,59.10,6517802
