Date,Open,High,Low,Close,Volume
2025-03-17,0.80,0.84,0.79,0.81,10804799
2025-03-24,0.82,0.82,0.72,0.74,16919308
2025-04-01,0.77,0.78,0.72,0.74,6539752
2025-04-07,0.72,0.78,0.70,0.76,20207755
2025-04-15,0.77,0.80,0.76,0.77,12831437
2025-04-21,0.78,0.78,0.74,0.74,29390725
2025-04-28,0.74,0.75,0.68,0.69,21263031
2025-05-05,0.70,0.75,0.65,0.66,33003235
2025-05-12,0.67,0.77,0.66,0.74,30745360
2025-05-19,0.75,0.78,0.71,0.72,29602875
2025-05-26,0.72,0.74,0.71,0.72,25968182
2025-06-02,0.72,0.73,0.70,0.71,17874851
2025-06-09,0.71,0.78,0.65,0.78,47650668
2025-06-16,0.79,0.98,0.75,0.84,103702656
2025-06-23,0.80,0.90,0.79,0.88,35791786
2025-06-30,0.88,0.92,0.85,0.90,39990880
2025-07-07,0.90,0.97,0.89,0.96,40418559
2025-07-14,0.99,1.20,0.98,1.20,35298730
2025-07-21,1.20,1.26,0.96,1.12,51440225
2025-07-28,1.17,1.28,1.09,1.20,33263130
2025-08-04,1.15,1.22,1.08,1.08,19486974
2025-08-11,1.06,1.16,1.03,1.12,10951180
2025-08-18,1.16,1.32,1.13,1.32,17935907
2025-08-25,1.34,1.40,1.34,1.40,8643955
2025-09-01,1.42,1.50,1.42,1.50,11795123
2025-09-08,1.53,1.65,1.53,1.65,5564685
2025-09-15,1.68,1.74,1.59,1.59,22761958
2025-09-22,1.55,1.60,1.51,1.60,28641669
2025-09-29,1.63,1.72,1.63,1.72,7563010
2025-10-06,1.68,1.68,1.60,1.66,14898617
2025-10-13,1.66,1.68,1.33,1.55,33519161
2025-10-20,1.55,1.65,1.44,1.58,16532306
2025-10-27,1.58,1.63,1.46,1.49,18342247
2025-11-03,1.48,1.59,1.34,1.58,17591155
2025-11-10,1.61,1.65,1.50,1.54,14217245
2025-11-17,1.54,1.56,1.44,1.48,10463984
2025-11-24,1.47,1.51,1.42,1.45,9212251
2025-12-01,1.48,1.50,1.18,1.27,18146979
2025-12-08,1.29,1.32,1.11,1.14,36250233
2025-12-15,1.14,1.42,1.14,1.40,32628747
2025-12-22,1.46,1.60,1.40,1.60,19907617
2025-12-29,1.65,1.68,1.34,1.42,41118247
2026-01-05,1.42,1.44,1.28,1.28,22234838
2026-01-12,1.28,1.35,1.23,1.35,19937357
2026-01-19,1.35,1.37,1.18,1.22,23950674
2026-01-27,1.24,1.28,1.12,1.26,20642149
2026-02-02,1.31,1.33,1.11,1.23,28189762
2026-02-09,1.24,1.29,1.16,1.20,20296319
2026-02-16,1.20,1.21,1.13,1.13,12486465
2026-02-23,1.13,1.17,1.06,1.06,15737606
2026-03-02,1.00,1.10,0.95,1.02,22175927
2026-03-09,1.00,1.25,0.97,1.07,29734617
2026-03-16,1.09,1.11,1.00,1.03,22110714
2026-03-23,1.01,1.04,0.95,0.96,20685847
2026-03-30,0.96,1.06,0.93,1.03,18943843
2026-04-06,1.05,1.17,0.99,1.11,22563523
2026-04-13,1.11,1.14,1.05,1.09,18391076
2026-04-20,1.09,1.09,0.98,1.00,25203923
2026-04-27,1.00,1.01,0.91,0.95,22105033
2026-05-04,0.95,0.99,0.94,0.95,12085039
2026-05-11,0.95,0.96,0.87,0.87,16346725
2026-05-18,0.86,1.06,0.74,0.94,33423744
2026-05-25,0.92,0.98,0.88,0.90,19506201
2026-06-01,0.91,0.92,0.86,0.88,15628149
2026-06-08,0.88,0.91,0.85,0.86,12855283
2026-06-15,0.86,0.95,0.83,0.84,16732334
2026-06-22,0.84,0.92,0.84,0.86,11010678
2026-06-29,0.86,0.86,0.81,0.82,9876192
2026-07-06,0.83,0.83,0.76,0.78,8888424
2026-07-13,0.77,0.80,0.74,0.75,13434167
2026-07-20,0.75,0.80,0.73,0.75,9399484
2026-07-27,0.75,0.89,0.75,0.81,23116442
2026-08-03,0.82,0.84,0.78,0.80,9952245
2026-08-10,0.79,0.81,0.75,0.76,10015393
2026-08-17,0.76,0.78,0.74,0.75,11024947
2026-08-24,0.75,0.76,0.68,0.69,13589146
2026-08-31,0.69,0.71,0.63,0.63,17037216
2026-09-07,0.64,0.64,0.55,0.56,20424373
2026-09-15,0.56,0.58,0.55,0.56,5952681
