Date,Open,High,Low,Close,Volume
2008-01-28,94.90,98.00,82.60,87.10,138833
2008-02-04,90.00,91.65,79.05,81.85,157766
2008-02-11,96.85,96.85,60.80,80.75,199567
2008-02-18,84.45,84.45,72.25,73.85,143463
2008-02-25,78.85,103.90,70.50,103.35,1595365
2008-03-03,103.00,103.00,85.00,85.95,641077
2008-03-10,89.00,89.75,70.35,75.50,211328
2008-03-17,75.50,82.00,62.10,69.10,88974
2008-03-24,72.00,77.50,66.00,76.15,145546
2008-03-31,78.00,79.00,72.20,73.80,71016
2008-04-07,76.75,78.50,66.00,76.50,69572
2008-04-15,75.00,89.80,73.50,80.40,47254
2008-04-21,82.00,87.00,79.20,79.55,87271
2008-04-28,81.05,81.90,78.00,78.95,36413
2008-05-05,81.50,88.00,75.70,77.20,155504
2008-05-12,76.00,81.90,66.05,76.30,129190
2008-05-20,76.00,88.45,76.00,79.75,447613
2008-05-26,79.50,79.80,69.05,70.55,84826
2008-06-02,72.00,72.45,63.60,66.15,62244
2008-06-09,66.15,66.15,58.10,63.80,58062
2008-06-16,64.00,70.35,61.30,62.00,103832
2008-06-23,56.00,62.30,55.00,57.55,43328
2008-06-30,55.05,57.25,42.60,46.60,63326
2008-07-07,49.90,52.25,45.65,51.25,82011
2008-07-14,52.00,53.50,45.35,46.45,33328
2008-07-21,46.25,52.00,45.60,49.25,48010
2008-07-28,49.90,52.85,48.10,48.45,48009
2008-08-04,49.00,52.00,48.20,49.60,78781
2008-08-11,50.50,53.90,49.00,50.70,63321
2008-08-18,51.00,51.75,48.65,49.90,21038
2008-08-25,49.60,51.00,43.00,49.30,25835
2008-09-01,49.30,52.70,48.50,51.30,30438
2008-09-08,51.70,56.70,50.35,50.85,93294
2008-09-15,39.50,49.80,39.50,45.15,52203
2008-09-22,44.05,46.40,41.80,43.35,23636
2008-09-29,42.00,42.00,33.95,36.20,66746
2008-10-06,36.00,36.90,27.00,28.70,41102
2008-10-13,34.35,35.90,29.00,30.65,40220
2008-10-20,30.00,32.00,25.10,25.70,31907
2008-10-27,25.00,31.25,20.70,29.75,23666
2008-11-03,32.00,34.35,28.00,28.50,17484
2008-11-10,29.00,30.50,26.20,26.60,15589
2008-11-17,26.50,28.90,22.30,22.90,18475
2008-11-24,22.40,24.85,20.50,22.85,14358
2008-12-01,22.50,24.45,20.70,23.00,19919
2008-12-08,23.00,26.60,20.20,26.05,53812
2008-12-15,27.00,28.80,25.00,25.20,29616
2008-12-22,24.30,26.00,23.05,24.20,11743
2008-12-29,23.50,27.30,23.30,26.65,22391
2009-01-05,27.00,31.00,20.55,24.60,27078
2009-01-12,25.00,26.80,22.85,24.20,13281
2009-01-19,25.20,25.50,21.10,21.85,10054
2009-01-27,21.35,23.35,21.00,22.20,10557
2009-02-02,22.00,25.40,21.50,24.00,25708
2009-02-09,23.70,29.80,23.70,25.05,76706
2009-02-16,24.45,27.00,21.15,21.65,25404
2009-02-24,21.65,22.20,20.05,20.40,12841
2009-03-02,20.20,22.40,16.05,17.80,45256
2009-03-09,19.00,19.00,17.25,17.75,17934
2009-03-16,18.00,22.45,17.50,19.55,56438
2009-03-23,19.40,20.00,18.10,19.70,27055
2009-03-30,19.30,21.40,18.70,20.00,33413
2009-04-06,20.80,26.00,20.80,25.05,69904
2009-04-13,25.00,28.90,24.00,24.95,60071
2009-04-20,24.60,25.80,22.60,24.60,30680
2009-04-27,24.90,25.00,23.40,24.15,7603
2009-05-04,23.15,32.50,23.15,28.90,95718
2009-05-11,29.60,31.95,23.35,28.75,163335
2009-05-18,32.00,42.40,29.35,39.80,119153
2009-05-25,42.00,46.50,39.30,40.60,84441
2009-06-29,40.60,40.60,40.60,40.60,0
2009-07-06,40.60,40.60,40.60,40.60,0
2009-07-13,40.60,40.60,40.60,40.60,0
2009-07-20,40.60,40.60,40.60,40.60,0
2009-07-27,40.60,40.60,40.60,40.60,0
2009-08-03,40.60,40.60,40.60,40.60,0
2009-08-10,40.60,40.60,40.60,40.60,0
2009-08-17,40.60,40.60,29.70,30.70,8703
2009-08-24,31.30,35.60,30.70,34.45,50362
2009-08-31,35.90,36.00,32.65,34.80,54824
2009-09-07,34.50,38.00,32.50,34.20,66098
2009-09-14,34.20,35.85,33.15,35.25,36025
2009-09-22,35.70,36.00,33.00,34.60,27959
2009-09-29,34.75,41.50,34.75,40.45,119266
2009-10-05,40.00,43.80,37.00,38.35,126826
2009-10-12,39.00,39.50,36.60,38.20,50726
2009-10-20,38.00,38.65,34.70,36.10,33877
2009-10-26,36.00,38.20,30.35,31.55,52060
2009-11-03,31.95,31.95,29.00,31.35,20946
2009-11-09,31.50,35.00,30.30,31.60,119712
2009-11-16,32.00,35.20,31.60,33.00,313695
2009-11-23,33.10,33.40,29.55,30.45,106991
2009-11-30,30.25,34.00,30.15,32.75,102766
2009-12-07,33.00,34.80,32.10,33.00,84578
2009-12-14,33.00,40.00,31.75,39.20,379252
2009-12-21,39.20,40.40,35.00,37.25,235252
2010-02-15,33.00,34.50,32.30,33.50,7250
2010-02-22,34.00,34.60,32.00,33.10,5729
2010-03-02,34.00,36.30,32.50,35.45,25941
2010-03-08,35.00,35.50,32.20,32.50,45910
2010-03-15,32.50,34.50,31.40,32.05,85946
2010-03-22,32.00,32.40,30.80,30.90,19815
2010-03-29,30.45,32.85,29.50,31.50,29561
2010-04-05,31.80,41.50,31.80,39.85,365977
2010-04-12,37.90,39.55,36.00,37.00,74306
2010-06-07,32.55,34.50,31.80,32.85,3464
2010-06-14,33.00,34.75,32.00,32.95,18162
2010-06-21,33.20,34.70,32.00,33.20,30984
2010-06-28,33.20,34.65,32.70,33.05,20521
2010-07-05,33.30,34.50,32.70,32.90,9609
2010-07-12,33.35,34.00,30.25,33.40,75507
2010-07-19,33.00,35.30,32.50,33.35,16230
2010-07-26,33.65,34.65,32.50,32.95,33211
2010-08-02,32.70,39.70,31.60,39.70,220252
2010-08-09,40.05,41.00,36.05,36.25,228365
2010-08-16,36.30,37.20,35.05,36.15,39316
2010-08-23,37.00,40.00,36.20,37.65,33165
2010-08-30,37.00,42.70,36.10,40.10,65947
2010-09-06,44.15,44.15,38.75,41.20,79686
2010-09-13,41.05,43.40,39.50,41.65,93924
2010-09-20,41.90,50.00,38.50,44.35,374877
2010-09-27,46.00,48.50,43.00,44.15,200731
2010-10-04,45.35,57.80,44.20,56.20,1005339
2010-10-11,57.20,59.00,53.15,53.95,288415
2010-11-29,46.45,46.60,46.45,46.60,3332
2010-12-06,48.90,49.85,40.40,41.60,51073
2010-12-13,39.65,44.90,39.65,43.35,18117
2010-12-20,41.25,45.15,39.05,40.80,21349
2010-12-27,42.00,43.40,40.00,42.05,13448
2011-01-03,41.00,43.00,38.75,39.05,14726
2011-01-10,36.15,39.00,34.80,35.05,16830
2011-01-17,32.30,40.00,32.30,37.85,20401
2011-01-24,36.00,42.75,36.00,37.85,43439
2011-01-31,35.15,39.70,34.20,36.75,32757
2011-02-07,35.15,38.15,30.15,33.30,15029
2011-02-14,31.50,37.95,31.50,35.40,20171
2011-02-21,34.40,36.50,31.35,33.30,9202
2011-02-28,33.30,36.85,31.25,32.90,18362
2011-03-07,31.85,36.30,30.05,33.75,17687
2011-03-14,33.50,34.00,30.30,31.85,35180
2011-03-21,32.25,36.00,31.05,34.75,38532
2011-03-28,32.15,35.50,32.15,33.80,12030
2011-04-04,33.05,39.95,33.05,37.10,44921
2011-04-11,35.30,40.15,34.20,37.25,4847
2011-04-18,35.05,38.90,34.15,37.00,12180
2011-04-25,37.15,38.90,34.80,35.25,11157
2011-05-02,35.00,35.95,33.15,33.35,8951
2011-05-09,35.00,35.00,32.65,33.00,11394
2011-05-16,33.50,33.50,32.00,32.85,10368
2011-05-23,32.00,32.80,27.00,29.85,98451
2011-05-30,29.15,33.85,28.85,30.70,19652
2011-06-06,29.10,36.00,29.10,32.40,14058
2011-06-13,31.50,33.85,31.00,31.60,13829
2011-06-20,30.60,33.00,29.00,30.50,13586
2011-06-27,29.10,32.80,29.10,30.65,16778
2011-07-04,29.55,31.80,29.25,30.85,8003
2011-07-11,29.65,31.70,29.55,31.30,10602
2011-07-18,30.80,37.00,30.80,32.00,35182
2011-07-25,31.10,37.45,31.10,35.25,54250
2011-08-01,36.85,36.85,28.65,31.15,26522
2011-08-08,30.00,32.00,29.00,30.25,10897
2011-08-16,30.50,31.60,25.25,25.70,15765
2011-08-22,25.70,29.90,25.70,26.40,16567
2011-08-29,25.20,28.60,25.20,27.00,16832
2011-09-05,28.40,29.50,26.55,28.55,24114
2011-09-12,28.50,29.60,27.30,27.85,11291
2011-09-19,28.15,42.00,28.00,37.25,392611
2011-09-26,36.70,40.35,34.60,35.90,54324
2011-10-03,33.15,38.80,33.10,34.15,35719
2011-10-10,33.00,36.85,33.00,34.45,8799
2011-10-17,34.30,34.50,31.30,33.15,12446
2011-10-24,33.05,34.90,31.50,33.40,6637
2011-10-31,34.20,34.90,30.20,31.40,17930
2011-11-08,32.00,32.60,29.00,29.60,9699
2011-11-14,30.80,30.80,25.25,28.00,11900
2011-11-21,27.30,28.70,24.50,25.00,13495
2011-11-28,27.00,27.00,25.00,25.85,8066
2011-12-05,27.35,27.35,25.05,25.80,4986
2011-12-12,25.60,26.75,23.60,24.00,8141
2011-12-19,24.10,25.00,21.05,21.55,9640
2011-12-26,21.50,22.45,20.65,21.35,6568
2012-01-02,21.60,23.30,20.30,22.50,6337
2012-01-09,22.50,26.25,22.20,24.00,7261
2012-01-16,24.90,29.60,23.55,26.05,14545
2012-01-23,25.50,27.45,24.65,26.65,6551
2012-01-30,27.75,32.90,25.20,32.60,209875
2012-02-06,34.70,34.70,28.40,33.15,107838
2012-02-13,33.15,34.95,30.35,33.65,76627
2012-02-21,32.50,33.50,30.50,31.00,24966
2012-02-27,30.20,31.20,27.65,29.05,29978
2012-03-05,29.00,29.00,27.55,28.90,5189
2012-03-12,30.00,30.00,27.05,28.35,7170
2012-03-19,28.00,28.70,26.50,28.00,7241
2012-03-26,27.00,28.15,25.25,28.00,5736
2012-04-02,27.25,29.40,26.60,28.00,5826
2012-04-09,27.00,30.90,26.60,30.75,18240
2012-04-16,31.00,33.00,29.30,32.30,16977
2012-04-23,30.85,32.15,29.00,30.65,5034
2012-04-30,29.20,32.00,28.75,28.80,12376
2012-05-07,28.80,29.95,27.10,29.25,6064
2012-05-14,28.00,30.90,27.80,30.00,17912
2012-05-21,28.50,28.55,26.65,28.50,3471
2012-05-28,28.15,31.00,27.60,30.75,18722
2012-06-04,30.50,33.50,30.15,30.95,28947
2012-06-11,30.50,31.60,29.05,29.90,11867
2012-06-18,29.00,35.05,28.70,35.05,64769
2012-06-25,34.50,42.00,34.50,42.00,139640
2012-07-02,40.10,42.95,39.50,41.20,85532
2012-07-09,40.00,40.70,37.25,38.90,64617
2012-07-16,38.60,42.00,37.15,42.00,48557
2012-07-23,44.00,46.00,41.40,43.00,83116
2012-07-30,42.10,43.00,39.20,42.40,32205
2012-08-06,40.00,41.80,38.25,40.65,17009
2012-08-13,39.10,42.90,39.00,41.80,139621
2012-08-21,41.00,41.00,38.70,38.80,43244
2012-08-27,38.00,39.80,36.10,37.05,25405
2012-09-03,35.40,38.85,34.40,38.20,32840
2012-09-10,37.00,41.00,32.00,35.75,14590
2012-09-17,35.00,37.70,32.10,34.45,35286
2012-09-24,35.20,35.20,31.65,34.40,20842
2012-10-01,33.90,35.25,33.30,33.50,8547
2012-10-08,33.50,37.00,32.00,35.70,28568
2012-10-15,34.70,36.45,33.10,34.05,13974
2012-10-22,34.10,35.00,32.00,32.00,11113
2012-10-29,32.80,32.80,29.15,30.80,25790
2012-11-05,31.00,32.50,28.65,30.50,15516
2012-11-12,31.35,31.35,29.25,29.30,5321
2012-11-19,29.25,31.95,25.70,26.10,28205
2012-11-26,29.00,31.40,21.40,28.80,8284
2012-12-03,28.65,29.80,28.05,29.25,17003
2012-12-10,29.00,29.55,27.35,28.30,9703
2012-12-17,29.50,29.80,27.45,27.85,22367
2012-12-24,29.15,29.45,27.50,28.20,10156
2012-12-31,29.55,30.95,26.65,28.95,55419
2013-01-07,28.95,32.60,28.40,29.10,41017
2013-01-14,32.75,33.40,29.05,29.20,79641
2013-01-21,29.20,30.60,27.20,27.30,39598
2013-01-28,28.95,30.85,26.85,27.85,16925
2013-02-04,29.90,29.90,25.55,27.25,20279
2013-02-11,27.25,31.60,26.05,27.40,13455
2013-02-18,28.00,28.60,26.50,27.90,15036
2013-02-25,28.55,28.55,25.00,25.00,11364
2013-03-04,26.90,27.55,24.10,25.05,18819
2013-03-11,26.50,27.00,24.05,26.60,15688
2013-03-18,26.60,29.00,25.20,27.30,39090
2013-03-25,26.50,28.20,24.65,27.55,15515
2013-04-01,27.80,31.55,27.80,30.85,36056
2013-04-08,30.00,31.00,27.70,31.00,31649
2013-04-15,29.65,30.90,28.50,29.20,6111
2013-04-22,29.30,31.00,27.50,28.00,5641
2013-04-29,26.80,29.95,26.80,29.95,7343
2013-05-06,29.00,30.95,28.30,30.00,7742
2013-05-13,30.00,31.45,28.00,29.90,8879
2013-05-20,28.70,29.60,27.40,29.00,16761
2013-05-27,28.50,31.50,27.90,30.00,25384
2013-06-03,29.20,32.00,28.10,29.00,10864
2013-06-10,28.85,28.85,26.70,28.55,7803
2013-06-17,27.45,30.45,25.15,26.55,25323
2013-06-24,26.25,26.65,23.50,24.90,5045
2013-07-01,25.00,26.90,23.65,24.15,8156
2013-07-08,24.00,24.00,21.65,22.70,519
2013-07-15,20.55,22.00,20.00,20.25,718
2013-07-22,20.35,22.00,20.25,21.50,5380
2013-07-29,21.90,25.00,20.00,20.00,151
2013-08-05,20.00,20.00,17.00,18.65,3061
2013-08-12,19.00,20.00,18.50,20.00,3805
2013-08-19,19.30,19.60,19.25,19.60,2751
2013-08-26,20.10,20.50,20.10,20.50,200
2013-09-10,22.50,22.50,20.80,20.80,964
2013-09-23,21.80,21.80,21.80,21.80,1
2013-09-30,20.40,21.90,20.00,20.00,2126
2013-10-07,19.95,20.20,19.90,20.20,651
2013-10-14,20.20,21.00,19.05,19.05,4578
2013-10-21,19.00,19.00,18.15,18.85,6465
2013-10-28,18.40,19.00,18.00,18.50,4470
2013-11-05,17.55,20.60,17.55,20.60,19407
2013-11-11,19.75,21.35,19.75,21.35,9057
2013-11-18,22.05,22.05,21.90,22.00,3099
2013-11-25,21.95,21.95,20.85,20.90,3644
2013-12-02,20.50,22.25,20.00,21.15,8300
2013-12-09,20.10,20.10,18.70,18.70,13555
2013-12-16,19.30,19.30,18.00,18.90,10041
2013-12-23,19.50,21.00,19.50,21.00,16235
2013-12-30,21.15,23.30,21.15,22.70,9118
2014-01-06,22.30,26.90,22.30,25.90,12284
2014-01-13,25.45,28.00,22.55,23.50,19180
2014-01-20,24.95,27.95,23.05,24.20,17210
2014-01-27,24.15,25.40,22.70,23.45,73350
2014-02-03,22.75,24.50,21.60,23.75,6789
2014-02-10,25.00,25.05,20.30,21.25,32833
2014-02-17,22.45,22.45,20.10,20.45,11610
2014-02-24,20.45,21.05,19.05,19.75,18359
2014-03-03,19.00,20.00,18.20,18.60,26538
2014-03-10,18.80,21.15,18.55,19.25,34734
2014-03-18,19.95,20.95,18.65,19.95,9430
2014-03-24,20.00,21.00,19.15,19.60,143738
2014-03-31,19.60,21.50,19.40,20.30,24293
2014-04-07,20.35,27.70,20.35,27.15,109336
2014-04-15,27.05,27.50,23.40,25.25,31643
2014-04-21,25.45,27.05,24.45,26.30,49953
2014-04-28,26.00,30.00,24.65,27.80,114411
2014-05-05,27.35,28.40,26.20,27.70,44223
2014-05-12,28.00,28.00,25.60,27.55,57602
2014-05-19,26.15,37.30,26.15,36.75,97483
2014-05-26,38.90,41.00,31.50,37.95,131117
2014-06-02,37.45,44.00,35.75,42.05,136184
2014-06-09,41.15,48.00,39.85,39.85,88969
2014-06-16,38.00,39.90,36.50,37.50,24383
2014-06-23,37.05,40.95,37.00,39.10,56881
2014-06-30,38.00,40.95,36.15,38.40,36289
2014-07-07,37.80,39.10,34.50,34.75,34982
2014-07-14,34.75,36.00,33.30,35.45,14726
2014-07-21,36.20,36.85,33.35,33.90,50155
2014-07-28,32.90,34.00,31.65,32.15,23876
2014-08-04,33.75,42.70,31.00,38.10,112277
2014-08-11,36.35,38.90,35.50,37.45,42819
2014-08-18,37.25,44.95,36.65,43.70,81056
2014-08-25,44.00,47.80,43.70,44.85,54504
2014-09-01,44.00,54.65,44.00,54.65,89950
2014-09-08,57.35,62.35,54.30,57.75,169317
2014-09-15,57.75,63.45,55.05,61.65,112928
2014-09-22,61.75,70.70,61.50,69.65,183130
2014-09-29,73.10,80.55,73.10,80.55,22058
2014-10-07,84.55,89.50,77.20,88.55,298152
2014-10-13,92.95,95.00,85.65,88.50,139505
2014-10-20,86.75,92.90,81.80,84.40,39367
2014-10-27,84.40,90.90,80.20,89.55,104728
2014-11-03,86.00,93.25,84.50,89.75,45571
2014-11-10,89.80,110.60,88.00,110.60,81197
2014-11-17,116.10,141.00,116.10,141.00,92577
2014-11-24,148.05,179.90,148.05,179.90,236193
2014-12-01,172.55,200.95,163.85,198.35,268769
2014-12-08,193.55,200.50,161.60,187.50,275911
2014-12-15,196.85,216.00,196.35,201.50,374504
2014-12-22,208.05,208.45,186.80,201.10,52967
2014-12-29,196.55,254.15,196.50,254.15,97316
2015-01-05,264.80,304.40,254.05,282.85,171388
2015-01-12,285.00,296.70,262.00,273.00,174361
2015-01-19,267.50,334.25,267.50,334.25,197164
2015-01-27,337.95,367.55,301.70,365.40,120724
2015-02-02,365.40,434.60,350.10,428.25,176110
2015-02-09,449.65,449.65,372.00,448.10,91578
2015-02-16,470.50,494.00,448.10,474.65,135347
2015-02-23,472.00,479.00,426.00,436.85,141839
2015-03-02,458.00,458.65,423.10,432.30,59691
2015-03-09,411.20,428.00,372.30,396.55,71854
2015-03-16,377.10,399.95,370.00,381.45,69339
2015-03-23,362.75,397.70,356.10,365.10,46139
2015-03-30,365.10,422.60,365.00,422.60,13980
2015-04-06,425.10,539.20,425.10,539.20,23723
2015-04-13,566.15,594.45,522.20,532.55,239043
2015-04-20,539.90,582.00,510.00,538.40,144560
2015-04-27,540.00,540.00,475.00,502.65,53154
2015-05-04,507.00,527.00,420.00,450.15,56760
2015-05-11,495.00,500.50,453.00,475.95,45789
2015-05-18,475.00,554.50,460.05,546.55,115817
2015-05-25,549.90,676.85,543.50,676.85,410114
2015-06-01,680.00,707.95,648.15,702.10,166949
2015-06-08,700.00,710.00,665.00,688.30,95259
2015-06-15,713.00,713.00,656.30,691.25,68458
2015-06-22,692.75,710.00,630.00,671.05,64288
2015-06-29,640.30,726.70,622.10,667.35,247633
2015-07-06,675.00,696.50,612.00,673.70,111947
2015-07-13,674.85,769.40,659.95,734.30,304290
2015-07-20,747.70,747.70,665.00,672.95,111908
2015-07-27,675.10,722.05,657.45,716.80,124630
2015-08-03,705.00,839.70,703.20,767.60,241166
2015-08-10,781.70,784.00,553.10,636.60,648875
2015-08-17,645.00,678.00,510.00,549.60,269227
2015-08-24,515.10,530.00,415.00,512.30,438761
2015-08-31,518.90,520.00,431.00,444.50,166883
2015-09-07,450.05,454.00,370.50,436.35,220388
2015-09-14,435.00,459.00,405.00,446.85,71312
2015-09-21,443.00,485.00,422.80,459.80,85875
2015-09-28,473.00,475.00,431.00,453.60,59947
2015-10-05,467.00,508.70,455.50,483.95,143573
2015-10-12,486.00,502.80,456.00,472.55,56272
2015-10-19,472.90,529.00,462.00,482.30,126336
2015-10-26,489.45,525.00,456.95,487.50,99086
2015-11-02,468.00,519.00,375.40,375.90,301192
2015-11-09,350.00,407.60,350.00,374.70,101290
2015-11-16,366.50,399.00,355.00,392.85,153700
2015-11-23,402.65,525.00,399.95,507.05,400131
2015-11-30,502.10,524.00,462.25,481.25,172754
2015-12-07,477.95,489.00,421.00,448.65,129067
2015-12-14,440.05,478.90,431.05,470.50,92824
2015-12-21,467.25,482.00,402.00,424.45,69975
2015-12-28,430.00,438.00,392.10,396.40,116291
2016-01-04,390.90,401.00,365.00,387.35,102669
2016-01-11,386.75,405.00,298.00,301.75,164728
2016-01-18,290.00,299.80,252.00,278.20,134219
2016-01-25,286.00,293.80,254.40,268.10,63776
2016-02-01,270.00,275.00,211.10,231.65,112629
2016-02-08,240.00,247.90,180.10,189.70,139773
2016-02-15,186.00,197.85,133.85,197.85,441236
2016-02-22,204.80,228.00,204.10,214.10,206036
2016-02-29,219.80,241.00,201.25,225.65,201019
2016-03-08,224.00,235.55,210.00,234.40,184819
2016-03-14,235.20,241.00,222.55,224.75,93668
2016-03-21,226.00,243.75,223.00,237.90,99899
2016-03-28,238.40,305.00,222.00,300.55,396004
2016-04-04,311.85,331.80,282.00,299.90,328716
2016-04-11,299.90,312.75,285.00,304.65,68139
2016-04-18,304.65,354.00,300.10,331.10,401350
2016-04-25,331.00,348.95,318.35,323.15,111256
2016-05-02,321.00,333.95,300.00,308.50,67242
2016-05-09,312.65,314.90,290.00,299.50,48780
2016-05-16,301.75,315.90,267.15,272.35,146462
2016-05-23,270.10,332.95,232.00,312.80,886205
2016-05-30,308.30,345.00,299.80,323.35,384204
2016-06-06,316.05,437.85,316.00,406.50,2006064
2016-06-13,400.50,434.00,382.55,411.60,517392
2016-06-20,410.00,429.50,365.25,393.10,216877
2016-06-27,387.10,460.00,387.10,444.95,346400
2016-07-04,445.65,454.85,420.00,424.60,179699
2016-07-11,432.05,463.95,415.00,426.45,239630
2016-07-18,425.45,439.00,364.70,391.75,186436
2016-07-25,395.00,402.00,367.10,386.00,142128
2016-08-01,391.95,391.95,355.30,363.05,111623
2016-08-08,365.00,393.00,268.00,275.20,444430
2016-08-16,271.50,280.00,245.00,247.40,230827
2016-08-22,251.90,299.30,242.30,276.55,309812
2016-08-29,277.00,288.00,252.00,271.50,143526
2016-09-06,274.70,278.50,256.10,259.70,54387
2016-09-12,257.00,273.00,249.95,264.80,70318
2016-09-19,265.00,368.00,258.50,343.80,1385701
2016-09-26,342.80,356.50,275.05,299.60,647406
2016-10-03,302.00,321.95,295.00,298.35,150156
2016-10-10,299.95,309.80,280.65,291.55,293311
2016-10-17,292.00,302.90,280.05,289.35,207285
2016-10-24,290.00,294.80,269.00,272.80,144703
2016-11-01,278.00,278.00,245.50,250.40,127863
2016-11-07,259.00,268.00,211.00,247.10,136624
2016-11-15,243.55,250.35,207.00,209.00,109034
2016-11-21,214.30,228.70,203.00,220.10,109875
2016-11-28,219.05,233.00,214.00,221.00,115694
2016-12-05,221.80,251.90,216.15,224.45,339390
2016-12-12,222.05,222.50,211.00,211.85,98732
2016-12-19,212.85,216.90,195.30,204.65,81366
2016-12-26,202.05,209.90,191.05,206.40,74280
2017-01-02,214.05,231.05,203.10,213.00,340797
2017-01-09,212.05,242.65,209.50,224.30,468913
