Date,Open,High,Low,Close,Volume
2014-05-26,401.00,419.00,401.00,401.50,1251
2014-06-02,401.20,422.10,401.20,405.00,828
2014-06-09,402.50,425.25,400.00,405.00,965
2014-06-16,403.50,425.25,400.00,408.50,521
2014-06-23,424.75,439.50,400.00,401.20,3155
2014-06-30,389.10,423.00,389.10,406.55,308
2014-07-07,401.05,446.10,400.00,416.80,915
2014-07-14,400.00,435.00,400.00,404.00,901
2014-07-21,402.00,440.00,401.00,420.00,651
2014-07-28,420.00,440.00,402.00,425.00,915
2014-08-04,406.00,480.00,400.10,406.10,785
2014-08-11,407.10,481.00,400.05,417.70,2680
2014-08-18,402.55,450.00,392.00,448.00,3383
2014-08-25,413.05,448.00,410.05,425.00,605
2014-09-01,412.50,440.00,410.85,424.65,663
2014-09-08,411.00,444.00,410.00,443.70,966
2014-09-15,426.10,440.00,412.50,425.05,967
2014-09-22,420.00,500.00,411.05,499.00,13319
2014-09-29,461.70,500.00,407.05,448.00,233
2014-10-07,423.05,474.90,345.00,430.00,238
2014-10-13,409.00,420.00,400.60,420.00,164
2014-10-20,430.00,440.00,411.50,425.00,246
2014-10-27,411.00,430.00,405.05,424.45,1209
2014-11-03,413.00,432.00,413.00,425.00,402
2014-11-10,440.00,494.90,415.00,481.75,1143
2014-11-17,433.00,476.00,420.05,420.55,1260
2014-11-24,450.00,450.00,401.00,430.00,7541
2014-12-01,422.05,469.00,417.00,460.00,9287
2014-12-08,459.00,495.00,441.25,474.65,5414
2014-12-15,510.00,510.00,420.00,492.00,1334
2014-12-22,499.95,499.95,454.00,454.00,1267
2014-12-29,455.00,600.00,455.00,576.35,4414
2015-01-05,575.00,966.30,575.00,905.75,16912
2015-01-12,920.00,1026.80,865.00,1026.80,17196
2015-01-19,1074.00,1237.00,1073.90,1173.50,13850
2015-01-27,1126.25,1199.00,958.40,958.40,3637
2015-02-02,910.50,914.50,771.20,771.35,4582
2015-02-09,732.80,810.30,696.20,808.30,3187
2015-02-16,839.00,855.00,772.00,774.35,3588
2015-02-23,740.00,770.00,660.00,660.00,9641
2015-03-02,660.00,712.00,631.50,665.00,285
2015-03-09,665.00,699.00,590.05,613.95,18869
2015-03-16,600.00,639.00,510.00,521.60,13417
2015-03-23,515.00,567.90,451.50,490.65,1449
2015-03-30,442.00,561.70,442.00,561.00,842
2015-04-06,575.00,700.00,509.00,650.90,2200
2015-04-13,652.40,680.00,602.00,609.80,3704
2015-04-20,606.00,635.00,565.00,600.00,1074
2015-04-27,573.00,580.00,556.40,570.00,57
2015-05-04,571.00,638.95,515.00,531.05,618
2015-05-11,600.00,637.00,500.00,520.00,808
2015-05-18,502.05,574.90,502.05,528.50,510
2015-05-25,500.00,540.00,500.00,511.00,81
2015-06-01,520.00,580.00,477.00,520.00,1044
2015-06-08,490.10,520.00,406.00,482.50,417
2015-06-15,485.00,527.00,475.10,490.85,477
2015-06-22,525.00,560.00,460.50,511.35,390
2015-06-29,482.50,520.00,456.00,513.55,338
2015-07-06,495.00,550.00,485.50,485.50,1327
2015-07-13,486.00,678.30,471.05,678.30,11432
2015-07-20,797.00,889.80,716.00,800.95,21893
2015-07-27,786.00,810.00,640.00,668.40,3166
2015-08-03,674.00,689.95,615.00,635.45,2324
2015-08-10,648.00,679.95,560.05,577.80,878
2015-08-17,599.00,669.95,560.00,575.75,1970
2015-08-24,551.00,624.00,505.05,550.00,743
2015-08-31,574.00,575.00,487.30,506.85,1377
2015-09-07,500.25,549.00,478.00,505.30,599
2015-09-14,505.00,512.95,490.00,499.15,220
2015-09-21,500.00,511.95,460.20,486.30,1233
2015-09-28,480.00,519.95,472.55,475.15,1133
2015-10-05,470.00,518.95,470.00,503.80,1712
2015-10-12,514.95,520.00,485.50,498.30,382
2015-10-19,497.60,688.40,490.00,582.55,2732
2015-10-26,579.00,674.95,505.05,626.40,2423
2015-11-02,629.00,650.00,555.45,564.85,1804
2015-11-09,541.00,600.00,521.10,587.65,476
2015-11-16,555.00,589.00,517.10,562.85,661
2015-11-23,630.00,630.00,552.50,601.00,1357
2015-11-30,599.00,665.00,572.00,572.00,1373
2015-12-07,560.00,620.00,555.00,580.00,11150
2015-12-14,575.00,675.05,535.10,607.35,22442
2015-12-21,638.95,638.95,571.50,580.35,2033
2015-12-28,572.50,599.00,551.75,577.85,1352
2016-01-04,577.00,589.00,552.00,574.50,1689
2016-01-11,553.00,761.00,551.00,584.15,27186
2016-01-18,584.15,885.00,481.70,774.30,42274
2016-01-25,751.00,865.00,660.00,714.65,33103
2016-02-01,739.95,820.00,660.00,691.95,31306
2016-02-08,692.00,729.70,525.00,547.05,7028
2016-02-15,595.25,610.00,522.00,580.50,3835
2016-02-22,590.00,625.00,520.00,533.15,4730
2016-02-29,532.05,568.00,486.00,561.50,3541
2016-03-08,558.00,609.50,516.30,558.65,3884
2016-03-14,559.00,630.00,545.00,561.35,1178
2016-03-21,540.00,570.00,540.00,550.70,266
2016-03-28,545.20,623.90,521.05,594.65,7393
2016-04-04,583.00,680.00,551.00,660.90,4599
2016-04-11,631.05,650.00,600.30,607.30,6210
2016-04-18,586.50,668.00,586.50,607.90,1077
2016-04-25,601.65,690.00,596.50,605.25,4343
2016-05-02,605.30,651.10,591.00,630.50,1964
2016-05-09,673.00,673.00,596.65,601.80,1598
2016-05-16,624.00,629.00,600.00,606.40,1426
2016-05-23,592.55,619.90,581.50,600.00,817
2016-05-30,610.40,619.00,583.20,596.70,705
2016-06-06,580.00,619.00,577.05,591.00,604
2016-06-13,592.05,599.95,570.05,582.10,404
2016-06-20,566.00,607.00,535.30,595.00,557
2016-06-27,573.05,694.80,570.30,676.75,4361
2016-07-04,662.00,702.00,652.30,660.95,1700
2016-07-11,665.00,694.00,631.00,647.30,895
2016-07-18,615.55,679.90,611.00,640.00,692
2016-07-25,634.05,710.00,615.55,688.00,1899
2016-08-01,695.00,719.05,653.15,698.20,2472
2016-08-08,667.10,729.90,605.00,629.45,6432
2016-08-16,628.90,719.90,600.00,684.60,6284
2016-08-22,665.00,671.10,562.50,598.05,4350
2016-08-29,579.05,624.85,570.00,598.05,63319
2016-09-06,601.00,619.70,575.20,595.00,510
2016-09-12,580.05,608.90,560.95,576.75,695
2016-09-19,579.95,595.00,555.05,561.10,1256
2016-09-26,556.05,594.00,540.00,548.70,982
2016-10-03,552.05,573.85,549.00,570.95,530
2016-10-10,562.05,565.00,530.00,535.10,836
2016-10-17,537.00,549.90,520.00,534.05,6442
2016-10-24,532.60,550.00,520.00,526.65,1407
2016-11-01,555.00,559.00,520.55,525.00,579
2016-11-07,537.55,545.00,499.00,504.40,918
2016-11-15,505.10,537.00,460.00,499.85,653
2016-11-21,492.95,525.00,470.00,475.05,433
2016-11-28,475.05,500.00,475.00,485.40,391
2016-12-05,485.00,525.00,475.10,497.15,1277
2016-12-12,521.95,521.95,469.00,495.00,1673
2016-12-19,471.20,506.00,430.00,440.35,2102
2016-12-26,425.05,454.90,425.00,443.05,2219
2017-01-02,443.05,457.00,431.10,441.00,2161
2017-01-09,447.00,450.90,428.00,445.30,3043
2017-01-16,494.30,495.00,431.35,438.05,751
2017-01-23,440.10,449.95,435.00,440.00,4455
2017-01-30,440.00,475.00,390.35,434.20,4354
2017-02-06,435.00,460.00,425.00,435.35,2565
2017-02-13,435.00,453.00,421.05,425.55,1365
2017-02-20,447.95,449.80,422.00,429.45,3399
2017-02-27,459.00,459.00,415.00,425.00,1069
2017-03-06,426.00,502.00,426.00,436.20,2367
2017-03-14,438.05,449.00,421.20,430.00,671
2017-03-20,430.00,456.50,421.65,435.00,1841
2017-03-27,444.95,444.95,424.55,432.80,7812
2017-04-03,421.30,448.00,405.35,430.05,935
2017-04-10,426.00,439.95,415.10,429.75,1112
2017-04-17,420.00,436.75,416.75,435.00,905
2017-04-24,430.00,432.95,405.55,415.95,3356
2017-05-02,410.00,428.70,400.00,401.45,872
2017-05-08,400.10,420.00,399.25,411.75,1546
2017-05-15,433.00,433.00,399.05,399.20,279
2017-05-22,413.95,414.15,399.35,409.50,882
2017-05-29,402.05,420.00,400.00,410.00,1150
2017-06-05,402.05,435.00,380.00,420.00,1078
2017-06-12,411.10,432.95,410.30,422.00,2531
2017-06-19,416.05,448.00,391.70,418.00,701
2017-06-27,434.80,434.80,412.00,420.00,492
2017-07-03,415.00,435.00,415.00,428.90,1150
2017-07-10,420.00,430.00,350.30,423.00,1163
2017-07-17,420.05,430.00,418.00,420.90,2207
2017-07-24,420.10,430.00,415.00,420.00,2026
2017-07-31,425.90,430.00,401.00,420.00,747
2017-08-07,425.00,443.00,420.00,427.30,3824
2017-08-14,420.05,444.95,420.05,435.00,1227
2017-08-21,443.95,460.00,415.05,420.60,353
2017-08-28,434.05,434.05,420.00,425.25,652
2017-09-04,425.50,540.00,413.00,498.55,122948
2017-09-11,500.00,789.65,461.00,688.15,99656
2017-09-18,691.10,720.00,551.00,554.40,9835
2017-09-25,550.95,551.00,483.00,505.05,12167
2017-10-03,500.05,524.95,494.05,511.90,2192
2017-10-09,515.00,619.00,515.00,578.00,5717
2017-10-16,578.00,600.00,551.00,592.80,1575
2017-10-23,590.00,615.00,565.50,600.00,2775
2017-10-30,588.65,635.90,577.00,594.90,4467
2017-11-06,595.05,612.95,572.50,590.00,3656
2017-11-13,580.20,614.25,580.05,594.05,1971
2017-11-20,585.30,599.90,577.05,585.00,745
2017-11-27,589.85,617.80,568.00,593.55,4908
2017-12-04,617.00,617.00,551.00,561.35,7002
2017-12-11,561.35,573.70,540.00,550.10,2758
2017-12-18,550.10,574.00,535.05,573.80,1911
2017-12-26,568.00,600.05,564.60,581.75,1231
2018-01-01,592.00,765.30,573.00,755.75,15624
2018-01-08,785.00,792.90,682.50,687.60,11403
2018-01-15,694.00,707.80,640.00,652.20,3825
2018-01-22,655.00,685.00,621.05,639.00,3152
2018-01-29,642.05,665.00,594.95,595.00,4096
2018-02-05,566.00,624.00,541.00,593.35,1224
2018-02-12,609.80,614.50,553.00,564.85,930
2018-02-19,530.15,628.00,530.00,613.30,7729
2018-02-26,560.00,636.00,560.00,589.25,1768
2018-03-05,609.80,632.15,546.00,558.25,7449
2018-03-12,550.05,571.95,550.05,555.10,1990
2018-03-19,560.15,593.00,555.05,556.00,44204
2018-03-26,555.15,590.00,555.10,560.00,440
2018-04-02,555.50,647.00,555.50,575.15,1095
2018-04-09,615.95,615.95,560.10,567.20,297
2018-04-16,561.20,580.00,560.00,564.30,650
2018-04-23,592.70,786.00,541.05,786.00,19211
2018-04-30,844.00,950.00,773.95,800.55,77565
2018-05-07,765.00,953.80,751.60,856.50,35156
2018-05-14,865.00,865.00,742.00,783.80,1861
2018-05-21,751.20,791.00,718.00,757.80,2153
2018-05-28,736.05,777.00,725.10,756.90,3571
2018-06-04,735.00,735.00,657.60,700.05,1063
2018-06-11,683.50,750.00,683.50,750.00,976
2018-06-18,721.00,755.00,710.05,749.70,1369
2018-06-25,725.00,750.00,700.00,710.05,1159
2018-07-02,740.00,772.80,675.00,770.00,1022
2018-07-09,731.50,790.00,715.00,730.50,541
2018-07-16,700.05,780.00,700.00,752.35,895
2018-07-23,759.50,789.95,725.00,755.10,2609
2018-07-30,792.75,839.70,750.00,818.00,1878
2018-08-06,829.75,968.00,737.85,949.45,8136
2018-08-13,901.00,948.95,842.00,935.55,1526
2018-08-20,913.00,1010.00,901.90,948.75,7317
2018-08-27,936.00,1160.00,925.50,1148.15,9235
2018-09-03,1203.00,1318.00,1012.65,1033.70,9569
2018-09-10,1010.00,1038.95,951.20,993.05,1326
2018-09-17,951.00,1000.00,911.00,981.25,2844
2018-09-24,941.20,1022.00,859.75,859.75,1545
2018-10-01,817.00,838.00,750.05,761.25,643
2018-10-08,761.25,848.00,710.05,830.00,571
2018-10-15,810.05,850.00,800.00,815.00,298
2018-10-22,815.00,879.00,810.10,841.35,2821
2018-10-29,815.05,960.00,815.05,919.65,1374
2018-11-05,890.25,978.00,861.05,892.85,410
2018-11-12,850.00,941.00,840.00,875.80,444
2018-11-19,875.00,899.95,814.05,855.30,1032
2018-11-26,855.00,870.00,830.00,860.00,305
2018-12-03,850.00,899.00,825.10,860.10,1532
2018-12-10,920.30,933.00,850.00,891.00,1821
2018-12-17,872.05,1034.40,820.50,988.75,5794
2018-12-24,988.50,1011.00,901.00,952.15,1135
2018-12-31,926.45,997.95,875.00,900.05,576
2019-01-07,907.00,920.00,885.40,885.40,705
2019-01-14,1058.95,1058.95,838.00,915.15,8901
2019-01-21,885.55,915.00,846.00,860.10,1186
2019-01-28,870.00,1005.00,860.20,893.50,9617
2019-02-04,900.00,926.00,862.00,895.70,823
2019-02-11,914.00,914.00,845.25,885.90,536
2019-02-18,998.00,998.00,840.10,850.00,2550
2019-02-25,832.00,910.00,832.00,901.00,958
2019-03-05,938.00,941.05,876.00,903.85,1297
2019-03-11,910.00,963.05,872.50,885.00,1956
2019-03-18,880.25,897.00,855.10,857.25,416
2019-03-25,840.50,859.95,773.15,781.15,3432
2019-04-01,824.00,824.00,772.45,779.45,346
2019-04-08,760.55,795.00,740.05,760.20,418
2019-04-15,762.00,798.00,740.10,762.95,198
2019-04-22,763.00,790.00,735.50,737.10,494
2019-04-30,765.95,765.95,710.10,754.95,62
2019-05-06,725.35,759.95,680.10,703.65,502
2019-05-13,680.05,739.95,631.50,733.00,1131
2019-05-20,733.00,733.00,666.10,695.25,540
2019-05-27,735.00,735.00,655.50,698.85,261
2019-06-03,680.00,698.00,642.05,685.60,9038
2019-06-10,685.05,778.00,638.00,671.55,1429
2019-06-17,660.00,699.00,575.00,601.75,1273
2019-06-24,601.75,649.30,558.35,610.00,500
2019-07-01,577.00,670.00,545.50,622.70,894
2019-07-08,603.00,668.35,603.00,621.65,1360
2019-07-15,624.95,715.00,583.05,651.95,1254
2019-07-22,670.00,697.60,603.70,640.00,694
2019-07-29,634.05,688.95,615.20,653.10,350
2019-08-05,621.55,725.00,615.00,715.15,1563
2019-08-13,691.75,755.00,670.00,689.25,437
2019-08-19,692.70,733.90,660.25,679.00,254
2019-08-26,649.95,734.00,645.60,686.65,301
2019-09-03,644.05,742.55,644.05,700.00,166
2019-09-09,695.60,748.90,691.30,720.00,69
2019-09-16,703.00,729.95,662.75,710.90,553
2019-09-23,705.00,825.00,640.00,736.10,1523
2019-09-30,749.75,815.95,716.50,758.00,551
2019-10-07,795.00,814.95,725.05,771.50,346
2019-10-14,773.00,773.95,740.05,767.00,166
2019-10-22,749.00,799.00,730.30,735.05,613
2019-10-29,735.05,750.00,730.75,735.95,342
2019-11-04,730.05,802.00,700.00,729.85,428
2019-11-11,725.40,758.00,717.70,740.00,463
2019-11-18,735.00,757.10,690.00,709.60,1547
2019-11-25,695.60,747.00,692.75,715.15,1331
2019-12-02,700.95,732.75,681.05,681.05,286
2019-12-09,732.05,795.25,679.10,691.65,283
2019-12-16,688.45,749.95,685.00,711.10,650
2019-12-23,695.70,709.90,661.30,681.00,329
2019-12-30,680.05,719.90,671.60,691.00,292
2020-01-06,671.00,725.00,671.00,697.05,482
2020-01-13,700.00,727.40,681.00,692.55,1041
2020-01-20,719.95,720.00,681.00,681.00,102
2020-01-27,586.50,719.95,586.50,670.00,467
2020-02-03,685.05,699.95,660.00,685.00,384
2020-02-10,675.20,720.00,656.30,656.30,6749
2020-02-17,651.50,668.85,630.00,664.55,362
2020-02-24,635.00,688.65,621.00,638.50,818
2020-03-02,621.05,685.00,611.00,639.70,11098
2020-03-09,600.00,600.30,464.00,488.10,2532
2020-03-16,487.00,564.00,446.65,475.70,6127
2020-03-23,391.25,581.00,368.75,508.45,358
2020-03-30,520.05,558.00,455.00,498.00,105
2020-04-07,535.00,535.00,421.60,487.00,256
2020-04-13,549.00,549.00,388.00,499.70,485
2020-04-20,465.00,508.90,458.05,499.00,301
2020-04-27,490.00,500.00,470.05,484.45,1569
2020-05-04,445.00,509.95,445.00,475.00,2394
2020-05-11,503.00,503.00,411.00,436.10,2385
2020-05-18,441.00,523.00,412.05,472.45,1948
