Date,Open,High,Low,Close,Volume
2019-12-16,810.00,812.45,767.65,783.85,375534
2019-12-23,775.55,796.35,765.00,774.20,362733
2019-12-30,778.00,781.00,743.15,761.90,414361
2020-01-06,747.70,777.95,737.00,771.90,713683
2020-01-13,780.00,793.95,752.35,772.70,923863
2020-01-20,784.70,849.00,755.10,837.25,794329
2020-01-27,835.90,882.40,755.55,764.80,706114
2020-02-03,748.55,879.50,746.00,797.30,753500
2020-02-10,803.00,878.00,780.00,848.10,699346
2020-02-17,848.25,1000.00,816.10,991.60,1468799
2020-02-24,983.90,991.60,832.20,841.90,692726
2020-03-02,874.00,903.60,797.20,883.40,625899
2020-03-09,861.40,867.95,625.00,818.30,791135
2020-03-16,770.00,795.95,494.40,520.25,1517935
2020-03-23,468.25,479.85,372.80,373.70,1083572
2020-03-30,358.05,368.70,320.50,321.25,585846
2020-04-07,337.30,346.15,305.20,344.85,925379
2020-04-13,350.00,365.55,327.65,365.55,585309
2020-04-20,383.80,466.40,383.80,422.00,584306
2020-04-27,400.90,492.00,400.90,492.00,492627
2020-05-04,467.40,512.80,424.80,424.80,513502
2020-05-11,430.00,443.80,383.45,440.00,696589
2020-05-18,449.95,453.00,392.30,396.50,673703
2020-05-26,396.00,401.95,357.90,389.15,1018026
2020-06-01,399.95,496.55,398.75,496.55,455825
2020-06-08,521.35,528.40,476.15,521.20,595863
2020-06-15,535.00,535.00,477.70,528.45,748152
2020-06-22,537.95,582.55,511.90,517.70,831672
2020-06-29,510.00,537.00,503.75,535.05,526356
2020-07-06,540.00,650.25,538.45,596.70,940233
2020-07-13,605.00,605.00,522.55,550.25,339406
2020-07-20,552.00,596.70,552.00,580.65,443460
2020-07-27,588.95,588.95,500.10,514.00,293821
2020-08-03,522.00,600.90,498.05,570.30,903479
2020-08-10,579.00,614.35,571.00,591.60,410538
2020-08-17,604.00,617.65,575.50,588.95,345283
2020-08-24,585.00,705.50,580.00,696.90,1789755
2020-08-31,702.95,749.00,670.00,704.65,834317
2020-09-07,706.00,729.85,646.20,707.65,580392
2020-09-14,721.70,748.75,708.95,725.40,672929
2020-09-21,712.00,724.90,666.65,697.80,352895
2020-09-28,700.00,763.55,683.10,739.10,561841
2020-10-05,741.00,755.00,716.20,727.90,321992
2020-10-12,734.75,743.35,657.70,667.45,430121
2020-10-19,670.00,674.75,622.85,643.55,548435
2020-10-26,663.90,663.90,611.95,647.95,362463
2020-11-02,650.00,694.70,616.30,678.60,619617
2020-11-09,670.20,738.25,665.05,693.40,621839
2020-11-17,699.00,784.80,695.35,736.60,645932
2020-11-23,737.05,801.25,715.50,791.10,1159427
2020-12-01,798.95,839.95,787.00,794.80,638918
2020-12-07,805.90,816.50,741.70,784.60,386749
2020-12-14,794.50,823.00,767.00,814.85,371461
2020-12-21,813.75,821.85,692.60,777.85,490125
2020-12-28,785.70,825.00,748.05,768.95,427508
2021-01-04,776.70,802.00,725.00,799.90,718494
2021-01-11,807.70,814.00,748.60,752.95,591891
2021-01-18,752.95,768.95,725.00,727.60,859627
2021-01-25,733.00,741.55,691.00,694.00,300627
2021-02-01,670.00,755.00,665.65,719.25,678092
2021-02-08,736.20,751.00,701.40,721.50,465925
2021-02-15,720.00,728.70,675.00,687.90,441783
2021-02-22,680.10,704.45,657.05,681.20,464398
2021-03-01,696.00,740.00,684.75,703.50,528319
2021-03-08,706.00,718.95,695.50,711.00,362188
2021-03-15,715.00,720.25,660.00,688.15,2575566
2021-03-22,719.00,719.00,658.85,669.00,323157
2021-03-30,680.00,688.00,640.05,666.90,325052
2021-04-05,668.00,699.00,612.05,614.50,460322
2021-04-12,615.00,615.00,554.45,569.35,1407588
2021-04-19,542.10,589.00,542.10,584.85,662996
2021-04-26,586.00,617.00,581.90,595.40,1140995
2021-05-03,591.05,645.00,586.50,612.10,748919
2021-05-10,627.55,627.55,577.00,584.10,638664
2021-05-17,600.00,624.00,586.50,607.60,379201
2021-05-24,609.85,674.00,606.20,647.30,598965
2021-05-31,653.00,751.00,622.00,737.45,1603431
2021-06-07,748.70,769.80,678.60,722.60,1812397
2021-06-14,728.00,808.40,698.60,744.55,2546162
2021-06-21,727.00,769.00,724.10,765.15,1057288
2021-06-28,766.05,768.85,709.50,720.45,1152131
2021-07-05,723.00,739.00,696.60,730.30,983145
2021-07-12,735.40,757.05,701.10,743.10,1299275
2021-07-19,740.80,740.80,698.00,703.35,203528
2021-07-26,703.35,706.90,632.15,664.90,656617
2021-08-02,663.10,677.50,645.00,646.65,223465
2021-08-09,647.00,657.00,596.00,638.20,1050468
2021-08-16,640.00,655.00,600.00,638.95,574937
2021-08-23,648.80,671.50,592.95,663.15,1584865
2021-08-30,668.00,710.00,661.05,680.20,477819
2021-09-06,690.50,705.00,675.00,689.95,610210
2021-09-13,699.80,699.80,632.35,636.30,528191
2021-09-20,635.95,665.00,627.00,652.50,529233
2021-09-27,652.50,662.50,621.00,637.65,902982
2021-10-04,640.85,678.00,636.70,670.40,383810
2021-10-11,671.00,685.00,659.05,673.40,756284
2021-10-18,677.00,689.20,635.30,645.75,562861
2021-10-25,657.00,657.00,612.45,628.35,378440
2021-11-01,628.35,677.70,615.00,638.80,143362
2021-11-08,636.80,636.80,596.00,604.70,1128597
2021-11-15,609.90,613.95,579.00,585.25,399883
2021-11-22,588.20,588.20,546.00,548.10,893338
2021-11-29,540.20,550.10,494.70,518.95,1207931
2021-12-06,519.00,616.00,511.00,608.05,4235108
2021-12-13,606.90,729.65,592.00,641.90,5138554
2021-12-20,625.50,660.00,605.85,614.55,478679
2021-12-27,602.30,618.00,595.00,597.85,313056
2022-01-03,605.00,609.85,569.00,570.05,347837
2022-01-10,578.40,596.00,560.25,592.50,969704
2022-01-17,592.50,632.55,578.50,617.35,1907283
2022-01-24,614.70,651.80,581.00,596.20,551361
2022-01-31,600.00,675.00,597.45,655.75,817375
2022-02-07,680.00,786.90,680.00,762.20,3352749
2022-02-14,736.05,755.05,678.85,709.25,1009552
2022-02-21,697.15,721.00,652.50,712.15,448979
2022-02-28,712.15,757.00,673.00,681.60,494801
2022-03-07,672.00,712.45,645.00,701.95,313706
2022-03-14,701.95,831.15,687.95,760.90,2658676
2022-03-21,767.50,877.70,756.50,839.85,2429093
2022-03-28,846.70,892.00,819.15,877.65,1330012
2022-04-04,882.90,933.00,876.35,923.05,1192850
2022-04-11,929.40,1051.00,905.00,1036.15,1429101
2022-04-18,1028.50,1065.70,966.00,983.00,1223239
2022-04-25,966.35,1091.15,943.70,1036.20,1399732
2022-05-02,1035.00,1057.05,936.00,982.20,629468
2022-05-09,962.25,988.00,847.00,927.90,1280921
2022-05-16,930.00,1038.80,917.05,999.95,835162
2022-05-23,992.00,1016.70,895.40,980.95,1022323
2022-05-30,994.90,1154.00,991.00,1081.05,2637667
2022-06-06,1081.00,1133.80,1043.60,1072.35,897235
2022-06-13,1051.95,1083.90,945.00,954.30,650348
2022-06-20,963.40,963.75,875.05,950.00,1000846
2022-06-27,958.60,1044.75,937.00,1017.05,663752
2022-07-04,1022.15,1070.00,972.70,1020.85,1070804
2022-07-11,1011.30,1088.90,981.00,1017.65,513942
2022-07-18,1019.10,1094.75,1012.35,1020.40,1379025
2022-07-25,1025.00,1075.00,946.45,1056.45,760283
2022-08-01,1040.00,1069.05,974.70,981.30,711117
2022-08-08,980.00,1055.00,965.35,1039.40,659141
2022-08-16,1044.00,1076.00,989.80,1009.30,485215
2022-08-22,1008.00,1021.00,960.55,1001.25,691430
2022-08-29,972.05,1030.00,962.50,995.50,640451
2022-09-05,1010.00,1094.95,973.40,1029.70,1768795
2022-09-12,1035.00,1063.25,969.40,1012.65,1674581
2022-09-19,1012.65,1022.35,975.15,993.50,355107
2022-09-26,998.70,1018.05,972.35,994.10,576544
2022-10-03,994.10,1017.35,978.00,999.60,274667
2022-10-10,999.60,1035.00,970.05,977.15,249214
2022-10-17,980.00,989.30,905.20,957.55,809235
2022-10-24,974.70,994.90,948.00,953.10,497552
2022-10-31,959.95,999.00,949.25,980.90,528653
2022-11-07,985.85,1008.85,978.00,995.65,362322
2022-11-14,998.00,1009.00,926.00,972.75,619359
2022-11-21,972.00,990.00,938.00,980.00,272209
2022-11-28,980.00,1004.80,940.35,947.80,443464
2022-12-05,938.10,938.10,855.10,863.80,1292240
2022-12-12,862.05,917.00,851.75,879.05,583971
2022-12-19,883.45,934.90,851.20,858.05,1330419
2022-12-26,858.70,920.00,845.20,915.30,219344
2023-01-02,920.00,920.00,855.20,871.50,649169
2023-01-09,875.90,896.30,864.55,883.65,182506
2023-01-16,884.00,935.65,867.45,914.65,613458
2023-01-23,914.65,919.75,863.00,869.35,175778
2023-01-30,869.35,965.00,834.10,899.75,517053
2023-02-06,900.00,988.00,876.40,949.45,1091682
2023-02-13,952.80,972.00,898.65,954.40,680787
2023-02-20,954.40,1022.00,941.10,1001.15,893953
2023-02-27,1007.00,1013.40,955.80,966.60,736946
2023-03-06,972.00,982.00,934.90,944.05,335407
2023-03-13,947.95,949.00,875.50,903.20,610049
2023-03-20,913.00,965.00,889.10,914.75,779682
2023-03-27,912.00,934.80,888.05,915.20,315135
2023-04-03,920.10,982.00,904.00,953.80,534066
2023-04-10,981.00,1042.00,929.05,954.95,1378787
2023-04-17,956.00,1010.20,934.40,991.05,1083707
2023-04-24,991.05,998.95,961.00,964.30,574093
2023-05-02,969.00,1015.90,966.55,991.15,593088
2023-05-08,1001.40,1063.50,982.00,1032.55,724254
2023-05-15,1039.30,1234.00,1033.30,1220.10,5513103
2023-05-22,1223.45,1268.95,1186.00,1213.55,1152736
2023-05-29,1213.55,1288.45,1190.00,1224.40,1029697
2023-06-05,1225.10,1293.00,1219.00,1234.90,547799
2023-06-12,1234.90,1269.00,1168.70,1177.30,601048
2023-06-19,1185.80,1396.90,1180.05,1383.70,2025875
2023-06-26,1383.70,1384.65,1244.95,1247.65,13256202
2023-07-03,1258.00,1315.00,1240.35,1281.85,2966198
2023-07-10,1289.95,1306.10,1260.00,1275.70,1438552
2023-07-17,1297.40,1339.55,1262.00,1313.50,1577009
2023-07-24,1390.00,1433.00,1340.55,1397.50,5484099
2023-07-31,1435.00,1502.00,1414.40,1452.30,1754791
2023-08-07,1470.50,1490.00,1380.00,1397.55,750735
2023-08-14,1399.95,1445.45,1365.55,1368.45,418713
2023-08-21,1372.95,1439.00,1369.00,1410.30,786750
2023-08-28,1410.00,1430.00,1378.05,1409.20,711539
2023-09-04,1424.95,1479.90,1411.25,1432.50,1484369
2023-09-11,1442.00,1494.95,1365.20,1381.40,1347730
2023-09-18,1385.00,1385.00,1288.00,1291.70,945633
2023-09-25,1290.10,1364.15,1275.00,1315.50,1014064
2023-10-03,1300.00,1337.95,1291.50,1316.10,841292
2023-10-09,1290.00,1403.00,1290.00,1394.15,1384403
2023-10-16,1394.15,1408.00,1366.15,1389.85,793725
2023-10-23,1425.05,1637.90,1425.00,1570.70,7806198
2023-10-30,1587.05,1708.05,1538.35,1669.05,1710257
2023-11-06,1680.05,1728.50,1650.00,1707.70,1639906
2023-11-13,1703.95,1745.95,1572.15,1604.90,929312
2023-11-20,1606.00,1758.95,1581.15,1682.40,1591022
2023-11-28,1682.40,1723.95,1665.25,1698.10,483875
2023-12-04,1724.00,1795.00,1694.30,1704.80,1106753
2023-12-11,1706.00,1796.00,1693.05,1698.65,969436
2023-12-18,1707.00,1731.95,1597.00,1627.50,1294980
2023-12-26,1645.25,1645.25,1576.50,1596.55,980487
2024-01-01,1596.55,1744.80,1560.00,1729.10,1683361
2024-01-08,1735.90,1790.75,1693.55,1703.55,917715
2024-01-15,1711.95,1736.00,1596.00,1667.25,1497573
2024-01-23,1669.75,1698.90,1504.65,1591.40,1428480
2024-01-29,1599.70,1621.85,1523.00,1608.05,1267657
2024-02-05,1606.95,1627.20,1520.00,1596.05,972889
2024-02-12,1608.35,1660.00,1553.00,1558.40,1217502
2024-02-19,1561.95,1562.00,1453.05,1470.25,1154821
2024-02-26,1485.00,1518.35,1451.00,1481.55,838576
2024-03-04,1481.00,1491.55,1335.35,1396.55,992824
2024-03-11,1399.85,1469.00,1277.95,1421.25,2411811
2024-03-18,1421.25,1421.25,1365.00,1381.30,1092963
2024-03-26,1381.30,1460.10,1342.35,1441.40,734203
2024-04-01,1441.40,1539.95,1394.05,1481.40,1720946
2024-04-08,1486.10,1526.70,1418.45,1471.40,1466974
2024-04-15,1443.15,1493.70,1401.10,1437.25,975571
2024-04-22,1445.00,1516.00,1445.00,1467.90,716089
2024-04-29,1484.00,1517.00,1450.10,1467.00,565630
2024-05-06,1474.35,1523.40,1385.30,1413.80,2516208
2024-05-13,1417.95,1441.15,1368.40,1424.60,863156
2024-05-21,1430.00,1441.45,1378.50,1394.75,469094
2024-05-27,1424.00,1433.00,1300.55,1323.85,1430821
2024-06-03,1360.00,1551.95,1190.10,1500.25,2754138
2024-06-10,1514.00,1524.15,1468.30,1475.20,714247
2024-06-18,1493.80,1524.90,1458.10,1472.60,472403
2024-06-24,1465.50,1479.50,1297.05,1322.10,1870611
2024-07-01,1342.00,1407.95,1317.00,1329.85,2140915
2024-07-08,1329.05,1336.80,1249.00,1292.60,2501297
2024-07-15,1307.45,1328.00,1272.10,1284.50,1416160
2024-07-22,1241.00,1323.95,1215.15,1311.95,2799617
2024-07-29,1325.00,1349.00,1303.25,1311.80,1276008
2024-08-05,1280.00,1319.25,1243.10,1252.20,1100584
2024-08-12,1256.00,1256.70,1153.00,1211.50,1272377
2024-08-19,1222.20,1251.55,1196.00,1203.60,918241
2024-08-26,1217.00,1224.00,1190.05,1221.05,952406
2024-09-02,1230.00,1235.00,1176.60,1208.85,1182173
2024-09-09,1210.00,1275.05,1176.85,1260.95,1687660
2024-09-16,1274.80,1295.00,1215.50,1274.25,1086900
2024-09-23,1275.00,1279.90,1200.00,1204.30,879716
2024-09-30,1204.95,1211.25,1144.90,1150.15,838650
2024-10-07,1160.00,1170.00,1068.10,1075.25,1977219
2024-10-14,1085.30,1094.80,1018.15,1026.00,1944859
2024-10-21,1026.00,1031.00,960.05,981.50,1298438
2024-10-28,940.00,1007.00,911.50,997.45,2471409
2024-11-04,997.50,998.10,919.50,920.50,1097890
2024-11-11,922.90,941.00,870.00,884.70,792858
2024-11-18,884.70,895.45,860.00,890.55,1099914
2024-11-25,900.20,1015.00,858.80,902.00,5184606
2024-12-02,908.95,946.90,873.00,933.30,3197838
2024-12-09,933.00,942.00,878.85,897.85,1088529
2024-12-16,900.00,907.55,810.00,813.90,1635800
2024-12-23,818.30,844.75,814.80,839.65,608080
2024-12-30,850.00,977.00,837.70,934.55,13594196
2025-01-06,934.55,1085.00,900.00,976.20,25869928
2025-01-13,955.65,1005.20,885.40,910.95,5052335
2025-01-20,914.05,1023.00,910.00,916.60,17687858
2025-01-27,850.00,1119.55,750.20,1024.65,30669938
2025-02-03,1022.00,1103.95,991.25,1072.80,5130344
2025-02-10,1057.05,1100.00,955.00,966.10,3005839
2025-02-17,960.65,1023.00,848.90,866.35,8691860
2025-02-24,866.30,1031.40,847.80,919.10,49858981
2025-03-03,932.55,1021.95,882.15,964.75,20348626
2025-03-10,968.75,995.70,905.50,923.25,3711816
2025-03-17,929.95,1052.55,914.00,1009.50,7040109
2025-03-24,1039.35,1041.95,917.00,951.95,4205365
2025-04-01,951.95,1020.00,936.45,1001.50,3023686
2025-04-07,930.00,1030.00,920.00,1023.10,3335556
2025-04-15,1035.00,1139.10,1019.55,1120.60,2506738
2025-04-21,1110.00,1179.20,1104.70,1120.70,2301515
2025-04-28,1081.05,1187.90,1073.00,1162.90,5354486
2025-05-05,1172.00,1178.40,1072.10,1125.90,2608481
2025-05-12,1148.60,1225.60,1132.80,1204.70,1848487
2025-05-19,1149.00,1176.10,1083.90,1117.40,2726979
2025-05-26,1117.60,1253.60,1117.60,1144.50,7341642
2025-06-02,1140.00,1250.00,1105.00,1199.80,1935971
2025-06-09,1205.80,1249.00,1148.50,1181.40,1972141
2025-06-16,1181.40,1200.00,1099.70,1113.30,1130104
2025-06-23,1115.00,1232.80,1113.50,1218.40,1819564
2025-06-30,1213.00,1354.80,1201.60,1290.50,9207543
2025-07-07,1281.00,1336.00,1256.00,1306.50,1996671
2025-07-14,1303.00,1344.00,1233.50,1269.70,1716309
2025-07-21,1261.00,1401.30,1252.10,1308.20,8093284
2025-07-28,1306.00,1325.50,1216.20,1246.30,1380621
2025-08-04,1244.00,1269.00,1198.00,1237.80,938775
2025-08-11,1240.10,1344.40,1229.60,1334.20,1668207
2025-08-18,1334.30,1409.00,1310.20,1398.60,1196098
2025-08-25,1392.90,1410.60,1323.10,1399.90,1194696
2025-09-01,1399.00,1425.00,1335.60,1340.00,1166012
2025-09-08,1339.90,1353.00,1282.00,1292.60,888770
2025-09-15,1290.00,1400.00,1265.00,1363.40,1851800
2025-09-22,1363.00,1430.00,1341.50,1377.50,1331844
2025-09-29,1376.00,1417.70,1326.00,1410.90,951511
2025-10-06,1400.00,1409.50,1364.40,1380.10,436048
2025-10-13,1378.90,1430.00,1281.20,1288.90,1661937
2025-10-20,1288.90,1430.00,1265.00,1422.50,3688436
2025-10-27,1422.50,1490.10,1370.00,1423.60,6610162
2025-11-03,1412.70,1456.40,1291.00,1346.90,1113936
2025-11-10,1356.00,1442.00,1341.00,1366.70,1862998
2025-11-17,1370.00,1380.00,1306.60,1359.20,1069659
2025-11-24,1358.10,1399.80,1324.00,1337.10,1408160
2025-12-01,1334.90,1354.70,1284.20,1290.70,775009
2025-12-08,1297.30,1297.30,1232.80,1288.40,653075
2025-12-15,1276.80,1292.20,1232.80,1279.90,756371
2025-12-22,1279.00,1317.80,1248.70,1261.60,716254
2025-12-29,1263.00,1309.00,1228.90,1287.70,1671174
2026-01-05,1295.00,1369.00,1295.00,1325.00,2533190
2026-01-12,1318.50,1325.70,1275.10,1299.40,986595
2026-01-19,1304.40,1496.70,1207.90,1392.70,35553443
2026-01-27,1390.00,1402.60,1240.20,1273.30,4227772
2026-02-02,1273.30,1400.50,1225.60,1289.90,1721065
2026-02-09,1295.40,1303.00,1245.00,1270.00,789291
2026-02-16,1262.00,1291.90,1245.80,1285.90,841508
2026-02-23,1295.90,1349.00,1239.50,1265.20,1988775
2026-03-02,1226.00,1269.00,1188.40,1202.80,1570051
2026-03-09,1182.80,1228.50,1131.00,1160.90,1050836
2026-03-16,1160.90,1210.80,1144.40,1156.90,1200206
2026-03-23,1159.60,1187.20,1113.00,1167.20,975850
2026-03-30,1148.80,1209.90,1144.10,1177.90,640434
2026-04-06,1183.00,1298.00,1164.30,1222.90,5394112
2026-04-13,1221.00,1285.30,1196.00,1264.80,981173
2026-04-20,1256.00,1288.00,1215.00,1236.50,1030533
2026-04-27,1231.00,1330.80,1231.00,1300.10,1404285
2026-05-04,1310.00,1568.00,1305.90,1497.00,15899197
2026-05-11,1515.00,1552.00,1310.00,1315.20,2643894
2026-05-18,1299.90,1326.60,1271.00,1274.60,752314
2026-05-25,1288.00,1328.70,1270.00,1295.50,1266772
2026-06-01,1295.50,1332.70,1253.00,1264.00,924432
2026-06-08,1251.30,1315.70,1229.10,1310.40,1086162
2026-06-15,1322.20,1442.00,1322.20,1406.40,1168194
2026-06-22,1415.00,1483.60,1354.10,1462.30,2535227
2026-06-29,1455.90,1589.00,1422.00,1557.40,1952504
2026-07-06,1570.00,1608.10,1523.80,1529.40,1908441
2026-07-13,1528.60,1551.80,1464.10,1478.50,1364717
2026-07-20,1478.50,1540.90,1456.50,1517.60,1220796
2026-07-27,1585.50,1634.00,1550.10,1592.80,5384302
2026-08-03,1602.00,1606.00,1507.50,1523.60,1267162
2026-08-10,1518.00,1566.90,1510.50,1549.40,1220090
2026-08-17,1560.00,1560.00,1478.10,1496.10,581014
2026-08-24,1495.20,1497.90,1367.40,1391.70,2060491
2026-08-31,1391.70,1468.00,1348.60,1443.10,1757721
2026-09-07,1448.00,1448.50,1370.80,1424.20,549872
2026-09-15,1413.30,1431.70,1360.00,1387.60,701935
