Date,Open,High,Low,Close,Volume
2008-03-10,2.40,3.10,2.40,2.69,169850
2008-03-17,2.50,2.75,2.50,2.50,222820
2008-03-24,2.50,2.85,2.20,2.69,311480
2008-03-31,2.56,2.80,2.45,2.58,19650
2008-04-07,2.45,3.25,2.45,3.02,97380
2008-04-15,3.41,3.41,2.94,3.17,125370
2008-04-21,3.60,3.60,2.67,3.10,155260
2008-04-28,3.18,3.18,2.90,3.00,83230
2008-05-05,2.76,3.10,2.65,2.95,76400
2008-05-12,2.65,3.10,2.65,2.95,112160
2008-05-20,2.90,3.09,2.90,2.96,34250
2008-05-26,2.90,3.04,2.82,2.97,13340
2008-06-02,2.83,2.96,2.50,2.73,38940
2008-06-09,2.42,2.85,2.42,2.65,44560
2008-06-16,2.65,2.75,2.52,2.54,75450
2008-06-23,2.60,2.62,2.22,2.30,27540
2008-06-30,2.30,2.40,1.84,2.35,71400
2008-07-07,2.47,2.47,2.00,2.19,52070
2008-07-14,2.19,2.20,1.90,2.08,34230
2008-07-21,2.00,2.40,1.94,2.31,51770
2008-07-28,2.21,2.45,2.20,2.34,150930
2008-08-04,2.60,3.39,2.35,3.25,806930
2008-08-11,3.40,3.45,2.67,2.70,454450
2008-08-18,2.50,2.90,2.50,2.80,95440
2008-08-25,2.78,2.95,2.60,2.73,9230
2008-09-01,2.79,2.79,2.53,2.67,36760
2008-09-08,2.60,2.83,2.55,2.70,30160
2008-09-15,2.57,2.73,2.33,2.45,107880
2008-09-22,2.44,2.50,2.33,2.35,19520
2008-09-29,2.33,2.33,2.15,2.15,26620
2008-10-06,2.15,2.15,2.00,2.00,15000
2008-10-13,2.10,2.23,1.92,2.05,85660
2008-10-20,2.00,2.00,1.75,1.75,88950
2008-10-27,1.75,1.82,1.75,1.82,35930
2008-11-03,1.88,1.88,1.70,1.71,27270
2008-11-10,1.70,1.85,1.70,1.80,6500
2008-11-17,1.71,1.85,1.65,1.65,45820
2008-11-24,1.65,1.74,1.65,1.65,17690
2008-12-01,1.65,1.75,1.60,1.65,14850
2008-12-08,1.75,1.75,1.65,1.65,1260
2008-12-15,1.73,1.82,1.70,1.75,16000
2008-12-22,1.90,1.90,1.73,1.73,6420
2008-12-29,1.82,1.99,1.80,1.99,1960
2009-01-05,2.09,2.09,1.90,1.90,17860
2009-01-12,1.90,1.90,1.64,1.73,14450
2009-01-19,1.80,1.80,1.60,1.69,47500
2009-01-27,1.65,1.73,1.65,1.65,18930
2009-02-02,1.70,1.83,1.60,1.78,13070
2009-02-09,1.75,1.84,1.61,1.65,31640
2009-02-16,1.74,1.92,1.74,1.87,7950
2009-02-24,1.81,1.82,1.75,1.75,3600
2009-03-02,1.58,1.66,1.51,1.55,26720
2009-03-09,1.50,1.50,1.39,1.39,9150
2009-03-16,1.46,1.46,1.35,1.44,15520
2009-03-23,1.39,1.50,1.39,1.50,120410
2009-03-30,1.47,1.49,1.42,1.49,108870
2009-04-06,1.52,1.57,1.42,1.53,24840
2009-04-13,1.60,1.77,1.60,1.74,60940
2009-04-20,1.70,1.83,1.62,1.69,52340
2009-04-27,1.77,1.79,1.69,1.78,19460
2009-05-04,1.73,1.84,1.65,1.71,80230
2009-05-11,1.85,1.85,1.70,1.81,27130
2009-05-18,1.71,2.13,1.71,2.09,95300
2009-05-25,2.00,2.54,2.00,2.54,53980
2009-06-01,2.54,2.65,2.38,2.54,113010
2009-06-08,2.45,2.52,2.21,2.25,104770
2009-06-15,2.35,2.35,2.05,2.05,59270
2009-06-22,1.97,2.15,1.96,2.00,27970
2009-06-29,1.90,2.10,1.90,1.91,34440
2009-07-06,1.91,2.14,1.83,1.87,27720
2009-07-13,2.20,2.20,1.88,1.88,49840
2009-07-20,1.99,2.05,1.81,1.99,145960
2009-07-27,1.90,2.19,1.90,2.09,143720
2009-08-03,2.00,2.20,1.96,2.10,55050
2009-08-10,2.10,2.20,1.90,2.18,61650
2009-08-17,2.14,2.14,1.97,2.00,120930
2009-08-24,2.19,2.33,2.00,2.15,636010
2009-08-31,2.22,2.22,2.03,2.15,212760
2009-09-07,2.16,3.08,2.06,2.90,2630110
2009-09-14,2.85,3.19,2.70,2.79,1494590
2009-09-22,2.80,2.85,2.52,2.77,257230
2009-09-29,3.00,3.00,2.74,2.76,492360
2009-10-05,2.71,2.95,2.62,2.72,328660
2009-10-12,2.65,3.39,2.61,3.07,897010
2009-10-20,3.38,3.38,2.83,2.88,500310
2009-10-26,2.99,2.99,2.43,2.58,497710
2009-11-03,2.79,2.79,2.55,2.60,87080
2009-11-09,2.60,3.00,2.60,2.71,169890
2009-11-16,2.70,2.83,2.62,2.65,53270
2009-11-23,2.74,3.15,2.61,2.61,113990
2009-11-30,2.63,3.45,2.61,3.33,864080
2009-12-07,3.55,3.80,3.16,3.44,2261360
2009-12-14,3.36,3.50,3.07,3.11,425600
2009-12-21,3.12,3.38,3.10,3.17,167140
2009-12-29,3.17,3.60,3.13,3.30,145770
2010-01-04,3.35,3.50,3.21,3.40,333850
2010-01-11,3.55,4.65,3.20,4.30,7939950
2010-01-18,4.17,4.70,3.90,4.25,2071850
2010-01-25,4.10,4.28,3.85,4.04,762780
2010-02-01,4.10,4.54,3.88,4.05,1143950
2010-02-08,4.05,4.50,4.00,4.22,453000
2010-02-15,4.28,4.35,4.08,4.14,258800
2010-02-22,4.12,4.17,3.75,3.85,575490
2010-03-02,3.87,4.34,3.87,4.15,406380
2010-03-08,4.15,4.20,3.86,3.92,141600
2010-03-15,3.75,4.00,3.73,3.77,199780
2010-03-22,3.80,3.99,3.65,3.80,71940
2010-03-29,3.85,4.14,3.65,3.96,232040
2010-04-05,4.00,5.12,4.00,4.70,8049210
2010-04-12,4.50,4.75,4.25,4.35,454450
2010-04-19,4.19,4.85,4.16,4.58,1800140
2010-04-26,4.43,4.80,4.30,4.50,591200
2010-05-03,4.36,4.73,4.20,4.26,180780
2010-05-10,4.35,4.46,4.08,4.15,256760
2010-05-17,4.06,4.60,4.00,4.00,598320
2010-05-24,4.19,4.30,3.83,4.22,209990
2010-05-31,4.25,4.50,3.99,4.15,727420
2010-06-07,4.10,4.72,3.92,4.00,310400
2010-06-14,4.00,4.35,3.87,4.08,242650
2010-06-21,4.14,4.84,4.00,4.40,1534010
2010-06-28,4.68,4.68,4.25,4.30,191460
2010-07-05,4.17,4.50,4.15,4.22,172030
2010-07-12,4.20,4.59,4.12,4.40,275610
2010-07-19,4.44,4.85,4.30,4.81,1016540
2010-07-26,4.90,5.50,4.88,5.02,2984930
2010-08-02,5.20,5.30,5.05,5.13,771070
2010-08-09,4.30,5.84,4.30,5.58,2458140
2010-08-16,5.50,5.92,5.40,5.52,1039260
2010-08-23,5.70,5.70,5.30,5.32,412250
2010-08-30,5.20,5.40,5.05,5.18,371410
2010-09-06,5.45,5.64,5.15,5.46,595530
2010-09-13,5.50,6.40,5.50,6.03,3485290
2010-09-20,5.90,6.17,5.80,6.03,515390
2010-09-27,6.02,6.20,5.81,6.04,326580
2010-10-04,6.10,7.79,5.95,7.38,3863720
2010-10-11,7.00,7.70,6.75,6.86,1419420
2010-10-18,6.80,7.19,6.72,7.07,629540
2010-10-25,7.08,7.45,7.00,7.07,864240
2010-11-01,7.05,8.70,7.05,8.51,5470270
2010-11-08,8.68,8.68,7.50,7.53,1109660
2010-11-15,7.75,7.75,6.80,6.84,485890
2010-11-22,6.81,7.10,6.22,6.33,729520
2010-11-29,6.44,7.48,6.30,7.08,522190
2010-12-06,7.20,7.44,6.25,6.82,476820
2010-12-13,6.85,7.10,6.66,6.73,153510
2010-12-20,6.77,7.18,6.71,6.82,225170
2010-12-27,6.90,7.70,6.81,7.20,545720
2011-01-03,7.33,8.23,6.98,7.04,1794720
2011-01-10,6.81,7.08,6.40,6.48,505930
2011-01-17,6.40,7.33,6.30,6.75,156360
2011-01-24,6.57,7.39,6.51,6.73,197490
2011-01-31,6.58,7.29,6.51,6.83,403810
2011-02-07,6.75,7.18,5.98,6.50,190360
2011-02-14,6.15,6.80,6.15,6.35,108500
2011-02-21,6.00,6.48,5.67,5.82,255570
2011-02-28,5.50,6.70,5.50,6.23,66710
2011-03-07,5.83,6.49,5.83,6.23,302180
2011-03-14,5.83,6.96,5.63,5.91,146720
2011-03-21,5.70,6.24,5.65,6.05,67280
2011-03-28,5.85,6.70,5.60,6.48,407640
2011-04-04,6.50,7.90,6.42,7.42,652570
2011-04-11,7.40,7.80,7.40,7.68,190090
2011-04-18,7.62,8.50,7.22,7.64,1085980
2011-04-25,7.57,7.70,7.13,7.32,104680
2011-05-02,7.24,7.47,6.80,7.06,122690
2011-05-09,7.01,7.35,6.82,7.26,85260
2011-05-16,7.30,7.57,6.79,7.00,182870
2011-05-23,6.83,7.50,6.71,7.06,122540
2011-05-30,6.80,7.56,6.80,7.41,123790
2011-06-06,7.11,7.53,6.83,7.07,148660
2011-06-13,6.83,8.74,6.83,8.18,1612830
2011-06-20,7.86,8.00,7.03,7.47,260480
2011-06-27,7.48,8.43,7.33,7.72,360050
2011-07-04,7.40,9.04,7.40,8.22,1464130
2011-07-11,7.92,8.57,7.70,8.34,255080
2011-07-18,8.12,10.54,8.12,10.12,4128270
2011-07-25,10.20,12.67,10.20,11.34,16225240
2011-08-01,11.99,11.99,8.61,9.51,3477170
2011-08-08,8.70,10.78,8.15,9.93,7202210
2011-08-16,10.10,10.20,8.34,9.08,1567150
2011-08-22,8.86,9.74,8.82,8.91,1210560
2011-08-29,9.00,10.04,9.00,9.74,610180
2011-09-05,9.60,13.58,9.53,11.76,15085810
2011-09-12,11.50,12.29,10.81,11.68,3808670
2011-09-19,11.61,12.20,10.54,10.79,1797700
2011-09-26,11.04,11.98,10.55,10.68,2055830
2011-10-03,10.50,10.88,9.76,10.24,610900
2011-10-10,10.47,12.15,10.40,11.42,2762580
2011-10-17,11.56,12.34,11.11,11.69,1483440
2011-10-24,11.78,12.18,11.46,11.73,556790
2011-10-31,11.88,13.06,11.38,12.27,4929580
2011-11-08,12.57,12.76,11.25,11.52,846130
2011-11-14,11.40,11.79,9.81,10.19,795160
2011-11-21,9.90,10.95,9.60,10.58,536830
2011-11-28,10.44,12.39,10.44,11.30,1492720
2011-12-05,11.12,11.57,10.52,10.78,450300
2011-12-12,10.55,11.44,9.90,10.17,1426490
2011-12-19,9.81,10.24,9.45,9.96,429430
2011-12-26,10.01,10.19,9.32,9.60,194060
2012-01-02,9.50,10.88,9.50,10.55,751620
2012-01-09,10.21,11.70,10.21,11.29,607360
2012-01-16,11.10,11.70,10.80,11.36,555360
2012-01-23,11.37,13.25,11.22,12.47,1451420
2012-01-30,12.40,12.89,11.73,11.88,551710
2012-02-06,12.22,12.30,11.51,12.24,433780
2012-02-13,12.10,12.69,11.77,11.86,653100
2012-02-21,11.86,12.10,10.96,11.03,249090
2012-02-27,10.92,11.69,10.76,11.01,230110
2012-03-05,11.10,11.34,10.70,11.04,89620
2012-03-12,10.90,11.70,10.68,11.13,850630
2012-03-19,11.34,11.34,10.62,10.69,136720
2012-03-26,10.99,10.99,10.15,10.55,597860
2012-04-02,10.95,11.50,10.57,11.04,104050
2012-04-09,11.10,11.48,10.80,11.26,171680
2012-04-16,11.35,11.45,10.85,11.30,121790
2012-04-23,11.54,12.44,10.92,11.76,848940
2012-04-30,11.70,11.95,10.73,10.87,222780
2012-05-07,10.80,11.38,10.45,10.66,80100
2012-05-14,10.70,10.79,8.81,9.89,901190
2012-05-21,10.45,10.77,9.80,10.40,593760
2012-05-28,10.40,10.60,10.30,10.31,96440
2012-06-04,10.40,10.51,10.03,10.25,83000
2012-06-11,10.50,10.80,10.40,10.72,70080
2012-06-18,10.70,10.98,10.37,10.56,149800
2012-06-25,10.95,12.20,10.71,10.81,143790
2012-07-02,10.80,11.39,10.65,11.12,85230
2012-07-09,11.20,11.29,10.90,11.11,61530
2012-07-16,11.11,11.40,10.80,11.25,136490
2012-07-23,10.80,11.49,10.51,11.01,93600
2012-07-30,10.60,11.88,10.51,10.74,129410
2012-08-06,10.74,13.49,10.64,12.69,5167690
2012-08-13,12.52,12.99,12.06,12.30,238280
2012-08-21,14.79,14.79,12.20,12.76,255830
2012-08-27,12.99,13.99,12.14,12.18,842880
2012-09-03,12.16,13.00,12.16,13.00,231890
2012-09-10,12.60,13.39,12.60,13.35,235870
2012-09-17,13.40,13.95,12.80,13.80,283560
2012-09-24,13.68,14.94,13.55,14.37,750580
2012-10-01,14.11,14.70,13.80,14.58,338710
2012-10-08,14.97,15.00,14.13,14.40,237140
2012-10-15,14.12,15.20,13.85,14.21,243710
2012-10-22,14.30,16.40,14.30,15.40,248890
2012-10-29,14.61,15.89,14.61,15.66,215250
2012-11-05,15.10,17.00,15.10,16.60,493820
2012-11-12,16.90,20.05,16.01,18.48,2049300
2012-11-19,18.57,19.77,18.16,18.75,1220980
2012-11-26,18.80,19.39,18.48,19.00,291920
2012-12-03,19.20,23.00,19.20,21.11,2613910
2012-12-10,20.90,22.00,20.21,21.34,365750
2012-12-17,21.10,28.27,21.10,25.97,8119870
2012-12-24,25.65,28.46,24.61,26.88,3740800
2012-12-31,26.24,28.90,26.10,27.57,3347040
2013-01-07,27.35,30.20,27.20,27.27,3425150
2013-01-14,27.00,28.00,25.21,25.57,642800
2013-01-21,25.57,26.97,24.11,24.80,935540
2013-01-28,24.30,25.96,23.04,23.59,708460
2013-02-04,23.58,33.40,23.58,31.64,24269950
2013-02-11,31.48,31.98,28.16,28.80,3312290
2013-02-18,28.94,30.30,28.20,28.35,1880740
2013-02-25,28.60,28.60,23.61,25.87,1901560
2013-03-04,25.30,39.70,24.20,36.54,26501860
2013-03-11,36.50,44.83,36.50,38.67,35033550
2013-03-18,38.39,38.70,31.60,31.90,7257490
2013-03-25,32.01,33.52,29.35,31.56,3561920
2013-04-01,32.00,36.53,30.50,33.70,3115040
2013-04-08,33.00,34.50,32.17,32.30,925290
2013-04-15,32.00,34.69,31.38,32.60,890780
2013-04-22,32.71,33.80,31.50,31.80,373600
2013-04-29,31.83,34.59,31.00,32.48,882850
2013-05-06,32.40,39.70,32.40,38.10,5588930
2013-05-13,38.05,38.85,32.33,33.20,4264310
2013-05-20,33.30,34.20,31.11,32.50,991440
2013-05-27,32.40,35.20,32.15,33.28,1756380
2013-06-03,32.20,36.30,32.10,35.01,1617290
2013-06-10,34.99,35.98,32.50,33.50,741420
2013-06-17,33.20,40.00,33.20,35.15,2035370
2013-06-24,35.48,37.09,33.90,35.60,566450
2013-07-01,36.77,37.80,35.47,37.20,776980
2013-07-08,37.36,40.42,36.52,38.50,823030
2013-07-15,38.62,42.11,36.00,40.42,1811940
2013-07-22,37.51,42.80,37.51,41.36,1164260
2013-07-29,40.90,44.20,38.22,41.00,1385030
2013-08-05,41.60,41.90,38.66,40.00,1252620
2013-08-12,40.03,46.38,39.15,43.00,1353120
2013-08-19,41.00,41.90,39.00,40.55,464330
2013-08-26,40.60,42.49,38.42,41.50,887170
2013-09-02,41.30,43.80,40.90,42.00,457380
2013-09-10,42.10,43.60,41.50,43.57,640310
2013-09-16,43.61,49.90,42.80,49.90,1406650
2013-09-23,48.10,51.20,45.52,47.51,311600
2013-09-30,47.50,49.50,46.02,47.81,124520
2013-10-07,48.10,52.10,41.42,48.64,384940
2013-10-14,48.90,50.90,46.55,47.02,219220
2013-10-21,47.31,50.49,47.01,49.85,193430
2013-10-28,48.30,58.30,48.30,55.51,2815490
2013-11-05,55.10,59.77,54.80,58.40,801700
2013-11-11,56.50,59.30,44.80,55.35,1413380
2013-11-18,55.50,56.87,54.31,56.00,272030
2013-11-25,56.62,57.60,55.10,56.02,180530
2013-12-02,56.10,57.95,55.00,56.50,196490
2013-12-09,57.00,64.50,55.80,58.60,1423280
2013-12-16,58.00,64.87,56.00,60.30,642570
2013-12-23,61.40,63.20,58.00,60.00,226980
2013-12-30,60.01,61.30,58.80,59.40,220420
2014-01-06,59.50,63.20,58.70,62.20,370010
2014-01-13,62.30,64.40,59.45,63.40,265440
2014-01-20,64.00,69.20,59.18,60.00,517360
2014-01-27,59.00,62.90,58.81,61.80,206750
2014-02-03,62.20,63.50,59.90,63.50,188270
2014-02-10,63.00,66.90,63.00,64.62,508340
2014-02-17,65.00,67.94,63.92,66.08,305140
2014-02-24,66.00,74.20,65.33,70.92,939050
2014-03-03,70.31,71.95,69.00,70.00,229260
2014-03-10,72.40,72.50,68.48,70.02,257680
2014-03-18,70.10,74.90,69.80,71.78,209310
2014-03-24,71.87,73.49,70.00,70.62,246490
2014-03-31,70.15,73.45,70.15,72.89,180350
2014-04-07,73.20,78.37,72.00,74.97,279780
2014-04-15,75.40,76.40,74.00,75.43,128490
2014-04-21,76.50,83.35,74.50,81.10,421230
2014-04-28,82.97,88.42,80.60,86.37,380580
2014-05-05,87.50,90.50,82.01,86.52,433030
2014-05-12,86.80,100.89,72.12,88.30,1414490
2014-05-19,89.97,95.60,85.00,93.06,813150
2014-05-26,95.00,95.00,87.80,91.04,234120
2014-06-02,91.30,94.50,89.90,93.80,217830
2014-06-09,96.00,96.00,77.55,87.73,230070
2014-06-16,86.12,91.80,85.23,89.80,108750
2014-06-23,89.10,91.45,88.13,90.38,93810
2014-06-30,91.00,101.25,88.10,95.46,651450
2014-07-07,96.50,97.80,90.00,93.90,190590
2014-07-14,94.10,112.00,93.50,105.67,921870
2014-07-21,105.17,119.90,103.05,113.62,291220
2014-07-28,111.35,127.50,110.56,123.67,314120
2014-08-04,123.60,144.88,123.00,128.34,1408680
2014-08-11,127.60,135.40,120.10,132.37,477900
2014-08-18,131.04,138.80,127.50,128.19,248700
2014-08-25,129.00,139.38,127.50,134.37,334300
2014-09-01,134.37,145.50,131.20,138.91,227790
2014-09-08,140.00,156.30,140.00,151.18,791990
2014-09-15,150.00,162.70,150.00,156.21,503420
2014-09-22,156.50,169.00,129.00,144.90,1004256
2014-09-29,146.00,174.50,144.90,161.20,1880218
2014-10-07,160.00,172.95,160.00,171.15,484000
2014-10-13,171.00,188.35,164.98,172.93,695328
2014-10-20,177.48,179.50,170.27,176.85,141446
2014-10-27,178.50,178.50,171.00,175.35,136294
2014-11-03,179.00,237.00,177.50,230.57,2893254
2014-11-10,231.05,237.45,213.00,224.30,1256198
2014-11-17,225.00,245.48,218.02,230.85,1160392
2014-11-24,232.50,235.32,215.55,219.23,324172
2014-12-01,220.00,224.90,208.00,219.20,420958
2014-12-08,222.25,222.25,196.00,202.15,292302
2014-12-15,201.00,205.98,188.57,202.05,287738
2014-12-22,200.62,236.75,200.62,222.70,1601874
2014-12-29,222.00,235.90,217.50,223.27,514412
2015-01-05,224.98,231.00,213.12,219.43,383114
2015-01-12,216.00,220.32,206.20,211.02,315090
2015-01-19,230.50,230.50,206.20,212.85,1579272
2015-01-27,212.85,215.00,203.62,208.15,266530
2015-02-02,207.50,216.95,170.55,182.25,1517740
2015-02-09,182.27,223.00,182.27,207.02,1989488
2015-02-16,207.38,209.48,195.50,198.65,198330
2015-02-23,198.12,202.30,185.30,190.60,297840
2015-03-02,192.88,195.00,184.02,191.62,127716
2015-03-09,195.00,210.00,182.65,190.45,506338
2015-03-16,193.15,199.57,184.05,185.12,376994
2015-03-23,186.05,197.45,186.05,190.30,488736
2015-03-30,191.00,197.50,189.00,196.35,120498
2015-04-06,197.00,247.50,197.00,237.77,1091614
2015-04-13,238.90,251.50,224.12,226.30,1253400
2015-04-20,225.00,229.00,197.60,200.10,259920
2015-04-27,207.90,207.90,191.65,196.55,186946
2015-05-04,198.00,207.12,187.80,189.60,414428
2015-05-11,192.45,217.00,189.15,196.15,1647288
2015-05-18,198.98,213.00,196.75,199.45,385886
2015-05-25,199.50,202.00,192.18,196.62,552426
2015-06-01,197.00,197.90,182.12,187.50,226290
2015-06-08,187.50,192.25,170.30,175.80,441936
2015-06-15,178.95,186.05,156.80,174.75,618418
2015-06-22,176.23,183.50,172.50,173.90,296092
2015-06-29,174.05,191.50,166.30,185.05,1919846
2015-07-06,182.50,253.00,180.50,242.85,5723826
2015-07-13,242.50,249.70,194.55,220.75,2521716
2015-07-20,221.05,229.38,213.50,214.77,939354
2015-07-27,214.20,234.88,204.00,214.82,2072330
2015-08-03,216.50,273.20,206.50,259.52,6409498
2015-08-10,259.50,273.00,249.50,265.12,2754090
2015-08-17,262.50,290.00,262.50,277.35,2532946
2015-08-24,252.50,311.33,230.75,289.48,3438356
2015-08-31,287.50,298.50,267.77,294.85,901494
2015-09-07,295.70,302.95,272.02,288.02,820628
2015-09-14,287.50,309.75,284.27,293.90,972684
2015-09-21,292.00,297.35,283.00,286.02,195424
2015-09-28,286.00,292.00,273.67,280.55,165302
2015-10-05,284.95,291.20,278.00,281.30,205456
2015-10-12,284.38,285.62,270.25,274.20,160602
2015-10-19,279.00,282.50,270.00,274.48,106200
2015-10-26,277.98,282.00,269.60,272.40,115822
2015-11-02,272.50,313.50,269.50,289.23,1450718
2015-11-09,275.52,296.95,275.52,287.12,216046
2015-11-16,293.00,306.00,272.33,281.10,912414
2015-11-23,286.20,296.55,280.25,290.27,288728
2015-11-30,290.00,307.50,287.02,288.62,570924
2015-12-07,312.00,312.50,283.48,290.62,631814
2015-12-14,289.00,326.98,282.60,315.40,824136
2015-12-21,316.00,322.95,301.12,306.23,356834
2015-12-28,304.95,327.00,304.05,316.17,248032
2016-01-04,316.08,323.42,302.80,310.12,264280
2016-01-11,306.50,319.50,277.98,288.60,260204
2016-01-18,276.50,300.88,268.25,293.12,197604
2016-01-25,296.98,303.95,287.58,298.17,115318
2016-02-01,300.75,335.00,299.00,318.05,718182
2016-02-08,317.45,322.50,277.50,280.35,187688
2016-02-15,294.50,308.90,282.70,292.70,303304
2016-02-22,297.50,297.50,282.45,286.70,84408
2016-02-29,286.00,298.45,280.10,290.92,229770
2016-03-08,292.02,293.88,280.50,288.95,199910
2016-03-14,290.05,301.50,289.00,291.65,612572
2016-03-21,294.38,304.00,291.20,293.38,42236
2016-03-28,295.85,301.12,286.00,298.15,94164
2016-04-04,300.00,323.00,296.00,301.17,143318
2016-04-11,304.50,308.50,297.50,302.40,49044
2016-04-18,305.00,305.00,287.45,292.67,179272
2016-04-25,293.95,293.95,282.90,287.33,81064
2016-05-02,287.95,294.00,280.00,285.65,117758
2016-05-09,290.45,291.00,280.17,283.45,194110
2016-05-16,275.00,287.00,256.98,261.75,350654
2016-05-23,267.48,267.48,247.52,254.45,339216
2016-05-30,260.45,280.45,255.00,270.45,181834
2016-06-06,274.00,280.00,264.25,266.38,77498
2016-06-13,275.00,275.00,260.50,262.15,36758
2016-06-20,261.50,289.23,236.27,278.90,211890
2016-06-27,278.80,280.00,270.62,277.75,79918
2016-07-04,275.62,279.45,270.00,277.08,56886
2016-07-11,279.00,280.00,268.33,273.02,59868
2016-07-18,277.00,277.00,266.77,274.45,70550
2016-07-25,274.00,284.83,272.12,275.10,96370
2016-08-01,275.00,289.50,269.25,275.00,871762
2016-08-08,280.00,280.00,269.45,271.20,60718
2016-08-16,275.73,305.70,256.00,288.65,841388
2016-08-22,292.35,292.45,268.00,274.60,322852
2016-08-29,280.50,280.50,269.00,273.77,122286
2016-09-06,271.58,278.33,271.50,273.62,50766
2016-09-12,271.50,287.00,267.73,272.80,68336
2016-09-19,275.98,277.50,267.00,269.42,59074
2016-09-26,273.92,274.45,250.75,263.85,93240
2016-10-03,264.00,275.05,263.25,269.30,77212
2016-10-10,270.12,271.62,262.00,265.77,25906
2016-10-17,265.00,272.50,264.00,270.95,111522
2016-10-24,273.30,289.50,271.50,279.02,322730
2016-11-01,277.50,279.80,267.00,269.65,68922
2016-11-07,274.98,282.00,251.65,267.30,174560
2016-11-15,267.90,269.48,257.50,267.40,181164
2016-11-21,262.10,269.15,250.05,261.70,195910
2016-11-28,263.48,280.00,259.23,261.33,205936
2016-12-05,260.50,262.52,251.00,256.85,150474
2016-12-12,257.55,259.00,245.00,253.50,114636
2016-12-19,254.05,256.00,236.25,238.48,107372
2016-12-26,239.95,239.95,219.02,223.65,196826
2017-01-02,229.90,239.95,222.55,234.25,79594
2017-01-09,235.02,239.95,234.20,236.20,33760
2017-01-16,237.50,237.50,223.25,234.57,120166
2017-01-23,236.00,238.00,231.05,235.57,65762
2017-01-30,235.70,251.00,231.18,248.12,212340
2017-02-06,245.00,245.50,216.27,242.50,169866
2017-02-13,245.32,246.95,232.70,238.90,62468
2017-02-20,239.50,246.40,232.75,239.95,57062
2017-02-27,240.45,276.00,240.45,267.15,313402
2017-03-06,269.48,269.48,255.75,265.02,112114
2017-03-14,269.90,269.90,256.83,258.95,108638
2017-03-20,260.00,282.00,256.27,258.90,206934
2017-03-27,258.90,275.10,250.70,269.08,692138
2017-04-03,269.60,277.70,265.15,270.77,119602
2017-04-10,268.50,270.95,260.08,261.00,217934
2017-04-17,261.42,267.50,258.98,262.83,54688
2017-04-24,258.50,277.40,258.50,275.73,208766
2017-05-02,275.00,288.00,269.50,278.08,153936
2017-05-08,274.62,284.62,255.00,259.77,199244
2017-05-15,260.50,271.98,256.02,265.67,169898
2017-05-22,264.95,272.95,257.02,263.60,150278
