Date,Open,High,Low,Close,Volume
2006-04-24,22.11,22.50,19.25,20.00,1307332
2006-05-02,21.31,21.57,19.50,20.25,534992
2006-05-08,20.38,23.25,18.77,21.99,2261184
2006-05-15,21.99,22.35,18.75,19.12,908784
2006-05-22,18.50,19.44,15.35,18.51,589872
2006-05-29,18.81,20.25,16.25,17.59,970664
2006-06-05,17.50,17.50,12.75,15.26,580120
2006-06-12,15.22,16.25,14.06,14.88,682764
2006-06-19,14.64,16.99,13.78,15.51,810200
2006-06-26,15.61,16.12,14.12,15.69,1622796
2006-07-03,15.75,16.44,15.00,15.00,192340
2006-07-10,14.51,15.12,14.39,14.66,180696
2006-07-17,14.97,15.74,11.50,13.41,186716
2006-07-24,13.35,14.85,13.16,14.51,190292
2006-07-31,14.53,15.62,13.04,15.12,303176
2006-08-07,15.40,16.12,14.62,15.56,552644
2006-08-14,15.75,16.07,14.68,15.15,434320
2006-08-21,15.20,15.49,14.51,14.93,316104
2006-08-28,14.99,15.06,14.12,14.60,171404
2006-09-04,14.75,16.18,14.51,15.47,969488
2006-09-11,15.72,16.43,15.00,15.84,920940
2006-09-18,15.99,16.55,15.15,15.34,515960
2006-09-25,15.36,15.38,14.51,15.00,496284
2006-10-03,15.00,15.62,15.00,15.21,375672
2006-10-09,15.12,15.75,14.60,14.60,845480
2006-10-16,14.51,15.56,14.00,15.38,849372
2006-10-23,15.56,15.56,15.05,15.28,139804
2006-10-30,15.12,15.49,14.12,15.00,667272
2006-11-06,14.86,15.35,14.44,14.94,536748
2006-11-13,15.29,15.29,13.78,14.01,294752
2006-11-20,13.62,14.36,12.50,13.86,224580
2006-11-27,14.22,14.49,13.22,14.05,331376
2006-12-04,14.50,15.22,14.01,14.50,751424
2006-12-11,14.50,15.22,13.75,15.06,510960
2006-12-18,15.22,16.10,14.75,15.35,990336
2006-12-26,15.36,15.72,14.75,14.75,291268
2007-01-02,15.36,15.36,14.75,14.80,174488
2007-01-08,15.05,15.05,14.44,14.85,175360
2007-01-15,14.65,14.81,13.95,13.95,376868
2007-01-22,14.50,14.50,13.62,14.12,204484
2007-01-29,14.09,14.85,13.50,14.25,241624
2007-02-05,14.38,15.20,14.25,14.65,1539900
2007-02-12,15.12,15.45,13.88,13.96,916632
2007-02-19,14.03,14.25,13.56,13.78,368868
2007-02-26,13.75,14.25,13.50,13.50,341176
2007-03-05,12.75,13.50,12.03,12.38,476868
2007-03-12,12.07,12.95,12.07,12.32,180484
2007-03-19,12.60,13.12,12.01,12.76,405768
2007-03-26,12.75,13.25,12.50,12.88,210480
2007-04-02,12.56,13.00,12.50,12.71,145464
2007-04-09,12.76,13.11,12.50,12.66,266340
2007-04-16,13.14,13.16,12.55,12.70,182440
2007-04-23,12.85,12.97,12.50,12.53,246848
2007-04-30,12.75,12.88,12.50,12.53,204316
