Date,Open,High,Low,Close,Volume
2023-12-04,35.31,38.00,32.50,34.72,1931334
2023-12-11,35.62,37.59,34.79,35.34,1931706
2023-12-18,35.52,36.62,33.01,35.42,1852644
2023-12-26,35.96,37.40,34.58,34.82,4636530
2024-01-01,34.83,39.66,34.83,38.34,4133460
2024-01-08,38.92,40.83,37.33,40.02,3236940
2024-01-15,41.32,43.49,38.25,42.52,4615254
2024-01-23,44.17,45.00,41.09,44.10,2292498
2024-01-29,44.76,45.32,41.37,41.96,1566924
2024-02-05,42.00,44.17,40.83,42.34,2055114
2024-02-12,42.97,43.47,38.03,42.93,1661718
2024-02-19,43.67,48.33,41.83,45.97,11893592
2024-02-26,49.50,57.60,45.42,51.73,12515158
2024-03-04,51.73,64.75,49.50,52.05,12591596
2024-03-11,50.33,50.33,41.55,43.03,2513072
2024-03-18,43.85,44.45,38.45,41.90,1305960
2024-03-26,41.90,42.95,38.62,40.83,576240
2024-04-01,42.33,45.75,39.90,45.03,1310752
2024-04-08,45.03,46.75,42.15,42.72,883826
2024-04-15,42.50,43.45,39.25,39.95,448756
2024-04-22,40.00,43.45,39.50,41.67,458098
2024-04-29,40.03,42.45,39.50,40.00,384280
2024-05-06,41.17,41.17,37.00,37.60,326186
2024-05-13,38.25,39.00,35.83,37.83,417608
2024-05-21,37.85,38.75,35.65,36.80,353286
2024-05-27,36.28,38.45,35.47,36.10,517104
2024-06-03,37.90,38.33,34.12,38.33,880450
2024-06-10,39.97,43.31,36.50,37.54,2084348
2024-06-18,37.55,38.75,35.00,36.61,483148
2024-06-24,37.15,37.55,35.12,35.99,681964
2024-07-01,35.58,37.50,35.58,36.75,922388
2024-07-08,37.00,39.90,36.10,37.06,1172904
2024-07-15,36.97,37.62,35.35,35.45,543098
2024-07-22,36.00,36.93,34.21,36.01,675382
2024-07-29,36.90,40.70,35.25,39.03,2263424
2024-08-05,38.00,44.50,36.56,43.26,5418332
2024-08-12,43.57,44.92,41.00,43.73,2530654
2024-08-19,43.73,47.70,43.03,45.60,3150342
2024-08-26,45.74,46.92,40.05,40.67,1486056
2024-09-02,41.85,46.25,41.42,43.57,2411504
2024-09-09,43.01,48.50,41.69,44.62,6969252
2024-09-16,44.80,47.80,38.28,42.94,2516430
2024-09-23,42.47,42.76,38.00,38.50,829027
2024-09-30,38.05,42.90,35.99,39.11,1075502
2024-10-07,38.77,40.24,36.30,38.32,646693
2024-10-14,38.50,39.00,35.90,37.41,796201
2024-10-21,36.57,40.00,33.11,34.96,879148
2024-10-28,34.71,41.15,34.26,39.88,892004
2024-11-04,39.00,44.15,39.00,40.54,953179
2024-11-11,40.50,41.75,38.25,39.37,318634
2024-11-18,40.16,41.50,38.30,38.74,254371
2024-11-25,40.52,41.99,38.06,41.45,437597
2024-12-02,41.45,41.76,38.50,39.57,705343
2024-12-09,40.24,40.50,36.75,38.87,657948
2024-12-16,38.87,40.10,37.05,37.84,779172
2024-12-23,38.50,38.65,36.32,37.73,387882
2024-12-30,38.44,38.44,36.52,37.32,365209
2025-01-06,38.00,38.00,34.32,34.48,249590
2025-01-13,35.39,38.70,32.00,37.64,829442
2025-01-20,38.24,38.99,35.30,35.97,376634
2025-01-27,35.80,38.55,32.81,36.56,800553
2025-02-03,37.40,37.47,31.13,32.88,1201100
2025-02-10,33.20,33.75,28.06,28.59,494154
2025-02-17,28.75,29.41,26.36,28.51,501604
2025-02-24,28.51,28.91,24.00,24.49,410984
2025-03-03,24.50,26.47,22.10,25.87,909453
2025-03-10,26.20,26.21,22.10,22.30,1035959
2025-03-17,22.50,23.60,20.35,22.29,1462828
2025-03-24,23.15,23.45,19.56,22.60,2279359
2025-04-01,22.90,25.37,22.63,23.21,853606
2025-04-07,23.25,24.65,20.20,24.25,533426
2025-04-15,24.24,27.85,24.24,27.03,329211
2025-04-21,27.16,28.84,25.81,26.52,398157
2025-04-28,26.52,27.32,25.30,25.91,157458
2025-05-05,26.88,26.88,23.56,24.63,266089
2025-05-12,24.80,28.00,24.80,27.45,311165
2025-05-19,27.90,28.58,26.00,28.05,410855
2025-05-26,28.97,29.34,26.16,27.75,519754
2025-06-02,27.75,28.64,26.20,27.02,389264
2025-06-09,27.99,28.20,26.60,27.29,373663
2025-06-16,27.16,27.56,25.51,25.67,289047
2025-06-23,25.67,28.50,25.61,26.46,641147
2025-06-30,27.40,28.95,24.35,27.84,543497
2025-07-07,27.89,28.50,26.10,26.79,633487
2025-07-14,27.31,27.50,26.10,26.55,330620
2025-07-21,27.00,27.25,25.50,25.53,363086
2025-07-28,25.53,26.65,24.21,24.49,292146
2025-08-04,25.00,25.99,24.07,24.92,262308
2025-08-11,25.70,25.70,22.92,23.32,430940
2025-08-18,23.10,23.79,22.01,22.42,468325
2025-08-25,22.87,23.00,21.60,22.20,265195
2025-09-01,22.11,23.20,21.21,21.52,469579
2025-09-08,21.52,22.60,21.09,21.76,368767
2025-09-15,21.76,25.50,21.41,22.96,674832
2025-09-22,23.70,23.70,20.70,21.00,554879
2025-09-29,21.20,21.45,18.91,19.84,924022
2025-10-06,19.85,20.30,19.16,19.46,373989
2025-10-13,19.29,20.61,19.12,19.56,218494
2025-10-20,19.56,23.50,19.45,21.43,214276
2025-10-27,21.40,21.97,19.03,19.36,729368
2025-11-03,19.36,19.80,18.15,18.92,290800
2025-11-10,19.65,19.85,18.70,19.30,391460
2025-11-17,19.15,19.35,17.47,17.61,517935
2025-11-24,17.61,19.41,17.49,19.32,288390
2025-12-01,19.32,19.67,18.00,18.28,382056
2025-12-08,19.28,19.28,16.56,17.14,627400
2025-12-15,16.65,17.21,16.32,16.81,249577
2025-12-22,16.81,20.50,16.65,19.95,759823
2025-12-29,20.79,20.79,18.43,19.10,391673
2026-01-05,19.19,19.85,17.51,17.73,387107
2026-01-12,17.88,18.04,16.87,17.43,234360
2026-01-19,17.30,17.61,15.51,16.46,438620
2026-01-27,16.05,16.70,15.65,16.17,410019
2026-02-02,16.60,19.25,15.39,18.19,637483
2026-02-09,18.00,18.89,17.01,17.51,383615
2026-02-16,17.51,18.20,16.36,17.48,460902
2026-02-23,17.48,17.98,16.49,16.60,520260
2026-03-02,16.95,16.95,15.10,15.57,610319
2026-03-09,15.25,16.69,15.12,15.78,673794
2026-03-16,15.42,16.25,15.11,15.40,757642
2026-03-23,15.47,16.29,14.87,15.02,363467
2026-03-30,15.02,16.78,14.25,15.86,693108
2026-04-06,16.39,16.94,15.63,15.98,262752
2026-04-13,15.90,16.88,15.60,16.32,289743
2026-04-20,16.89,16.89,15.84,16.05,233635
2026-04-27,16.30,16.39,15.56,15.95,143794
2026-05-04,15.61,18.90,15.51,18.18,593765
2026-05-11,18.98,19.00,16.76,16.87,122371
2026-05-18,16.55,17.48,15.71,16.29,145541
2026-05-25,16.50,18.70,16.00,16.91,253351
2026-06-01,18.20,19.44,17.26,17.59,1146775
2026-06-08,17.11,18.60,16.95,18.05,224117
2026-06-15,18.20,19.98,17.80,19.30,711392
2026-06-22,19.70,22.70,18.41,20.94,1439228
2026-06-29,21.00,23.69,20.10,22.75,900247
2026-07-06,22.76,23.40,21.01,22.79,1391071
2026-07-13,23.44,23.44,21.51,22.26,649085
2026-07-20,22.69,22.80,21.08,21.47,297621
2026-07-27,21.46,22.45,19.26,21.12,394196
2026-08-03,21.89,26.97,21.08,25.81,2010889
2026-08-10,25.86,26.59,22.55,23.33,535360
2026-08-17,23.33,24.40,22.06,23.57,287226
2026-08-24,23.57,24.39,22.15,23.07,269347
2026-08-31,24.00,24.00,22.10,23.29,112147
2026-09-07,23.50,23.50,20.35,20.74,247884
2026-09-15,20.74,21.62,19.15,20.24,182217
