Date,Open,High,Low,Close,Volume
2006-11-13,88.80,91.00,80.50,85.70,366872
2006-11-20,87.85,97.50,81.75,91.55,611000
2006-11-27,92.55,109.00,90.25,96.75,846409
2006-12-04,99.70,112.00,96.25,105.25,395835
2006-12-11,107.00,111.50,95.00,104.45,469391
2006-12-18,106.80,125.95,100.15,114.85,543039
2006-12-26,115.00,116.95,105.15,107.45,156256
2007-01-02,109.00,118.90,107.05,112.05,300916
2007-01-08,112.10,114.90,106.50,109.60,164443
2007-01-15,115.95,117.50,108.50,109.70,227988
2007-01-22,110.00,111.00,103.05,105.35,86917
2007-01-29,107.00,110.00,101.15,101.75,82782
2007-02-05,101.00,129.00,98.50,128.75,637634
2007-02-12,130.00,130.00,110.45,116.95,286142
2007-02-19,117.25,121.80,102.80,102.80,175271
2007-02-26,102.00,104.90,94.00,95.20,149261
2007-03-05,94.00,94.00,78.10,84.55,120357
2007-03-12,87.35,88.20,79.25,80.30,91544
2007-03-19,82.90,93.40,78.00,92.50,173031
2007-03-26,95.95,95.95,81.55,85.35,61262
2007-04-02,85.50,86.00,82.00,82.80,25234
2007-04-09,85.00,91.00,84.10,85.90,87664
2007-04-16,89.00,97.00,88.50,94.35,157272
2007-04-23,94.40,96.75,89.05,89.50,107547
2007-04-30,86.00,97.00,86.00,92.75,55671
2007-05-07,93.00,103.15,88.50,96.20,487559
2007-05-14,102.00,109.50,96.05,106.05,320954
2007-05-21,110.25,110.90,95.50,97.90,141141
2007-05-28,102.00,103.40,94.60,96.95,199043
2007-06-04,99.95,100.00,90.10,92.35,98615
2007-06-11,93.15,98.40,87.15,96.45,116766
2007-06-18,98.00,99.00,91.85,92.70,199706
2007-06-25,94.35,104.40,91.10,102.35,1842613
2007-07-02,103.50,116.40,100.25,107.45,1451974
2007-07-09,108.50,124.45,102.50,119.20,1331620
2007-07-16,121.80,134.00,111.15,114.05,2704180
2007-07-23,114.05,115.45,105.10,107.15,895785
2007-07-30,102.15,109.90,98.00,104.35,367192
2007-08-06,98.00,107.50,97.00,100.35,237892
2007-08-13,102.80,104.55,93.20,94.90,188221
2007-08-20,98.60,100.00,78.00,86.10,170260
2007-08-27,89.00,95.65,85.00,93.50,129126
2007-09-03,94.25,118.00,93.80,109.85,1106771
2007-09-10,107.65,129.50,106.05,115.65,1323440
2007-09-17,118.30,127.00,112.40,119.95,598374
2007-09-24,121.80,140.80,118.55,134.85,1226421
2007-10-01,135.40,136.05,120.05,121.45,358450
2007-10-08,122.15,130.00,102.00,110.90,368584
2007-10-15,111.90,118.75,100.10,108.20,269452
2007-10-22,110.00,114.00,100.00,106.80,189223
2007-10-29,110.50,114.65,102.00,105.95,339087
2007-11-05,107.50,114.00,100.15,103.70,265085
2007-11-12,103.70,119.80,99.10,110.55,560806
2007-11-19,110.55,147.50,110.55,121.30,2097134
2007-11-26,121.95,129.45,119.15,121.10,401269
2007-12-03,122.05,134.10,122.05,125.10,539111
2007-12-10,125.55,164.00,121.05,161.25,2108835
2007-12-17,163.90,164.70,136.00,143.90,1235851
2007-12-24,146.80,159.90,138.30,155.15,856802
2007-12-31,154.00,235.60,152.00,235.60,5373280
2008-01-07,237.00,253.60,193.20,193.20,3664131
2008-01-14,192.00,200.00,175.60,175.60,199804
2008-01-21,179.90,179.90,136.00,142.00,95492
2008-01-28,145.00,145.00,122.85,122.85,167649
2008-02-04,129.30,146.50,124.40,129.50,104588
2008-02-11,127.90,128.00,110.05,119.20,90737
2008-02-18,127.30,132.05,116.00,117.00,87009
2008-02-25,118.00,123.15,111.50,113.60,110599
2008-03-03,109.00,113.80,94.60,94.60,103765
2008-03-10,89.25,109.90,82.00,84.15,297109
2008-03-17,77.20,80.90,70.15,71.25,185408
2008-03-24,72.20,82.40,66.55,82.40,281505
2008-03-31,86.55,86.55,76.25,76.25,299830
2008-04-07,78.85,94.35,76.00,89.65,232577
2008-04-15,89.85,93.45,85.25,93.00,169864
2008-04-21,95.70,96.35,87.00,90.00,139449
2008-04-28,91.00,104.25,90.70,97.05,410864
2008-05-05,99.40,100.00,87.00,88.40,139719
2008-05-12,89.90,104.80,82.25,104.60,804586
2008-05-20,108.40,115.40,99.95,105.45,1064316
2008-05-26,103.00,104.80,91.05,92.00,326258
2008-06-02,95.00,95.00,82.90,87.25,68463
2008-06-09,83.30,88.90,79.00,86.00,57089
2008-06-16,88.00,89.60,80.25,81.00,60627
2008-06-23,80.00,80.00,69.35,69.50,81876
2008-06-30,66.30,69.95,59.90,65.80,61227
2008-07-07,69.00,72.70,64.65,66.35,66378
2008-07-14,66.50,66.50,55.20,58.25,140634
2008-07-21,58.50,69.20,56.00,67.00,117215
2008-07-28,70.45,70.45,64.50,67.05,46554
2008-08-04,68.00,76.20,66.25,74.80,94193
2008-08-11,75.50,76.55,70.10,71.00,50042
2008-08-18,69.50,73.55,67.50,69.20,37181
2008-08-25,69.10,71.40,66.10,68.15,43603
2008-09-01,68.90,75.85,67.20,75.40,186002
2008-09-08,82.95,82.95,70.65,71.20,193287
2008-09-15,62.00,66.45,57.10,63.15,83012
2008-09-22,63.70,65.70,55.00,60.45,103695
2008-09-29,60.45,61.60,51.25,55.40,189161
2008-10-06,53.00,56.00,40.20,40.75,103242
2008-10-13,42.00,44.95,38.65,39.50,76333
2008-10-20,38.25,39.85,34.45,34.45,47540
2008-10-27,34.45,34.45,30.00,31.75,78160
2008-11-03,33.35,36.90,32.25,36.15,69994
2008-11-10,37.50,39.45,35.30,36.60,69288
2008-11-17,35.05,35.10,26.75,28.90,50009
2008-11-24,30.45,35.10,26.90,35.05,61415
2008-12-01,34.70,40.40,34.70,38.10,173816
2008-12-08,39.05,40.05,35.00,38.60,93838
2008-12-15,38.00,44.45,37.00,40.70,57679
2008-12-22,40.80,40.80,33.70,35.30,30468
2008-12-29,34.50,38.10,33.15,37.10,26185
2009-01-05,38.35,39.75,34.15,34.15,32508
2009-01-12,34.15,34.15,30.45,31.00,26120
2009-01-19,31.00,32.45,27.95,27.95,38011
2009-01-27,28.00,29.00,26.45,26.70,82019
2009-02-02,28.00,28.00,24.40,26.45,48052
2009-02-09,26.90,28.00,25.60,27.10,17787
2009-02-16,27.75,30.00,25.20,28.80,51753
2009-02-24,27.50,29.15,26.20,27.20,16103
2009-03-02,27.95,27.95,23.60,24.30,22264
2009-03-09,23.00,23.70,21.15,21.70,38043
2009-03-16,23.15,29.45,22.40,27.60,116363
2009-03-23,28.50,32.50,27.40,31.05,343701
2009-03-30,32.00,34.15,29.60,33.00,266309
2009-04-06,34.20,34.95,31.55,33.70,51777
2009-04-13,32.60,37.85,32.55,33.80,71658
2009-04-20,35.85,35.85,30.00,31.10,47180
2009-04-27,32.10,35.30,31.00,34.60,52860
2009-05-04,35.70,40.30,33.70,39.45,101866
2009-05-11,40.00,43.00,37.40,41.75,158003
2009-05-18,44.60,48.50,43.05,48.50,208594
2009-05-25,47.80,51.90,46.60,49.00,175728
2009-06-01,50.00,59.85,48.60,58.50,193495
2009-06-08,58.50,59.15,52.70,54.20,175185
2009-06-15,54.85,55.85,47.00,48.25,100841
2009-06-22,47.45,53.80,44.10,51.25,352421
2009-06-29,51.50,53.00,47.00,50.45,145734
2009-07-06,52.25,52.70,39.20,39.95,72484
2009-07-13,40.30,44.40,36.25,43.60,124043
2009-07-20,44.25,57.40,43.35,57.40,273930
2009-07-27,60.30,60.30,50.35,54.00,562393
2009-08-03,53.90,57.25,50.20,50.85,291288
2009-08-10,53.20,53.25,47.15,53.25,206782
2009-08-17,55.45,55.95,49.50,55.55,272072
2009-08-24,57.00,67.65,55.45,62.15,855044
2009-08-31,63.45,64.30,60.15,61.25,188227
2009-09-07,62.55,69.40,61.50,61.95,388584
2009-09-14,62.00,65.50,60.55,62.15,190372
2009-09-22,62.50,67.40,61.20,63.95,234342
2009-09-29,64.00,69.20,62.20,67.80,555029
2009-10-05,65.55,68.00,61.35,62.65,202630
2009-10-12,63.70,69.55,62.00,69.55,648238
2009-10-20,74.90,87.90,74.90,87.90,1727083
2009-10-26,92.30,92.30,73.75,73.90,1436683
2009-11-16,73.75,75.00,70.00,72.45,18648
2009-11-23,72.50,73.70,66.60,68.45,125294
2009-11-30,71.90,87.50,71.90,87.50,543446
2009-12-07,91.45,107.90,88.40,103.45,2040979
2009-12-14,104.00,104.75,91.25,93.35,1010891
2009-12-21,91.10,103.60,88.70,100.15,742564
2009-12-29,100.75,101.00,95.20,97.45,202038
2010-01-04,97.70,107.50,96.70,103.35,1233878
2010-01-11,104.70,121.45,103.75,120.65,2872139
2010-01-18,118.90,132.25,113.10,121.50,2371633
2010-01-25,120.90,128.80,95.15,103.55,1798268
2010-02-01,103.95,115.90,94.00,100.65,1158351
2010-02-08,102.00,104.70,99.00,99.90,305511
2010-02-15,103.40,112.35,91.60,103.70,1454058
2010-02-22,106.70,107.30,98.80,103.70,832963
2010-03-02,105.00,111.00,102.70,107.95,551833
2010-03-08,110.70,114.75,104.05,111.05,1672758
2010-03-15,110.25,110.95,105.20,106.85,555208
2010-03-22,105.00,149.35,105.00,139.75,15239866
2010-03-29,140.00,152.75,135.55,148.20,10404532
2010-04-05,150.00,150.25,135.50,144.65,2225914
2010-04-12,147.80,150.60,139.05,142.70,1910781
2010-04-19,141.40,146.00,137.15,140.95,1502731
2010-04-26,142.00,146.50,131.60,134.15,2516314
2010-05-03,135.00,135.00,115.00,115.65,1327370
2010-05-10,118.90,125.60,113.15,115.45,810854
2010-05-17,112.00,127.25,108.15,112.10,1174027
2010-05-24,114.65,119.50,108.10,113.45,603953
2010-05-31,113.40,118.90,111.30,115.20,548770
2010-06-07,111.20,114.90,108.15,111.90,303784
2010-06-14,112.90,125.35,112.90,117.60,1164333
2010-06-21,120.00,123.30,116.55,118.45,573515
2010-06-28,119.00,122.00,114.80,115.40,342192
2010-07-05,116.70,128.75,114.00,125.70,1794265
2010-07-12,126.75,129.20,120.15,120.60,721889
2010-07-19,120.70,124.70,118.15,121.50,683219
2010-07-26,122.30,123.80,111.80,112.20,610342
2010-08-02,112.70,115.90,106.20,112.40,498449
2010-08-09,112.50,113.90,107.60,108.25,287301
2010-08-16,109.45,124.30,108.25,119.90,2326080
2010-08-23,121.60,123.80,108.80,109.60,1065431
2010-08-30,111.85,123.40,107.50,117.55,1251162
2010-09-06,118.85,120.45,114.00,115.05,460855
2010-09-13,117.00,117.00,111.00,113.45,435821
2010-09-20,112.00,118.00,111.50,112.50,512310
2010-09-27,114.30,121.00,111.80,115.80,1134463
2010-10-04,116.60,123.95,114.05,116.15,1621435
2010-10-11,120.50,128.40,110.20,118.00,1418042
2010-10-18,117.10,119.70,114.15,117.10,424338
2010-10-25,117.00,119.45,111.10,112.80,271016
2010-11-01,115.00,123.65,112.55,120.45,421859
2010-11-08,123.00,124.80,116.60,117.00,994440
2010-11-15,117.90,128.00,115.30,125.30,2502679
2010-11-22,127.90,137.80,112.00,117.45,4965782
2010-11-29,118.45,127.80,114.50,124.40,2543252
2010-12-06,125.40,130.10,95.10,102.10,2922339
2010-12-13,104.85,122.00,103.15,121.00,2089633
2010-12-20,124.40,144.75,112.50,115.15,3222466
2010-12-27,115.75,123.00,114.20,117.05,1445335
2011-01-03,117.65,120.40,111.05,111.50,639256
2011-01-10,112.80,112.80,102.25,103.00,549828
2011-01-17,103.00,104.90,99.00,101.95,366078
2011-01-24,102.50,103.80,91.05,93.65,305760
2011-01-31,92.00,93.90,87.20,89.45,415677
2011-02-07,88.95,90.70,66.40,75.75,356037
2011-02-14,77.95,86.70,77.00,78.25,547944
2011-02-21,78.90,79.75,70.65,72.00,536640
2011-02-28,72.00,74.80,69.05,72.35,293381
2011-03-07,72.15,74.50,70.10,71.20,245822
2011-03-14,70.20,72.20,67.10,68.60,329626
2011-03-21,68.80,70.90,67.20,69.70,180880
2011-03-28,71.30,76.75,69.25,75.60,498162
2011-04-04,76.45,88.70,76.45,81.35,1341425
2011-04-11,81.00,85.00,80.25,83.40,232808
2011-04-18,84.20,96.35,83.50,91.10,3415731
2011-04-25,91.25,95.95,83.70,84.05,1024813
2011-05-02,85.05,88.90,77.65,78.30,1089375
2011-05-09,80.00,82.00,76.10,76.90,380015
2011-05-16,77.60,77.75,72.20,73.95,180660
2011-05-23,73.50,74.50,68.20,73.00,229353
2011-05-30,73.60,79.00,73.60,74.10,318833
2011-06-06,73.70,77.00,72.50,72.95,155717
2011-06-13,72.30,75.30,71.00,71.25,225812
2011-06-20,72.25,72.90,66.40,69.00,151083
2011-06-27,68.10,72.90,68.10,72.00,172496
2011-07-04,72.25,82.00,71.95,76.00,1228978
2011-07-11,75.05,76.60,71.25,73.50,271470
2011-07-18,72.50,75.90,72.50,73.50,190182
2011-07-25,73.50,74.45,69.50,71.15,184971
2011-08-01,72.00,72.00,61.00,63.80,197549
2011-08-08,62.80,65.90,56.95,59.95,198948
2011-08-16,60.00,61.45,50.00,51.25,117992
2011-08-22,52.05,56.85,50.25,51.25,130045
2011-08-29,53.00,57.95,52.50,57.20,96842
2011-09-05,56.00,64.00,55.05,57.60,193091
2011-09-12,55.00,57.90,54.50,57.55,119243
2011-09-19,51.00,62.75,51.00,56.95,510754
2011-09-26,56.00,58.90,53.20,55.30,169724
2011-10-03,54.50,58.00,50.50,51.70,115178
2011-10-10,52.00,55.70,51.85,53.60,122458
2011-10-17,53.80,54.60,51.50,51.95,90527
2011-10-24,52.20,53.95,50.30,53.15,73551
2011-10-31,53.25,64.40,52.00,60.70,838301
2011-11-08,61.95,62.90,54.65,55.85,193640
2011-11-14,56.55,58.40,47.55,48.30,195415
2011-11-21,47.50,49.65,45.60,47.45,143582
2011-11-28,48.45,53.30,47.55,50.45,240566
2011-12-05,51.45,51.95,46.25,47.35,138346
2011-12-12,48.05,48.05,41.00,41.50,99517
2011-12-19,41.25,41.95,37.25,39.80,126565
2011-12-26,40.80,44.50,38.10,42.35,206986
2012-01-02,42.50,58.50,41.50,53.85,2100114
2012-01-09,53.60,58.80,53.15,56.50,424536
2012-01-16,56.90,57.50,51.50,52.50,145868
2012-01-23,54.90,57.00,52.65,55.25,53944
2012-01-30,55.25,55.50,51.50,54.15,55105
2012-02-06,54.05,57.60,52.65,56.65,76434
2012-02-13,55.05,60.40,53.10,57.60,89341
2012-02-21,57.80,58.00,52.00,52.25,41540
2012-02-27,50.25,55.70,49.10,54.95,71764
2012-03-05,52.00,55.00,48.70,50.50,69817
2012-03-12,50.00,57.00,50.00,50.75,220911
2012-03-19,50.05,56.40,48.10,52.20,147956
2012-03-26,51.05,52.40,47.10,49.25,91430
2012-04-02,48.10,53.60,48.10,51.80,74814
2012-04-09,51.00,52.35,49.00,49.90,75197
2012-04-16,50.00,52.00,48.90,49.90,127744
2012-04-23,49.25,50.30,46.70,48.95,85117
2012-04-30,49.80,49.80,44.60,45.50,46887
2012-05-07,45.00,46.45,41.10,41.65,80599
2012-05-14,41.30,44.80,38.70,40.25,54591
2012-05-21,40.00,42.95,39.70,41.30,46571
2012-05-28,41.50,54.50,41.20,43.15,824346
2012-06-04,42.50,46.50,41.30,44.60,129413
2012-06-11,44.50,50.40,44.00,45.20,173612
2012-06-18,46.00,47.85,44.10,45.75,95726
2012-06-25,46.20,49.90,44.25,47.10,86398
2012-07-02,47.10,54.50,46.75,52.50,448181
2012-07-09,52.00,62.15,50.80,52.95,765972
2012-07-16,53.80,55.50,50.65,51.00,286303
2012-07-23,50.70,51.90,46.15,47.25,103902
2012-07-30,46.45,53.10,46.45,49.50,343495
2012-08-06,54.00,54.80,49.20,49.40,175711
2012-08-13,50.00,50.50,47.50,47.80,138912
2012-08-21,47.80,51.70,47.50,48.25,182987
2012-08-27,48.10,48.80,45.05,45.20,63733
2012-09-03,45.00,49.40,45.00,47.00,173257
2012-09-10,48.20,49.50,46.15,47.60,140829
2012-09-17,48.05,51.40,47.20,49.75,187414
2012-09-24,49.95,54.85,49.95,53.20,480198
2012-10-01,53.30,54.70,50.85,51.70,339150
2012-10-08,52.20,53.90,49.60,50.90,231337
2012-10-15,51.10,55.00,50.10,51.30,418248
2012-10-22,51.10,58.80,49.40,51.70,1302436
2012-10-29,52.30,52.95,49.10,50.20,200080
2012-11-05,50.00,53.90,49.05,50.80,320777
2012-11-12,51.35,54.70,49.20,52.45,288291
2012-11-19,52.00,54.80,50.20,50.50,402749
2012-11-26,50.50,55.30,49.35,54.00,382295
2012-12-03,54.30,56.25,52.10,52.75,271549
2012-12-10,52.50,56.80,51.20,51.55,482986
2012-12-17,51.40,53.65,50.70,50.80,107078
2012-12-24,51.70,52.40,50.10,51.35,109928
2012-12-31,51.05,54.50,50.90,52.50,221351
2013-01-07,52.95,55.80,49.90,51.10,393123
2013-01-14,51.70,53.50,50.10,50.90,136278
2013-01-21,50.65,51.70,47.10,48.25,88737
2013-01-28,48.00,52.90,47.60,50.75,740873
2013-02-04,50.40,50.85,45.10,45.70,165743
2013-02-11,45.65,47.00,41.15,41.60,92791
2013-02-18,41.45,44.40,41.40,41.90,93366
2013-02-25,41.80,42.05,38.00,39.70,142086
2013-03-04,39.70,44.70,38.25,42.10,285179
2013-03-11,42.65,50.25,41.55,45.65,978814
2013-03-18,45.40,46.00,38.10,38.80,191896
2013-03-25,39.30,40.20,37.75,39.40,86077
2013-04-01,39.95,43.95,38.25,40.65,277865
2013-04-08,42.20,42.20,39.10,39.40,58458
2013-04-15,39.30,41.50,39.00,40.50,58487
2013-04-22,40.05,41.45,39.45,39.85,99757
2013-04-29,40.15,41.75,39.10,40.25,114807
2013-05-06,39.55,41.45,39.00,39.40,84327
2013-05-13,39.50,44.00,38.50,40.80,569530
2013-05-20,40.85,47.50,40.25,41.55,1179058
2013-05-27,42.20,42.80,39.55,39.60,154597
2013-06-03,39.05,40.75,37.50,37.75,96084
2013-06-10,38.75,38.75,34.20,35.60,89040
2013-06-17,35.00,37.80,34.20,34.50,65260
2013-06-24,35.70,35.80,31.05,32.85,61789
2013-07-01,33.95,41.65,32.00,37.25,828685
2013-07-08,38.75,38.75,34.20,34.75,81780
2013-07-15,35.00,38.65,34.20,35.80,142688
2013-07-22,36.75,36.75,32.10,32.70,70876
2013-07-29,32.15,35.00,27.05,33.00,221222
2013-08-05,32.40,32.40,28.55,29.90,83643
2013-08-12,30.25,32.20,29.40,29.60,59580
2013-08-19,29.05,31.50,27.50,30.90,147356
2013-08-26,31.95,41.85,30.55,34.55,1396232
2013-09-02,35.90,37.50,32.40,34.50,184041
2013-09-10,35.45,36.90,34.50,35.00,73589
2013-09-16,35.55,36.10,32.80,34.60,93710
2013-09-23,34.45,36.80,33.00,36.00,145790
2013-09-30,36.70,36.70,33.25,33.95,85331
