Date,Open,High,Low,Close,Volume
2022-07-25,56.91,62.20,56.91,59.01,317632
2022-08-01,62.00,78.50,60.25,69.86,4196728
2022-08-08,70.94,75.95,65.56,69.50,1425828
2022-08-16,70.97,72.75,68.26,69.45,783112
2022-08-22,71.25,79.50,67.78,79.07,2922124
2022-08-29,79.50,95.88,77.50,89.40,3790656
2022-09-05,91.35,105.29,87.78,105.29,3272512
2022-09-12,108.25,127.96,102.62,110.00,6119700
2022-09-19,106.90,117.75,99.28,115.30,3834028
2022-09-26,116.20,116.20,104.06,105.90,1762884
2022-10-03,105.00,110.55,99.15,99.15,522754
2022-10-10,96.30,117.40,91.18,102.47,3178214
2022-10-17,102.50,113.75,96.28,102.18,1460774
2022-10-24,102.40,105.00,99.50,100.22,344850
2022-10-31,101.97,103.55,97.00,98.53,433868
2022-11-07,99.95,101.20,86.15,87.75,728232
2022-11-14,92.50,102.20,87.20,88.28,1252464
2022-11-21,88.25,94.22,86.47,92.28,462678
2022-11-28,92.20,94.03,87.97,89.85,294052
2022-12-05,92.50,92.50,88.50,91.05,301812
2022-12-12,91.75,92.00,87.28,87.93,299930
2022-12-19,87.90,90.07,74.03,74.82,474010
2022-12-26,74.82,85.82,74.50,83.35,374966
2023-01-02,84.97,89.00,82.50,84.30,248776
2023-01-09,84.53,85.50,80.10,81.22,150972
2023-01-16,81.22,84.90,79.40,80.68,321354
2023-01-23,80.95,82.40,77.55,78.20,153114
2023-01-30,78.20,81.95,77.43,79.35,228088
2023-02-06,81.95,86.70,77.00,80.30,431934
2023-02-13,80.30,81.50,77.50,78.80,190942
2023-02-20,78.80,80.00,76.53,77.53,139688
2023-02-27,77.53,77.78,74.97,76.15,236020
2023-03-06,75.53,90.00,75.53,88.78,864510
2023-03-13,88.75,88.78,78.78,81.25,259652
2023-03-20,81.00,86.90,80.15,82.15,256716
2023-03-27,82.00,82.50,78.80,79.05,271706
2023-04-03,79.65,103.70,79.65,97.72,1331326
2023-04-10,99.47,102.40,94.10,98.55,788040
2023-04-17,99.43,100.40,93.00,93.60,338872
2023-04-24,94.80,98.47,93.25,97.10,292580
2023-05-02,97.93,100.00,95.00,96.30,237488
2023-05-08,100.00,104.85,96.00,97.78,738152
2023-05-15,97.30,102.00,96.62,100.57,449770
2023-05-22,98.80,104.45,97.82,99.55,377108
2023-05-29,97.65,115.00,96.97,108.35,1679676
2023-06-05,112.00,136.35,109.95,130.68,4450804
2023-06-12,132.23,147.50,131.55,139.55,2762488
2023-06-19,140.95,158.85,136.48,153.15,1647216
2023-06-26,154.75,155.10,136.25,138.77,957084
2023-07-03,139.55,154.50,139.55,144.10,904506
2023-07-10,145.02,152.50,141.05,142.88,681784
2023-07-17,142.95,161.70,142.50,159.12,2148112
2023-07-24,159.50,166.48,155.30,156.27,1449902
2023-07-31,156.50,160.25,145.68,154.07,813538
2023-08-07,159.77,161.93,146.40,150.85,994646
2023-08-14,151.00,151.02,139.52,140.32,519240
2023-08-21,140.32,144.50,136.88,139.10,593126
2023-08-28,140.00,163.73,137.43,153.93,4108290
2023-09-04,153.68,172.73,153.18,163.62,3082452
2023-09-11,165.15,166.40,142.77,143.30,1982236
2023-09-18,143.30,145.57,137.65,139.70,1033548
2023-09-25,140.85,141.80,129.55,138.68,1307580
2023-10-03,138.68,140.50,131.57,135.85,606766
2023-10-09,134.88,134.88,128.05,128.98,550716
2023-10-16,126.50,135.12,122.80,129.18,713822
2023-10-23,129.00,131.70,113.72,127.32,664446
2023-10-30,127.40,132.38,124.10,131.07,346174
2023-11-06,132.15,142.50,130.05,136.50,851644
2023-11-13,136.40,136.90,132.52,135.90,215188
2023-11-20,136.45,145.00,130.77,142.98,852322
2023-11-28,144.20,155.00,139.35,142.45,1564502
2023-12-04,143.57,152.00,140.00,147.52,726758
2023-12-11,147.55,149.12,139.05,140.18,406726
2023-12-18,140.05,147.50,135.75,145.70,509966
2023-12-26,147.43,154.93,146.60,148.07,864806
2024-01-01,148.77,158.57,146.60,150.00,709762
2024-01-08,150.45,160.50,146.88,156.85,930490
2024-01-15,158.20,159.48,151.95,157.45,889604
2024-01-23,158.95,158.95,152.95,154.65,237980
2024-01-29,154.65,162.95,149.50,158.02,710108
2024-02-05,151.27,154.00,145.55,150.52,739832
2024-02-12,150.52,150.55,137.82,142.80,278856
2024-02-19,142.80,147.50,142.62,145.82,270934
2024-02-26,145.82,149.10,141.57,143.38,186474
2024-03-04,144.88,146.00,135.60,140.65,132782
2024-03-11,142.43,143.85,123.70,127.70,366094
2024-03-18,126.22,133.02,122.85,130.70,338222
2024-03-26,129.02,132.00,125.28,128.23,223532
2024-04-01,129.68,142.60,129.40,140.35,259050
2024-04-08,140.48,154.85,139.50,147.65,429724
2024-04-15,147.00,183.27,142.50,164.55,5774608
2024-04-22,165.52,179.45,164.40,165.68,1756642
2024-04-29,169.50,205.73,167.52,191.62,7100528
2024-05-06,191.50,202.90,179.62,189.77,1033910
2024-05-13,193.90,201.50,186.10,190.27,1017360
2024-05-21,190.00,192.50,185.00,185.68,284984
2024-05-27,182.55,189.50,175.90,176.65,366764
2024-06-03,181.00,183.95,157.90,182.12,583850
2024-06-10,180.52,197.07,180.50,192.73,554632
2024-06-18,193.00,197.00,182.65,188.12,404088
2024-06-24,186.50,206.70,185.50,192.15,1429606
2024-07-01,194.32,226.00,191.55,219.90,2978232
2024-07-08,223.20,232.50,215.00,218.55,1598770
2024-07-15,219.00,222.95,203.05,204.52,766498
2024-07-22,201.00,224.35,196.20,215.65,626358
2024-07-29,216.50,220.02,206.38,213.35,507780
2024-08-05,203.57,231.00,203.57,222.65,1890054
2024-08-12,224.70,231.75,209.35,226.05,819494
2024-08-19,232.00,260.83,227.52,254.73,2957034
2024-08-26,256.45,305.00,250.00,297.75,3141362
2024-09-02,300.00,335.00,295.25,321.50,1903382
2024-09-09,322.48,331.10,301.02,315.77,597924
2024-09-16,316.00,358.50,305.70,325.12,771176
2024-09-23,327.10,332.50,307.85,324.93,352528
2024-09-30,324.25,345.00,319.52,340.30,910850
2024-10-07,345.00,374.50,324.10,365.77,1184750
2024-10-14,367.48,378.90,318.90,336.77,637204
2024-10-21,336.15,347.50,263.50,269.43,682914
2024-10-28,269.93,312.50,259.35,307.18,373210
2024-11-04,314.50,317.50,289.27,301.32,218762
2024-11-11,300.85,303.57,291.07,296.05,278290
2024-11-18,297.50,301.00,287.27,297.25,162902
2024-11-25,299.62,305.85,287.50,297.05,142154
2024-12-02,296.98,319.48,293.50,306.98,188750
2024-12-09,307.48,311.45,290.07,305.30,336918
2024-12-16,309.25,310.00,282.50,290.93,158502
2024-12-23,291.80,293.90,280.00,288.35,110444
2024-12-30,288.35,299.50,280.00,286.98,116600
2025-01-06,292.82,292.82,261.77,266.40,180322
2025-01-13,264.95,280.20,250.47,277.77,150686
2025-01-20,279.43,293.00,257.65,260.10,250856
2025-01-27,256.75,278.35,250.65,265.60,233888
2025-02-03,273.30,298.00,257.82,283.12,393678
2025-02-10,284.55,286.62,251.25,264.10,177322
2025-02-17,260.25,281.90,241.15,275.45,506524
2025-02-24,275.25,277.50,236.75,241.12,178378
2025-03-03,242.00,266.75,228.30,260.25,320754
2025-03-10,260.10,262.48,242.30,244.50,85540
2025-03-17,245.00,267.75,241.03,265.40,238958
2025-03-24,272.00,287.00,261.32,269.65,319968
2025-04-01,269.65,289.95,256.25,264.20,192796
2025-04-07,255.07,268.23,246.53,250.93,201640
2025-04-15,254.70,265.98,251.05,262.35,115910
2025-04-21,266.27,279.50,258.02,264.68,272866
2025-04-28,260.70,268.15,252.50,256.85,109542
2025-05-05,255.45,274.00,253.28,260.00,227168
2025-05-12,262.10,296.38,262.10,286.45,445150
