Date,Open,High,Low,Close,Volume
2003-12-08,4.93,5.85,4.93,5.52,4447720
2003-12-15,5.53,8.69,5.24,7.96,22910709
2003-12-22,8.19,8.55,7.57,7.90,6559602
2003-12-29,7.90,8.23,7.03,7.54,3153527
2004-01-05,7.79,8.19,6.47,7.41,3856762
2004-01-12,7.40,7.62,6.33,6.43,2431116
2004-01-19,6.19,6.61,4.85,5.54,1517508
2004-01-27,5.72,5.72,4.93,5.00,734305
2004-02-03,4.89,5.04,4.15,4.54,874957
2004-02-09,4.42,4.88,4.30,4.75,1514882
2004-02-16,4.82,5.06,4.30,4.43,1059241
2004-02-23,4.49,4.56,4.31,4.42,363165
2004-03-01,4.41,4.63,4.38,4.49,396508
2004-03-08,4.89,4.89,3.95,3.99,832265
2004-03-15,3.92,4.08,3.60,3.67,403762
2004-03-22,3.61,3.61,3.14,3.40,1014072
2004-03-29,3.50,3.93,3.42,3.78,960383
2004-04-05,3.93,4.02,3.47,3.55,1266335
2004-04-12,3.58,3.91,3.45,3.87,1156834
2004-04-19,3.89,4.26,3.68,3.99,1106684
2004-04-26,4.00,4.00,3.45,3.66,909947
2004-05-03,3.60,3.82,3.49,3.62,427782
2004-05-10,3.75,3.78,3.38,3.40,414690
2004-05-17,3.16,3.67,3.09,3.45,587950
2004-05-24,3.38,3.75,3.38,3.47,330135
2004-05-31,3.40,3.53,3.34,3.36,196451
2004-06-07,3.45,5.05,3.31,3.99,2941044
2004-06-14,4.04,4.11,3.71,3.92,921637
2004-06-21,3.89,3.89,3.42,3.54,388519
2004-06-28,3.53,3.74,3.53,3.60,339526
2004-07-05,3.59,3.94,3.45,3.50,466324
2004-07-12,3.59,3.97,3.45,3.85,593925
2004-07-19,3.93,5.00,3.72,4.26,6277181
2004-07-26,4.12,4.32,3.89,4.00,1644443
2004-08-02,4.04,4.76,3.95,4.43,5956695
2004-08-09,4.44,4.74,4.12,4.21,2062603
2004-08-16,4.23,4.54,4.23,4.27,821500
2004-08-23,4.37,5.18,4.13,4.96,8915758
2004-08-30,5.07,5.22,4.72,4.74,3157337
2004-09-06,4.91,4.92,4.49,4.52,1463847
2004-09-13,4.66,5.66,4.48,5.19,14114944
2004-09-20,5.27,5.54,5.08,5.23,8749833
2004-09-27,5.28,5.33,4.78,5.04,2157487
2004-10-04,5.14,5.52,4.78,5.38,3799208
2004-10-11,5.15,5.50,4.82,5.13,3868983
2004-10-18,5.21,5.27,4.92,5.00,687067
2004-10-25,4.86,5.97,4.66,5.47,11706556
2004-11-01,5.57,5.92,4.78,5.42,3410240
2004-11-08,5.55,5.73,5.22,5.44,1290219
2004-11-16,5.50,5.73,5.24,5.32,2333592
2004-11-22,5.43,6.24,5.24,5.98,5553913
2004-11-29,6.05,6.34,5.62,5.73,2278733
2004-12-06,6.06,6.83,5.47,6.32,9177615
2004-12-13,6.32,9.43,6.32,9.43,56743165
2004-12-20,9.88,11.61,9.70,10.46,58643830
2004-12-27,10.53,10.72,9.34,9.47,16231454
2005-01-03,9.70,9.77,7.86,8.17,5577485
2005-01-10,8.41,8.57,7.13,7.40,4473292
2005-01-17,7.49,8.76,7.09,7.76,4385661
2005-01-24,7.76,8.30,7.31,8.30,2948353
2005-01-31,8.74,10.25,8.60,9.70,11470093
2005-02-07,9.77,9.77,9.19,9.29,2391472
2005-02-14,9.30,10.14,8.96,9.75,3281509
2005-02-21,9.90,11.74,9.49,11.46,11507941
2005-02-28,11.39,12.85,10.60,12.48,11555087
2005-03-07,11.95,12.60,11.91,12.27,3038800
2005-03-14,12.45,12.45,10.96,11.07,1536340
2005-03-21,11.15,11.15,9.52,9.62,1023860
2005-03-28,9.69,9.79,8.67,9.44,2689480
2005-04-04,9.50,11.66,9.31,11.66,1451990
2005-04-11,12.34,12.83,11.10,11.15,2374900
2005-04-18,10.62,12.32,10.62,12.32,2159880
2005-04-25,12.94,14.45,12.51,13.74,4388610
2005-05-02,13.89,15.39,13.25,13.61,3384850
2005-05-09,13.70,14.60,13.50,14.04,2188150
2005-05-16,13.90,14.79,13.61,14.22,1733140
2005-05-23,14.00,14.29,12.78,13.03,2328620
2005-05-30,13.00,13.76,12.38,13.16,2289360
2005-06-06,13.27,13.60,12.80,12.94,1171470
2005-06-13,13.17,13.49,11.56,11.74,1749530
2005-06-20,11.90,15.97,11.71,15.26,13619210
2005-06-27,15.32,15.45,13.30,14.93,5783720
2005-07-04,15.64,19.06,15.50,19.06,7190780
2005-07-11,19.60,20.40,17.70,20.40,8918180
2005-07-18,21.00,22.50,19.31,20.41,7202010
2005-07-25,20.60,21.14,18.70,19.91,4074790
2005-08-01,19.19,20.66,19.19,19.91,3065160
2005-08-08,20.19,20.19,18.32,18.49,3322900
2005-08-16,18.98,20.01,18.01,20.01,10402980
2005-08-22,20.84,21.01,17.20,18.42,6287560
2005-08-29,19.00,20.43,17.64,19.09,6335280
2005-09-05,19.15,19.29,17.86,17.93,2671500
2005-09-12,18.49,20.07,17.82,18.55,4554030
2005-09-19,18.95,19.69,16.78,18.12,5042560
2005-09-26,18.10,18.64,16.38,16.41,2535490
2005-10-03,16.70,18.02,16.02,18.02,2548660
2005-10-10,18.89,19.76,17.20,18.27,4009760
2005-10-17,18.20,19.00,16.50,17.20,2053820
2005-10-24,17.40,18.86,16.45,16.61,900280
2005-10-31,16.60,17.80,16.60,17.54,275780
2005-11-07,17.50,19.20,17.00,17.91,1518190
2005-11-14,18.48,19.98,17.20,19.07,4503910
2005-11-21,19.19,20.10,18.60,18.86,5165190
2005-11-28,19.30,20.25,18.25,19.61,4277750
2005-12-05,19.82,21.64,19.70,20.82,12217800
2005-12-12,21.00,24.00,20.10,21.52,9826950
2005-12-19,21.52,24.50,21.00,21.75,11348080
2005-12-26,21.97,23.88,20.91,22.72,7645940
2006-01-02,22.82,25.19,22.15,22.81,10486840
2006-01-09,23.50,29.40,22.91,27.21,17176010
2006-01-16,27.27,37.20,26.20,33.47,31142000
2006-01-23,33.00,36.20,30.86,33.38,24234280
2006-01-30,33.74,34.20,30.70,32.25,13198470
2006-02-06,32.58,33.20,30.90,31.32,4016190
2006-02-13,31.52,35.70,29.90,29.90,13077640
2006-02-20,29.00,29.50,24.91,24.96,1507970
2006-02-27,25.50,29.98,25.50,29.05,1140160
2006-03-06,29.10,30.97,28.50,30.00,1098470
2006-03-13,30.20,33.00,28.60,30.84,2739080
2006-03-20,32.32,32.32,28.80,29.07,1542670
2006-03-27,29.21,30.25,28.11,29.17,2318400
2006-04-03,29.42,31.30,29.00,29.32,998670
2006-04-10,29.70,30.00,27.00,28.00,230340
2006-04-17,28.49,29.40,27.00,27.95,505730
2006-04-24,27.99,28.20,26.50,26.95,470170
2006-05-02,27.61,28.93,26.55,27.82,349110
2006-05-08,29.00,29.80,27.13,28.11,433220
2006-05-15,28.24,29.50,24.70,25.50,1038480
2006-05-22,25.50,25.50,20.77,22.95,340120
2006-05-29,23.50,26.30,23.25,25.66,1195370
2006-06-05,25.98,26.80,21.32,21.32,638970
2006-06-12,20.36,20.50,17.00,18.50,397060
2006-06-19,17.80,19.40,17.70,18.62,203960
2006-06-26,17.81,18.70,16.20,16.74,365210
2006-07-03,16.01,19.22,15.70,16.92,872350
2006-07-10,16.92,18.05,15.60,16.70,872870
2006-07-17,16.21,17.07,12.91,12.91,326660
2006-07-24,13.40,14.65,12.27,13.89,493600
2006-07-31,14.49,14.50,13.25,13.35,308390
2006-08-07,13.30,17.15,13.26,16.77,912630
2006-08-14,17.18,17.50,16.50,16.71,481500
2006-08-21,16.98,18.43,16.55,17.05,861060
2006-08-28,17.00,18.79,17.00,17.36,529610
2006-09-04,17.65,18.45,17.30,17.80,732950
2006-09-11,18.00,18.00,16.52,16.80,275220
2006-09-18,16.72,19.96,16.72,18.62,1423890
2006-09-25,18.00,19.50,18.00,18.75,562540
2006-10-03,19.00,19.05,17.90,18.76,217870
2006-10-09,18.80,20.40,18.00,18.38,715310
2006-10-16,18.70,19.18,17.60,17.82,318230
2006-10-23,18.39,18.70,17.66,18.41,413550
2006-10-30,18.36,19.54,17.50,19.54,543320
2006-11-06,21.49,23.64,19.90,20.71,8003490
2006-11-13,20.70,21.48,18.60,18.95,1737010
2006-11-20,18.01,22.90,17.80,21.16,4557860
2006-11-27,21.50,23.55,20.50,21.51,1901810
2006-12-04,21.41,21.80,20.20,20.39,574990
2006-12-11,20.00,21.30,17.50,19.84,846710
2006-12-18,20.90,20.90,18.66,19.20,617360
2006-12-26,19.40,23.28,19.40,21.11,2856940
2007-01-02,21.90,22.50,20.39,21.75,838280
2007-01-08,21.43,22.20,20.40,21.99,791100
2007-01-15,22.47,25.64,21.20,24.95,2290740
2007-01-22,25.39,25.39,23.51,24.01,569890
2007-01-29,24.30,25.75,23.00,23.12,868480
2007-02-05,23.60,24.27,21.52,21.75,630520
2007-02-12,21.30,22.40,20.10,21.95,477840
2007-02-19,22.00,24.00,21.01,21.64,829190
2007-02-26,21.70,22.70,19.80,21.29,550840
2007-03-05,20.30,20.79,18.00,18.43,538930
2007-03-12,18.50,19.30,17.16,18.04,322660
2007-03-19,17.90,19.36,17.60,18.87,586950
2007-03-26,19.07,19.60,17.92,19.30,389400
2007-04-02,18.42,20.59,18.40,19.41,159230
2007-04-09,19.60,21.04,19.08,20.41,400890
2007-04-16,20.41,21.52,20.40,21.01,607530
2007-04-23,21.10,23.85,19.50,22.80,1079890
2007-04-30,21.50,25.00,21.50,23.48,436780
2007-05-07,24.00,24.45,23.05,23.21,432260
2007-05-14,23.52,25.05,22.43,25.05,565340
2007-05-21,26.31,30.20,25.65,28.61,1277510
2007-05-28,28.70,30.39,28.10,29.00,455760
2007-06-04,29.90,31.96,28.62,29.79,1587700
2007-06-11,29.50,30.32,28.20,28.62,483870
2007-06-18,29.00,29.48,26.80,27.61,494640
2007-06-25,27.50,33.05,27.50,33.03,2330270
2007-07-02,33.34,33.76,30.31,32.87,812240
2007-07-09,33.48,34.50,32.10,32.49,892470
2007-07-16,32.77,33.48,31.00,31.95,577870
2007-07-23,31.80,32.20,27.00,28.11,907260
2007-07-30,27.90,31.40,27.00,28.25,784280
2007-08-06,28.00,29.50,26.60,27.81,369850
2007-08-13,28.50,29.40,24.50,26.60,259270
2007-08-20,27.00,27.50,22.35,22.92,389310
2007-08-27,23.80,25.00,23.00,24.60,336150
2007-09-03,24.36,35.90,24.35,33.09,5327200
2007-09-10,32.10,34.70,30.50,33.60,3441940
2007-09-17,33.89,33.89,31.00,31.33,437030
2007-12-03,28.50,31.56,28.50,30.75,741890
2007-12-10,30.80,32.70,30.11,31.84,1332900
2007-12-17,32.00,32.50,29.51,30.38,533800
2007-12-24,30.65,32.49,29.40,31.35,2477970
2007-12-31,32.68,38.79,31.41,37.85,1346490
2008-01-07,36.30,38.09,29.56,29.56,680240
2008-01-14,30.50,30.50,26.44,26.44,770140
2008-01-21,26.00,26.90,20.85,21.81,401830
2008-01-28,21.00,23.60,19.66,19.86,199140
2008-02-04,20.37,21.30,19.12,19.68,269290
2008-02-11,19.50,20.68,17.80,19.89,406670
2008-02-18,20.50,20.50,18.20,18.29,301260
2008-02-25,18.32,18.56,17.25,17.46,192920
2008-03-03,17.20,17.79,14.90,14.94,212600
2008-03-10,14.90,16.00,12.62,13.43,2680550
2008-03-17,13.70,13.70,11.12,11.36,397810
2008-03-24,11.50,12.44,10.22,11.83,517800
2008-03-31,12.00,13.20,11.24,11.89,398370
2008-04-07,12.20,12.90,11.50,12.64,258870
2008-04-15,12.70,13.94,12.51,13.71,430720
2008-04-21,13.90,14.69,13.30,13.49,377640
2008-04-28,13.71,14.00,12.60,12.97,314690
2008-05-05,13.00,13.88,12.61,12.94,178760
2008-05-12,12.60,13.35,11.96,12.71,289870
2008-05-20,13.19,14.00,12.30,12.57,512580
2008-05-26,12.50,12.79,11.95,12.03,190810
2008-06-02,12.10,12.50,11.20,11.92,218030
2008-06-09,12.00,12.00,9.47,10.12,1983860
2008-06-16,11.00,12.60,9.93,11.30,2467180
2008-06-23,11.20,11.35,9.73,10.12,462670
2008-06-30,10.80,10.80,9.00,9.97,6185560
2008-07-07,10.00,10.99,9.62,10.30,6783830
2008-07-14,10.40,10.58,9.91,10.24,187070
2008-07-21,10.29,11.99,9.81,10.26,796910
2008-07-28,10.49,10.90,10.01,10.13,362520
2008-08-04,10.38,12.60,10.10,12.33,1473500
2008-08-11,12.70,12.97,10.52,10.66,1473960
2008-08-18,10.45,11.10,10.21,10.44,364970
2008-08-25,10.60,10.80,9.92,10.01,313860
2008-09-01,10.00,10.50,9.63,10.11,478730
2008-09-08,10.21,10.40,9.70,9.72,167720
2008-09-15,11.10,11.10,8.20,9.14,2367780
2008-09-22,9.41,9.41,8.00,8.04,351390
2008-09-29,8.16,8.16,6.50,7.04,348190
2008-10-06,7.10,7.10,5.50,5.60,330970
2008-10-13,5.30,6.60,4.53,5.02,1135660
2008-10-20,5.00,5.98,4.21,4.58,351650
2008-10-27,4.70,5.59,4.20,5.13,187350
2008-11-03,4.90,5.50,4.52,4.92,307180
2008-11-10,5.00,5.18,4.50,4.70,194660
2008-11-17,4.50,4.58,3.60,4.05,212740
2008-11-24,4.05,4.15,3.74,3.80,93030
2008-12-01,3.85,4.87,3.82,4.81,214270
2008-12-08,5.00,6.70,4.62,6.57,981170
2008-12-15,6.65,7.36,6.22,6.51,292350
2008-12-22,6.37,6.50,5.50,5.60,104990
2008-12-29,5.60,6.35,5.41,6.23,165810
2009-01-05,6.00,8.21,5.40,5.85,313990
2009-01-12,5.61,6.07,5.35,5.68,142120
2009-01-19,6.23,6.23,4.75,5.30,179530
2009-01-27,5.20,5.57,5.00,5.50,169530
2009-02-02,5.18,5.50,5.00,5.16,118790
2009-02-09,5.01,5.83,5.00,5.73,312830
2009-02-16,5.90,5.93,4.85,4.87,144820
2009-02-24,4.40,5.13,4.40,4.68,57870
2009-03-02,4.60,4.79,3.90,4.05,135230
2009-03-09,3.98,5.40,3.98,5.11,160310
2009-03-16,5.20,5.74,5.00,5.07,210600
2009-03-23,5.32,5.32,4.50,4.97,6259560
2009-03-30,4.85,5.60,4.80,5.47,225790
2009-04-06,5.59,6.90,5.30,6.28,305510
2009-04-13,6.42,7.35,5.93,6.02,453160
2009-04-20,6.00,6.50,5.70,6.03,230580
2009-04-27,6.00,6.20,5.70,5.80,105410
2009-05-04,5.63,7.63,5.62,6.86,956980
2009-05-11,6.79,6.87,6.36,6.53,103810
2009-05-18,6.70,8.70,6.51,8.22,597660
2009-05-25,8.31,10.49,8.27,10.16,1225980
2009-06-01,10.22,12.50,9.90,11.07,1371750
2009-06-08,11.07,11.40,9.20,9.46,554370
2009-08-17,9.46,9.46,7.73,8.10,65430
2009-08-24,7.86,8.30,7.86,8.21,526710
2009-08-31,8.21,8.49,7.90,8.15,975980
2009-09-07,8.45,8.66,7.40,7.42,3292940
2009-09-14,7.48,7.60,6.97,7.47,3351000
2009-09-22,7.80,8.63,7.58,8.00,2865220
2009-09-29,8.68,8.68,7.90,8.10,453270
2009-10-05,8.03,8.14,7.35,7.53,437020
2009-10-12,7.20,7.62,7.12,7.48,241990
2009-10-20,7.57,7.80,7.40,7.42,284820
2009-10-26,7.55,7.58,6.53,6.55,248830
2009-11-03,6.56,6.70,6.20,6.57,179140
2009-11-09,6.58,7.61,6.58,6.88,686010
2009-11-16,6.86,8.59,6.82,8.43,4632230
2009-11-23,8.58,8.80,7.57,7.72,5134560
2010-02-15,6.80,7.05,6.80,6.96,23250
2010-02-22,6.96,7.00,6.50,6.76,218560
2010-03-02,6.80,7.14,6.79,6.96,290790
2010-03-08,7.03,7.57,6.91,6.93,574140
2010-03-15,7.00,7.70,6.78,6.92,1827470
2010-03-22,6.81,7.38,6.75,6.89,290090
2010-03-29,6.84,6.98,6.51,6.88,244790
2010-04-05,7.12,8.40,7.12,7.84,2245440
2010-04-12,7.98,8.13,7.65,7.76,437360
2010-04-19,7.57,7.85,7.34,7.48,233570
2010-04-26,7.60,7.99,7.40,7.69,286950
2010-05-03,7.50,7.80,7.07,7.10,350750
2010-05-10,7.25,7.76,6.95,7.01,339220
2010-05-17,7.01,7.19,6.50,6.62,190780
2010-05-24,6.53,7.50,6.42,6.85,829370
2010-05-31,6.83,7.59,6.53,7.34,993010
2010-06-07,7.00,7.39,6.71,7.12,487520
2010-06-14,7.00,7.83,6.70,7.74,551540
2010-06-21,7.62,8.26,7.01,7.14,958480
2010-06-28,7.25,7.50,6.94,7.17,849760
2010-07-05,7.11,7.35,6.92,7.10,312820
2010-07-12,7.10,7.44,6.96,7.31,468950
2010-07-19,7.35,8.48,7.12,7.30,6085020
2010-07-26,7.40,7.70,7.20,7.47,523320
2010-08-02,7.49,8.22,7.25,7.85,3528050
2010-08-09,7.80,8.88,7.80,8.48,4990270
2010-08-16,8.40,16.00,8.40,15.74,124252600
2010-08-23,15.94,16.50,13.59,13.60,33826100
2010-08-30,13.62,14.07,11.51,11.73,8118660
2010-11-29,8.71,8.97,8.36,8.56,36240
2010-12-06,8.51,8.80,7.29,7.61,353910
2010-12-13,7.80,8.10,7.42,7.64,182570
2010-12-20,7.90,8.50,7.31,8.31,459190
2010-12-27,8.40,8.44,7.32,7.67,657680
2011-01-03,7.71,8.06,7.51,7.56,308820
2011-01-10,7.89,8.00,6.80,7.21,393860
2011-01-17,7.16,7.25,6.10,6.60,568550
2011-01-24,6.70,6.80,6.07,6.12,249330
2011-01-31,6.05,6.53,5.52,5.99,280460
2011-02-07,6.20,6.29,5.27,6.13,418010
2011-02-14,6.00,7.00,5.80,6.66,405240
2011-02-21,6.40,6.90,5.58,5.61,235090
2011-02-28,5.70,6.10,5.33,5.90,310320
2011-03-07,5.62,6.00,5.62,5.75,283990
2011-03-14,5.99,6.30,5.50,5.72,483030
2011-03-21,6.10,6.12,5.53,6.05,337450
2011-03-28,6.30,6.30,5.55,6.08,439740
2011-04-04,6.18,7.29,6.05,6.87,617500
2011-04-11,7.00,9.14,6.53,8.71,13032030
2011-04-18,8.78,8.95,7.48,7.78,5682430
2011-04-25,7.83,7.89,6.96,7.01,1346110
2011-05-02,6.92,7.40,6.27,6.37,807040
2011-05-09,6.70,7.45,6.06,6.63,2828680
2011-05-16,6.43,7.06,6.23,6.33,614300
2011-05-23,6.20,6.89,6.05,6.36,392470
2011-05-30,6.60,6.69,6.28,6.35,511610
2011-06-06,6.30,6.64,6.02,6.30,628520
2011-06-13,6.26,7.91,6.12,7.21,9989580
2011-06-20,7.18,7.28,6.16,6.81,4452060
2011-06-27,6.72,7.00,6.42,6.57,2597970
2011-07-04,6.70,7.47,6.57,6.72,6101300
2011-07-11,6.67,8.38,6.43,7.78,19008460
2011-07-18,7.75,8.14,7.14,7.23,4971680
2011-07-25,7.20,7.55,6.80,6.88,1626040
2011-08-01,6.87,7.53,6.10,6.40,2254680
2011-08-08,6.38,7.14,6.01,6.55,1978850
2011-08-16,6.80,6.90,5.81,5.95,937790
2011-08-22,5.95,6.34,5.73,5.80,512230
2011-08-29,6.00,6.25,5.85,6.08,284620
2011-09-05,6.00,6.49,5.87,6.23,614020
2011-09-12,6.10,7.34,6.03,6.62,7320430
2011-09-19,6.88,8.24,6.68,7.14,19473190
2011-09-26,7.10,7.40,6.60,6.98,3823460
2011-10-03,6.90,7.17,6.60,6.74,1477140
2011-10-10,6.75,7.18,6.66,6.89,1108460
2011-10-17,6.94,7.34,6.66,6.84,1520140
2011-10-24,6.91,6.97,6.61,6.87,384520
2011-10-31,6.80,6.99,6.64,6.83,475100
2011-11-08,6.74,7.01,6.60,6.70,414150
2011-11-14,6.67,6.79,5.85,5.88,483980
2011-11-21,5.80,6.18,5.80,6.00,277080
2011-11-28,6.15,6.56,5.83,6.33,542240
2011-12-05,6.40,6.53,6.17,6.28,277680
2011-12-12,6.20,6.35,5.70,5.94,234420
2011-12-19,6.17,6.75,5.41,5.64,866320
2011-12-26,5.60,6.70,5.52,5.85,1471540
2012-01-02,5.75,6.35,5.71,5.97,615430
2012-01-09,6.10,6.89,5.93,6.61,1206570
2012-01-16,6.87,6.87,6.41,6.66,463970
2012-01-23,6.88,7.12,6.56,6.90,679510
2012-01-30,6.89,7.18,6.51,7.02,613720
2012-02-06,7.10,7.75,6.87,7.64,2138600
2012-02-13,7.55,9.38,7.36,8.26,10746920
2012-02-21,8.30,10.86,8.01,10.53,19539990
2012-02-27,10.47,11.29,9.16,10.32,12438280
2012-03-05,10.01,10.78,9.90,10.31,2026390
2012-03-12,10.37,11.79,10.01,10.26,7955760
2012-03-19,10.25,12.05,9.80,10.87,12296720
2012-03-26,10.80,10.90,9.62,10.00,1184640
2012-04-02,9.90,11.50,9.84,10.93,3611210
2012-04-09,10.80,11.07,10.12,10.16,1367280
2012-04-16,10.20,11.04,10.06,10.16,1671640
2012-04-23,10.04,10.77,9.36,9.82,802310
2012-04-30,9.72,10.18,9.05,9.21,1043220
2012-05-07,9.10,9.29,8.31,8.37,444660
2012-05-14,8.30,8.94,8.01,8.25,2162110
2012-05-21,8.28,9.06,7.62,8.54,1635300
2012-05-28,8.50,8.82,7.76,7.80,808120
2012-06-04,7.79,9.12,7.40,8.04,7224120
2012-06-11,8.18,8.69,7.84,7.95,2518610
2012-06-18,8.00,8.18,7.63,7.93,1305010
2012-06-25,8.00,8.22,7.60,7.92,551020
2012-07-02,7.97,9.34,7.86,8.43,6935650
2012-07-09,8.49,9.32,8.28,8.60,5317710
2012-07-16,8.68,9.18,8.57,8.68,2413770
2012-07-23,8.64,8.78,7.81,7.85,512610
2012-07-30,8.00,8.44,7.84,8.23,779840
2012-08-06,8.47,8.79,8.11,8.24,1039130
2012-08-13,8.34,8.62,8.20,8.22,1012900
2012-08-21,8.17,9.85,8.17,9.09,14019010
2012-08-27,9.18,9.24,8.22,8.41,5065250
2012-09-03,8.52,9.94,8.41,9.12,19878300
2012-09-10,9.51,10.28,9.32,9.49,15984090
2012-09-17,9.33,10.47,9.19,9.71,5943960
2012-09-24,9.88,10.12,9.34,9.39,3834900
2012-10-01,9.47,9.69,8.90,8.95,2321260
2012-10-08,9.09,9.82,8.87,9.12,6153310
2012-10-15,9.20,9.80,8.80,9.16,5563070
2012-10-22,9.19,9.23,8.66,8.71,1127280
2012-10-29,8.78,9.07,8.32,8.75,2485570
2012-11-05,9.10,9.39,8.51,8.92,6182720
2012-11-12,8.97,9.58,8.72,8.95,5331230
2012-11-19,8.64,9.09,8.51,8.62,1183120
2012-11-26,8.54,9.30,8.52,8.93,3163680
2012-12-03,9.09,9.72,8.97,9.03,4928950
2012-12-10,9.08,9.24,8.71,8.82,3351540
2012-12-17,8.89,8.97,8.57,8.62,812710
