Date,Open,High,Low,Close,Volume
2016-07-11,31.25,31.25,28.13,29.99,478168
2016-07-18,30.00,31.13,28.24,29.90,530968
2016-07-25,31.30,31.30,28.88,29.94,569808
2016-08-01,30.00,31.13,25.19,29.69,1200632
2016-08-08,29.88,31.75,28.88,29.41,760208
2016-08-16,30.25,32.24,29.38,31.51,1137056
2016-08-22,31.88,32.62,28.83,32.02,766896
2016-08-29,31.32,33.10,30.08,31.73,549792
2016-09-06,31.76,34.75,31.38,33.36,633264
2016-09-12,32.50,35.74,28.83,35.01,587472
2016-09-19,34.40,36.38,34.38,35.50,893768
2016-09-26,36.36,38.38,34.34,35.60,421752
2016-10-03,35.51,37.99,35.09,35.55,310464
2016-10-10,35.88,36.00,34.13,34.97,762024
2016-10-17,35.13,36.19,33.14,34.23,487664
2016-10-24,35.64,35.69,33.50,33.94,270960
2016-11-01,34.75,35.37,31.13,33.26,241528
2016-11-07,33.75,34.13,26.75,30.35,192624
2016-11-15,30.25,33.13,26.88,28.13,517512
2016-11-21,28.25,33.75,24.25,31.31,244240
2016-11-28,31.38,33.13,27.58,29.38,246824
2016-12-05,27.63,30.00,26.88,29.86,269296
2016-12-12,29.75,30.00,26.89,29.03,244024
2016-12-19,29.13,29.50,26.38,28.29,449408
2016-12-26,28.03,31.37,24.08,30.26,347040
2017-01-02,31.11,32.50,30.26,31.75,192416
2017-01-09,28.76,32.92,28.76,31.50,12376
2017-01-16,30.00,31.49,27.91,29.49,94856
2017-01-23,29.50,32.13,29.28,30.03,129440
2017-01-30,31.25,31.88,29.76,31.13,264712
2017-02-06,31.13,33.18,30.30,31.42,350656
2017-02-13,31.51,32.26,30.13,30.98,266232
2017-02-20,31.72,32.25,30.38,30.58,265096
2017-02-27,31.96,31.96,28.81,30.50,279912
2017-03-06,30.63,31.88,29.42,30.13,512600
2017-03-14,30.00,30.26,28.92,29.51,277872
2017-03-20,29.32,30.43,27.79,29.73,688976
2017-03-27,30.56,32.50,29.32,30.26,325376
2017-04-03,30.25,32.55,29.44,32.11,201080
2017-04-10,32.50,34.33,28.74,29.54,243808
2017-04-17,29.63,31.91,29.05,30.02,281280
2017-04-24,30.75,31.12,29.00,30.51,511984
2017-05-02,31.00,31.88,29.79,30.46,549520
2017-05-08,30.51,31.00,28.00,30.05,665384
2017-05-15,30.63,35.13,30.00,32.17,644184
2017-05-22,33.74,33.74,30.63,31.67,596416
2017-05-29,31.88,33.00,31.25,32.55,817112
2017-06-05,32.28,34.61,32.13,33.69,878600
2017-06-12,33.73,33.73,29.44,31.04,1370480
2017-06-19,31.63,31.75,29.88,30.18,5291360
2017-06-27,30.31,30.62,29.75,29.81,731832
2017-07-03,30.01,30.50,29.53,30.08,696920
2017-07-10,35.50,35.50,29.88,30.85,1543656
2017-07-17,31.36,31.38,30.05,30.89,1320296
2017-07-24,30.75,31.50,27.68,30.71,1624620
2017-07-31,30.88,33.67,30.60,32.54,4009800
2017-08-07,35.25,44.25,31.24,34.15,24818444
2017-08-14,35.00,38.72,35.00,36.96,2606092
2017-08-21,36.89,38.12,34.53,36.33,1097056
2017-08-28,36.25,39.75,35.42,38.64,1384640
2017-09-04,38.76,45.62,36.30,45.17,3540648
2017-09-11,45.75,47.00,39.94,40.97,3198432
2017-09-18,42.50,46.25,40.01,40.55,1780272
2017-09-25,40.55,42.50,38.53,40.36,1396416
2017-10-03,40.38,42.50,40.38,42.33,965168
2017-10-09,42.00,42.21,39.91,40.75,725980
2017-10-16,41.25,42.50,40.70,41.29,732576
2017-10-23,41.00,42.64,36.97,39.67,1036452
2017-10-30,39.75,42.35,39.50,40.79,1943552
2017-11-06,41.75,46.74,40.00,40.16,1884328
2017-11-13,41.00,49.75,39.55,47.49,3178364
2017-11-20,47.92,50.25,45.25,49.39,807484
2017-11-27,53.08,57.50,45.97,47.30,3358976
2017-12-04,47.40,51.20,45.75,47.66,650580
2017-12-11,47.83,48.60,44.01,47.34,827616
2017-12-18,45.76,48.72,45.15,46.83,366416
2017-12-26,48.24,51.00,46.00,47.76,1510212
2018-01-01,47.25,51.74,46.21,50.11,3051100
2018-01-08,50.58,56.00,50.25,54.44,1775984
2018-01-15,54.97,62.00,51.88,52.66,2912840
2018-01-22,53.45,55.45,50.75,50.96,257436
2018-01-29,52.75,55.58,45.25,47.85,1583112
2018-02-05,46.25,47.54,39.50,46.44,489120
2018-02-12,46.85,51.17,44.00,44.11,814932
2018-02-19,43.96,46.46,42.62,44.61,842596
2018-02-26,45.50,46.25,43.60,43.81,1052356
2018-03-05,44.62,47.49,41.41,43.46,1535328
2018-03-12,44.00,52.21,43.88,50.30,2130344
2018-03-19,50.96,50.96,45.00,45.70,1579312
2018-03-26,45.75,46.25,44.25,44.75,589328
2018-04-02,44.75,47.50,44.15,46.34,1131116
2018-04-09,46.47,48.25,45.03,46.12,900668
2018-04-16,46.00,47.59,45.83,46.40,317352
2018-04-23,47.25,47.25,44.50,44.91,315144
2018-04-30,47.50,50.00,44.75,47.54,911084
2018-05-07,47.99,50.75,45.09,45.64,448792
2018-05-14,46.00,46.99,40.06,43.74,416936
2018-05-21,43.81,45.25,42.62,44.22,305644
2018-05-28,45.50,45.50,41.35,44.25,281088
2018-06-04,44.25,44.25,39.75,40.04,494672
2018-06-11,40.75,41.22,37.74,38.70,1999300
2018-06-18,38.75,39.58,33.08,35.25,552156
2018-06-25,35.50,38.34,30.75,36.90,1559316
2018-07-02,36.25,41.74,35.34,39.39,885564
2018-07-09,39.25,40.75,37.50,37.81,240920
2018-07-16,38.00,38.00,34.24,35.72,1344044
2018-07-23,35.25,38.75,34.62,38.72,1068216
2018-07-30,38.26,41.00,37.08,38.97,704116
2018-08-06,39.12,40.00,35.34,36.44,229816
2018-08-13,36.25,37.21,33.75,34.86,362324
2018-08-20,34.75,38.00,33.49,36.53,271036
2018-08-27,37.24,38.25,34.38,34.81,461860
2018-09-03,35.00,36.74,31.25,33.58,458160
2018-09-10,34.00,34.55,32.50,33.35,231848
2018-09-17,33.88,33.88,26.16,26.29,1815328
2018-09-24,26.81,30.44,22.50,26.34,1536232
2018-10-01,26.25,26.25,22.00,22.42,234384
2018-10-08,22.38,22.86,15.84,19.45,706764
2018-10-15,19.25,21.95,17.20,17.20,359052
2018-10-22,18.50,18.50,14.57,14.57,428412
2018-10-29,15.12,16.83,14.38,16.45,155504
2018-11-05,17.25,17.26,15.65,16.99,68436
2018-11-12,17.50,17.50,15.10,15.10,105240
2018-11-19,14.64,15.62,14.44,14.59,15648
2018-11-26,15.31,16.29,14.62,14.77,472384
2018-12-03,15.51,15.51,13.14,14.07,237324
2018-12-10,14.10,14.75,12.71,13.70,76600
2018-12-17,13.50,14.11,12.85,13.46,216104
2018-12-24,13.02,13.98,12.50,13.18,189224
2018-12-31,13.62,13.82,12.56,13.32,85244
2019-01-07,13.60,13.93,12.77,13.26,275056
2019-01-14,12.98,14.61,12.98,13.56,91708
2019-01-21,13.07,14.19,13.04,13.30,58324
2019-01-28,12.95,13.20,11.06,11.15,363100
2019-02-04,11.24,11.24,9.26,9.26,471472
2019-02-11,9.26,10.71,9.02,10.32,1575888
2019-02-18,10.81,11.50,10.06,10.94,91984
2019-02-25,10.51,12.10,10.51,12.10,272556
2019-03-05,12.70,14.00,12.50,12.85,81124
2019-03-11,13.00,13.98,12.76,13.05,56524
2019-03-18,13.25,13.65,12.38,12.77,49024
2019-03-25,12.50,12.88,11.93,12.48,246736
2019-04-01,12.50,13.62,11.80,13.62,832388
2019-04-08,14.88,16.20,13.75,15.90,202788
2019-04-15,15.88,16.23,14.98,15.51,70820
2019-04-22,14.76,15.50,14.48,14.50,54852
2019-04-30,14.38,15.00,13.10,13.14,316556
2019-05-06,13.50,13.50,10.80,11.25,93932
2019-05-13,11.26,12.00,10.80,10.80,48440
2019-05-20,10.57,11.85,10.50,11.31,159100
2019-05-27,11.48,12.75,11.25,11.95,69216
2019-06-03,11.95,13.04,11.43,12.46,74656
2019-06-10,13.70,15.25,11.04,12.89,165324
2019-06-17,12.77,12.77,11.05,11.24,19124
2019-06-24,10.76,12.59,10.62,11.31,25660
2019-07-01,10.75,12.30,10.75,11.50,25716
2019-07-08,11.50,12.73,10.77,11.21,636708
2019-07-15,12.00,12.32,10.02,10.18,50096
2019-07-22,10.36,11.25,9.50,9.75,39160
2019-07-29,9.99,11.48,8.75,9.15,160416
2019-08-05,9.96,10.25,8.52,9.51,47676
2019-08-13,10.25,10.25,8.44,9.98,24604
2019-08-19,10.25,10.25,8.19,8.56,49684
2019-08-26,8.60,9.85,8.14,8.93,109444
2019-09-03,8.75,9.62,8.51,9.12,74912
2019-09-09,9.35,11.23,8.62,10.30,84304
2019-09-16,10.23,12.20,9.55,9.65,138664
2019-09-23,9.65,12.00,9.09,9.50,26148
2019-09-30,9.06,10.43,8.18,9.09,156568
2019-10-07,8.75,10.68,8.39,9.98,154668
2019-10-14,9.75,10.68,8.75,10.21,128448
2019-10-22,10.70,12.19,9.27,10.23,374140
2019-10-29,9.75,11.48,9.11,11.05,388592
2019-11-04,10.62,11.20,9.27,10.45,899940
2019-11-11,10.75,11.70,9.80,10.77,236124
2019-11-18,11.25,11.25,10.00,10.01,25968
2019-11-25,10.02,10.70,9.71,9.74,20428
2019-12-02,10.36,10.62,9.00,10.05,34660
2019-12-09,10.11,10.74,10.00,10.18,46904
2019-12-16,10.15,10.48,9.27,10.06,12680
2019-12-23,9.76,10.48,9.50,9.85,22716
2019-12-30,10.11,10.11,9.20,9.86,140956
2020-01-06,9.93,9.99,8.79,9.73,605456
2020-01-13,9.80,10.93,9.26,10.55,120848
2020-01-20,10.95,11.49,9.49,9.64,520556
2020-01-27,9.65,9.95,8.26,8.77,107792
2020-02-03,9.25,10.00,8.56,9.62,254648
2020-02-10,9.86,9.86,8.32,8.45,188156
2020-02-17,8.45,9.19,7.74,8.44,100672
2020-02-24,8.94,8.94,6.53,7.18,560224
2020-03-02,7.19,7.45,6.19,6.32,99404
2020-03-09,6.11,6.24,4.40,4.65,704944
2020-03-16,4.81,5.10,3.35,3.58,176968
2020-03-23,3.26,3.75,2.94,3.64,487736
2020-03-30,3.85,3.88,3.38,3.46,72664
2020-04-07,3.61,4.56,3.36,4.49,170740
2020-04-13,4.88,6.25,4.61,5.59,1144208
2020-04-20,5.59,5.96,4.84,5.04,299352
2020-04-27,5.24,5.38,4.75,4.89,218176
2020-05-04,4.89,5.18,4.11,4.36,215860
2020-05-11,4.45,4.46,4.05,4.26,224184
2020-05-18,4.26,4.38,3.85,3.98,215832
2020-05-26,4.04,4.71,3.89,4.60,234132
2020-06-01,4.88,5.12,4.39,4.76,451892
2020-06-08,4.91,5.70,4.62,5.70,615120
2020-06-15,6.84,7.51,5.69,6.18,5073656
2020-06-22,6.74,6.74,5.86,6.06,1482136
