Date,Open,High,Low,Close,Volume
2007-05-07,34.82,35.36,34.09,34.12,13585
2007-05-14,35.30,36.35,34.18,35.36,24673
2007-05-21,34.55,35.91,33.64,34.55,41547
2007-05-28,35.41,36.27,34.73,35.91,40898
2007-06-04,34.73,36.27,33.73,34.38,31031
2007-06-11,34.25,37.27,34.24,35.77,24717
2007-06-18,34.64,36.27,34.64,35.45,67705
2007-06-25,35.45,36.55,35.14,35.64,89881
2007-07-02,35.45,36.31,35.01,35.89,84799
2007-07-09,36.36,38.05,31.94,33.12,76670
2007-07-16,30.85,34.09,28.08,33.29,95733
2007-07-23,33.63,34.00,32.55,32.91,58421
2007-07-30,32.91,33.64,32.00,33.30,46541
2007-08-06,33.36,33.55,32.19,32.91,122749
2007-08-13,32.27,33.42,31.82,32.05,20075
2007-08-20,32.05,37.08,30.82,31.82,44770
2007-08-27,31.91,33.09,30.92,32.02,21076
2007-09-03,32.73,33.31,30.45,32.28,99121
2007-09-10,32.73,33.08,30.46,31.02,90387
2007-09-17,31.79,32.18,30.45,30.83,181654
2007-09-24,30.91,34.55,30.37,30.93,121924
2007-10-01,31.18,36.27,30.29,31.00,77440
2007-10-08,31.00,32.18,30.33,31.02,170643
2007-10-15,30.91,31.36,29.64,29.64,40227
2007-10-22,30.45,31.81,30.45,30.61,33055
2007-10-29,30.96,36.31,30.00,30.59,78067
2007-11-05,31.09,31.82,28.30,30.86,39787
2007-11-12,30.45,31.36,28.91,29.66,83721
2007-11-19,30.00,31.80,29.50,30.61,69025
2007-11-26,31.36,31.91,29.74,31.36,49423
2007-12-03,30.82,33.09,29.32,31.45,90497
2007-12-10,33.55,34.55,30.47,31.82,418066
2007-12-17,32.18,32.18,30.10,31.81,23243
2007-12-24,31.82,34.27,29.85,32.17,58608
2007-12-31,33.59,44.04,32.93,40.66,458480
2008-01-07,40.91,40.91,35.00,35.78,231616
2008-01-14,36.36,38.16,33.92,34.80,70499
2008-01-21,34.36,36.09,25.46,30.73,45078
2008-01-28,30.91,33.55,29.55,31.00,49104
2008-02-04,30.91,32.73,30.00,31.81,121781
2008-02-11,30.91,33.27,28.20,30.09,53823
2008-02-18,30.00,36.26,29.33,31.90,56419
2008-02-25,30.29,33.55,29.55,31.82,71071
2008-03-03,30.45,31.85,28.73,29.04,415173
2008-03-10,28.73,29.82,26.55,26.70,255728
2008-03-17,26.64,27.55,25.47,25.76,48015
2008-03-24,26.36,27.36,25.45,27.01,141130
2008-03-31,26.36,28.18,26.36,26.82,23969
2008-04-07,27.27,29.36,26.91,29.09,19503
2008-04-15,29.55,31.82,28.59,31.65,83105
2008-04-21,31.20,32.55,29.57,29.99,98813
2008-04-28,30.82,31.81,30.33,31.45,53196
2008-05-05,31.37,32.63,29.56,31.07,63195
2008-05-12,30.45,30.91,29.73,30.27,59092
2008-05-20,30.27,32.27,29.92,30.63,25355
2008-05-26,32.04,32.26,29.73,30.10,23859
2008-06-02,30.88,30.88,24.14,28.64,18744
2008-06-09,27.82,31.82,27.28,30.42,22363
2008-06-16,30.76,31.00,28.42,29.23,17226
2008-06-23,29.91,31.14,27.46,28.49,39831
2008-06-30,27.98,28.73,26.69,28.65,125378
2008-07-07,24.09,31.36,24.09,27.45,76967
2008-07-14,27.05,27.27,25.10,25.55,75548
2008-07-21,25.91,26.55,25.45,25.95,55253
2008-07-28,26.36,26.54,25.64,26.05,29656
2008-08-04,26.35,26.87,25.82,26.52,22363
2008-08-11,26.82,26.91,25.91,26.07,10461
2008-08-18,26.23,26.36,25.45,25.75,83820
2008-08-25,25.91,26.36,25.19,25.91,17259
2008-09-01,25.46,26.64,25.46,26.18,15323
2008-09-08,26.36,26.91,25.45,26.18,7447
2008-09-15,25.01,25.91,24.09,24.75,24937
2008-09-22,24.55,25.00,20.62,24.55,33858
2008-09-29,24.55,25.45,24.09,24.09,42834
2008-10-06,24.00,24.00,18.94,20.45,394944
2008-10-13,20.45,22.73,18.18,19.09,195965
2008-10-20,19.45,19.45,18.00,18.18,47564
2008-10-27,18.28,20.25,16.83,18.62,12012
2008-11-03,20.91,21.79,20.00,20.55,6248
2008-11-10,21.64,21.64,18.37,19.76,4510
2008-11-17,19.09,19.70,17.39,17.55,27368
2008-11-24,18.27,19.90,17.74,18.18,26389
2008-12-01,18.59,20.91,17.82,18.61,616770
2008-12-08,19.59,19.59,18.20,18.91,6160
2008-12-15,19.53,19.55,18.28,19.45,23100
2008-12-22,19.55,21.36,18.18,19.55,4818
2008-12-29,18.27,20.67,18.27,20.00,902
2009-01-05,20.36,22.09,19.18,19.73,9658
2009-01-12,19.55,19.99,19.09,19.11,3201
2009-01-19,20.45,20.73,18.32,19.03,73194
2009-01-27,19.64,22.27,18.94,19.88,53064
2009-02-02,19.91,20.35,19.10,19.55,136884
2009-02-09,20.98,20.98,19.55,20.45,24596
2009-02-16,20.82,20.82,19.33,19.55,60764
2009-02-24,19.18,20.26,18.82,19.54,2090
2009-03-02,20.05,20.41,18.83,19.53,18601
2009-03-09,19.54,19.55,18.64,19.53,31229
2009-03-16,20.66,20.85,19.09,19.64,29293
2009-03-23,20.85,22.50,19.18,21.39,53834
2009-03-30,22.16,22.16,19.55,21.08,40502
2009-04-06,21.45,24.91,21.45,23.12,52272
2009-04-13,22.91,27.17,22.45,23.63,150073
2009-04-20,23.46,29.71,23.45,29.60,197681
2009-04-27,29.14,31.27,28.20,29.45,613976
2009-05-04,29.55,31.36,29.11,30.04,428043
2009-05-11,29.57,31.75,28.92,29.37,595155
2009-05-18,29.19,34.09,29.19,31.41,2187109
2009-05-25,30.55,32.73,29.73,31.25,492173
2009-06-01,31.36,31.73,30.36,30.91,283525
2009-06-08,30.93,32.64,30.27,31.27,251317
2009-06-15,31.73,35.00,30.64,34.37,398035
2009-06-22,34.90,35.45,34.10,35.19,281182
2009-06-29,35.73,37.20,35.18,35.79,274736
2009-07-06,36.08,40.91,30.64,31.85,1872827
2009-07-13,32.22,34.18,26.18,33.78,518188
2009-07-20,27.94,35.35,27.94,34.81,968484
2009-07-27,35.16,38.73,34.36,38.08,1660670
2009-08-03,38.08,39.09,35.01,36.55,235026
2009-08-10,35.73,37.27,35.00,36.65,142164
2009-08-17,36.80,37.27,35.55,36.39,125235
2009-08-24,37.27,39.55,36.82,38.33,820776
2009-08-31,37.47,40.00,37.23,39.41,841335
2009-09-07,39.55,40.36,38.18,39.64,749529
2009-09-14,39.64,41.82,39.55,40.24,99561
2009-09-22,40.45,41.22,40.00,40.90,86911
2009-09-29,40.91,41.36,40.45,40.63,48763
2009-10-05,40.72,44.55,40.00,41.78,578787
2009-10-12,34.64,49.36,34.64,46.37,987272
2009-10-20,45.45,47.00,43.62,45.09,178090
2009-10-26,45.45,49.09,42.73,43.68,200904
2009-11-03,43.82,45.91,39.38,44.99,236137
2009-11-09,48.18,50.82,44.56,46.54,656634
2009-11-16,45.55,47.27,44.19,46.03,136928
2009-11-23,44.96,48.18,44.55,45.87,127160
2009-11-30,45.45,46.82,44.55,45.10,495583
2009-12-07,45.72,46.36,44.91,45.71,254166
2009-12-14,45.45,46.54,45.00,45.60,42801
2009-12-21,45.91,46.45,45.02,45.46,489863
2009-12-29,47.09,50.36,45.91,48.07,136246
2010-01-04,47.91,49.73,47.45,49.52,241780
2010-01-11,49.45,50.00,46.39,47.38,299431
2010-01-18,48.00,48.00,45.73,46.02,168597
2010-01-25,45.92,46.84,43.83,45.68,90805
2010-02-01,45.90,48.91,44.18,44.74,241978
2010-02-08,45.17,45.38,43.82,44.60,54912
2010-02-15,44.91,47.27,43.92,44.78,689425
2010-02-22,45.82,45.82,41.59,44.08,178838
2010-03-02,43.64,45.91,43.18,44.01,108020
2010-03-08,44.53,45.45,43.64,44.31,133023
2010-03-15,44.37,46.18,43.77,45.77,106414
2010-03-22,46.18,47.27,44.82,46.90,196141
2010-03-29,47.22,51.82,46.49,47.86,263648
2010-04-05,46.18,51.35,46.18,50.26,155078
2010-04-12,52.20,52.20,49.09,50.78,422312
2010-04-19,50.82,51.82,49.27,49.59,274230
2010-04-26,50.18,50.45,48.68,49.11,146872
2010-05-03,48.75,49.82,45.55,48.65,241483
2010-05-10,49.45,50.73,48.64,49.09,189145
2010-05-17,50.00,50.00,47.92,48.10,121429
2010-05-24,49.24,49.55,47.69,49.23,164318
2010-05-31,49.18,50.45,48.56,49.47,140349
2010-06-07,48.18,51.80,48.18,51.48,173811
2010-06-14,52.45,57.36,51.46,53.32,282667
2010-06-21,54.55,54.90,53.00,53.23,320969
2010-06-28,50.55,56.08,43.18,54.49,468336
2010-07-05,55.45,55.55,54.11,54.56,1153108
2010-07-12,53.25,53.30,47.74,49.05,647339
2010-07-19,49.00,49.00,46.37,46.65,267289
2010-07-26,46.91,46.91,45.55,45.91,377960
2010-08-02,45.91,47.82,45.91,47.29,361548
2010-08-09,47.72,48.18,47.09,47.27,306218
2010-08-16,47.27,47.89,46.82,47.71,233431
2010-08-23,48.17,50.45,47.18,48.54,258984
2010-08-30,48.63,50.09,47.45,49.85,365893
2010-09-06,49.09,52.26,48.40,51.05,1230108
2010-09-13,51.18,52.64,46.48,52.22,246763
2010-09-20,52.09,52.72,50.97,52.01,287430
2010-09-27,50.91,52.77,50.91,52.33,198088
2010-10-04,52.54,54.27,51.64,53.61,311135
2010-10-11,54.18,55.91,52.55,55.55,319924
2010-10-18,54.55,58.73,54.55,56.91,526229
2010-10-25,57.27,57.73,54.67,55.82,103191
2010-11-01,55.82,57.73,54.55,57.35,133265
2010-11-08,56.05,59.02,56.05,57.90,138754
2010-11-15,57.28,58.18,55.00,56.13,195822
2010-11-22,56.73,57.00,54.10,56.82,233068
2010-11-29,56.79,58.90,55.47,56.82,369127
2010-12-06,57.27,57.73,53.73,56.02,352671
2010-12-13,56.27,56.99,54.66,55.65,30371
2010-12-20,55.27,57.45,54.83,55.12,32890
2010-12-27,55.21,57.73,55.14,57.18,69168
2011-01-03,57.18,58.18,55.91,56.82,75614
2011-01-10,55.91,60.35,55.56,58.92,197307
2011-01-17,58.64,62.14,57.45,58.96,96448
2011-01-24,58.59,60.91,56.82,57.85,51436
2011-01-31,58.09,59.99,55.70,56.88,152108
2011-02-07,57.27,57.27,51.70,55.30,141504
2011-02-14,54.82,59.09,54.27,57.91,352231
2011-02-21,56.37,58.15,53.82,56.56,35574
2011-02-28,55.45,59.02,54.82,58.60,86427
2011-03-07,58.18,59.55,56.50,58.45,102443
2011-03-14,56.93,59.05,55.00,57.66,211629
2011-03-21,57.45,58.55,55.91,57.28,90354
2011-03-28,57.27,59.08,56.84,58.78,158455
2011-04-04,59.60,63.18,58.20,63.10,953073
2011-04-11,62.91,79.43,62.82,76.92,2884147
2011-04-18,77.27,85.73,72.03,80.76,2953425
2011-04-25,80.82,85.73,76.50,77.77,1773894
2011-05-02,78.00,81.64,76.36,78.35,774290
2011-05-09,77.64,80.81,75.75,79.84,878911
2011-05-16,79.91,82.55,77.78,79.50,549527
2011-05-23,80.27,87.25,77.86,81.70,1509068
2011-05-30,81.00,82.62,77.39,80.15,579535
2011-06-06,79.55,84.31,79.09,82.37,686279
2011-06-13,81.55,89.09,81.55,84.48,1399882
2011-06-20,84.55,87.73,78.65,85.45,549197
2011-06-27,85.00,94.00,85.00,93.00,1363494
2011-07-04,94.54,99.18,90.82,93.15,1106193
2011-07-11,90.91,110.45,88.42,107.89,3689777
2011-07-18,109.00,123.82,107.50,122.30,3910072
2011-07-25,121.82,121.82,110.02,110.55,1890680
2011-08-01,111.05,115.45,96.39,109.89,2004948
2011-08-08,108.64,118.18,106.09,111.25,2080760
2011-08-16,113.63,114.55,104.55,107.71,395296
2011-08-22,107.00,117.08,105.45,109.51,646118
2011-08-29,111.91,113.63,110.00,111.12,1819521
2011-09-05,111.81,122.73,111.10,118.45,1684199
2011-09-12,117.12,132.91,113.21,131.96,1286890
2011-09-19,132.00,134.91,120.45,126.14,902385
2011-09-26,127.00,130.00,119.54,119.77,445038
2011-10-03,115.45,120.00,112.55,114.28,220242
2011-10-10,115.45,124.82,114.14,122.05,1743148
2011-10-17,122.72,124.55,120.00,121.74,281831
2011-10-24,121.74,124.00,117.09,118.36,76098
2011-10-31,118.09,119.09,112.55,112.88,798765
2011-11-08,112.73,114.55,109.11,109.99,221595
2011-11-14,110.09,110.45,100.91,103.86,4307075
2011-11-21,102.45,106.45,96.03,104.67,165517
2011-11-28,105.00,107.27,99.30,103.77,203940
2011-12-05,103.77,112.18,102.20,104.37,238557
2011-12-12,105.00,105.72,100.91,101.56,143264
2011-12-19,101.10,101.10,93.18,99.03,161414
2011-12-26,99.90,109.09,95.91,98.48,100815
2012-01-02,99.99,100.86,95.74,96.24,102949
2012-01-09,96.46,103.07,95.91,101.25,264363
2012-01-16,99.55,119.09,99.55,112.24,1002496
2012-01-23,112.24,113.99,105.64,109.87,197791
2012-01-30,111.36,114.72,107.82,112.30,157696
2012-02-06,109.38,117.27,109.38,115.66,131780
2012-02-13,123.15,123.15,114.55,118.20,193127
2012-02-21,119.40,120.00,114.55,116.58,174691
2012-02-27,113.91,118.36,113.91,116.38,198869
2012-03-05,116.36,118.00,108.25,115.90,84359
2012-03-12,118.64,129.55,113.63,125.20,569107
2012-03-19,125.46,137.27,125.46,130.54,1104301
2012-03-26,130.45,133.64,125.02,132.29,564971
2012-04-02,131.82,149.91,129.10,146.16,873235
2012-04-09,147.27,166.36,145.55,159.33,1128347
2012-04-16,160.00,182.72,159.09,169.60,2658448
2012-04-23,170.45,212.73,168.18,177.29,1681582
2012-04-30,180.50,181.50,173.91,178.71,618871
2012-05-07,179.09,180.91,154.55,166.20,1777633
2012-05-14,167.69,176.82,160.27,172.15,2074095
2012-05-21,172.73,172.74,161.39,163.91,134398
2012-05-28,167.09,172.73,161.30,169.01,170049
2012-06-04,165.55,172.27,165.55,168.62,151305
2012-06-11,167.86,170.69,159.81,160.79,622094
2012-06-18,160.79,164.27,157.38,162.16,874170
2012-06-25,161.36,163.45,158.01,160.34,408573
2012-07-02,162.73,162.73,153.82,157.91,157014
2012-07-09,157.55,165.64,144.74,154.41,1190926
2012-07-16,157.08,157.08,149.20,154.09,352946
2012-07-23,152.91,156.36,150.01,150.43,266101
2012-07-30,150.56,155.64,150.19,154.35,96140
2012-08-06,154.64,162.25,154.55,160.79,1037520
2012-08-13,161.82,165.72,153.64,157.95,606199
2012-08-21,157.73,159.90,151.36,156.81,209374
2012-08-27,156.91,159.09,151.10,153.48,76538
2012-09-03,152.73,154.86,150.45,151.73,182765
2012-09-10,151.73,158.18,148.64,155.49,140316
2012-09-17,153.45,158.09,152.27,156.35,622963
2012-09-24,158.62,161.81,156.25,160.91,97812
2012-10-01,168.18,168.18,160.00,161.27,1698620
2012-10-08,162.27,165.91,158.18,161.25,3258125
2012-10-15,161.91,170.82,160.37,163.84,2722919
2012-10-22,164.55,165.45,159.64,162.27,318670
2012-10-29,163.64,167.45,159.09,160.18,734558
2012-11-05,160.56,166.45,160.00,163.45,207009
2012-11-12,165.71,170.45,161.05,166.70,97218
2012-11-19,166.73,174.54,162.28,171.69,200332
2012-11-26,173.62,173.64,166.02,168.09,53636
2012-12-03,168.19,172.75,163.73,167.64,932470
2012-12-10,169.18,170.45,164.55,167.18,244299
2012-12-17,166.82,167.73,163.73,165.82,54538
2012-12-24,165.64,177.00,161.18,172.73,129294
2012-12-31,171.15,178.51,169.09,170.91,155100
2013-01-07,170.91,173.64,169.55,170.92,40865
2013-01-14,173.55,173.55,165.92,167.27,1187593
2013-01-21,169.09,169.55,163.29,163.64,736109
2013-01-28,165.08,166.36,155.01,156.77,282414
2013-02-04,157.27,161.64,152.68,157.30,470349
2013-02-11,156.37,164.64,156.37,164.18,280929
2013-02-18,164.09,164.09,152.36,153.00,116149
2013-02-25,153.63,154.54,141.91,143.05,268224
2013-03-04,143.00,160.35,131.91,147.55,233299
2013-03-11,147.55,149.43,141.82,141.90,586850
2013-03-18,141.36,149.55,134.42,138.59,2258829
2013-03-25,138.81,140.91,136.36,137.73,202719
2013-04-01,137.27,143.64,137.27,138.59,96745
2013-04-08,139.32,140.36,135.83,137.27,727804
2013-04-15,136.36,138.18,135.00,136.36,658812
2013-04-22,139.82,148.09,134.27,141.82,127039
2013-04-29,142.72,145.45,140.55,140.93,39303
2013-05-06,142.72,146.82,139.83,143.19,445214
2013-05-13,140.92,146.64,140.92,144.55,344003
2013-05-20,143.64,149.09,140.09,145.45,1732787
2013-05-27,145.45,147.27,142.72,144.08,232859
2013-06-03,145.45,148.99,142.73,146.36,232485
2013-06-10,146.37,147.81,141.83,145.54,247016
2013-06-17,145.45,145.82,140.55,142.73,101662
2013-06-24,142.73,145.45,142.68,145.00,106777
2013-07-01,145.45,148.18,144.00,145.45,210221
2013-07-08,146.36,147.00,136.84,142.91,491458
2013-07-15,139.29,149.09,139.29,147.28,200497
2013-07-22,146.37,149.45,146.18,147.27,389664
2013-07-29,148.17,152.73,140.91,140.91,1365992
2013-08-05,139.59,144.51,135.92,137.13,125477
2013-08-12,141.80,141.81,134.55,135.45,63030
2013-08-19,138.09,140.45,130.00,140.45,180400
2013-08-26,137.46,143.63,130.09,134.09,93841
2013-09-02,133.10,135.45,129.11,135.00,237380
2013-09-10,135.00,135.45,130.03,131.36,45397
2013-09-16,132.73,139.52,130.00,139.09,79431
2013-09-23,136.83,139.27,134.91,136.36,56760
2013-09-30,136.36,139.63,135.01,137.27,51931
2013-10-07,136.74,140.45,136.36,140.44,132011
2013-10-14,139.10,142.17,136.36,137.27,326953
2013-10-21,140.00,140.36,134.73,135.00,248787
2013-10-28,135.00,137.18,131.82,132.74,161227
2013-11-05,134.82,136.36,130.22,133.82,599137
2013-11-11,134.09,137.37,132.73,134.09,60181
2013-11-18,133.64,142.27,133.64,141.82,271568
2013-11-25,142.27,151.45,140.92,150.81,847231
