Date,Open,High,Low,Close,Volume
2019-05-13,24.79,25.45,21.15,22.18,54939
2019-05-20,22.04,25.00,21.97,22.90,351326
2019-05-27,24.07,27.10,22.01,25.38,330035
2019-06-03,24.35,25.76,23.28,23.73,25503
2019-06-10,23.69,24.07,20.98,21.11,66394
2019-06-17,21.01,22.46,18.74,19.91,52301
2019-06-24,19.26,22.01,19.19,20.56,38502
2019-07-01,21.91,21.94,19.64,19.77,39749
2019-07-08,19.88,20.63,17.88,18.50,41206
2019-07-15,20.43,20.43,16.82,17.02,36786
2019-07-22,17.06,17.06,13.96,14.44,59282
2019-07-29,14.48,14.58,10.66,12.45,103261
2019-08-05,13.00,14.72,11.83,14.41,49152
2019-08-13,15.06,15.06,12.17,13.10,31268
2019-08-19,14.10,14.10,10.42,11.38,69783
2019-08-26,11.35,14.10,11.00,12.04,76131
2019-09-03,13.17,14.44,11.86,14.44,89372
2019-09-09,15.75,23.01,14.79,22.97,460633
2019-09-16,22.49,23.76,20.84,22.63,428118
2019-09-23,22.97,22.97,19.46,20.74,142476
2019-09-30,21.29,21.91,18.74,18.74,43367
2019-10-07,18.74,18.74,15.34,15.34,17464
2019-10-14,14.58,15.27,13.31,13.45,101589
2019-10-22,14.03,14.03,12.24,13.21,54767
2019-10-29,13.07,13.72,12.79,13.38,54536
2019-11-04,13.07,13.93,12.38,12.62,96789
2019-11-11,12.59,12.86,11.24,11.35,43970
2019-11-18,11.28,11.83,10.83,11.21,46592
2019-11-25,11.00,11.73,10.83,11.59,54094
2019-12-02,12.14,12.14,10.59,10.94,34596
2019-12-09,10.94,12.00,10.69,11.35,45206
2019-12-16,11.69,12.38,11.11,11.45,87894
2019-12-23,12.00,12.93,11.07,12.72,133691
2019-12-30,13.07,15.47,13.00,15.13,113951
2020-01-06,15.13,15.13,11.80,12.72,39653
2020-01-13,12.72,13.45,12.45,13.10,19780
2020-01-20,13.10,13.62,11.97,12.21,22067
2020-01-27,12.24,13.10,11.76,11.86,18079
2020-02-03,11.86,12.35,11.24,11.76,11453
2020-02-10,12.31,12.31,10.32,10.76,48661
2020-02-17,11.24,11.42,10.35,11.18,24974
2020-02-24,11.18,11.45,10.45,10.69,21039
2020-03-02,10.18,11.28,9.87,9.87,25217
2020-03-09,9.84,9.84,8.08,8.08,20610
2020-03-16,7.74,7.74,6.40,6.50,50750
2020-03-23,6.46,6.74,5.61,5.88,24593
2020-03-30,5.88,6.16,5.23,5.50,43953
2020-04-07,5.23,6.33,5.23,6.33,27211
2020-04-13,6.64,7.63,6.09,7.63,37590
2020-04-20,8.01,9.66,7.63,9.11,95811
2020-04-27,9.56,10.01,8.94,9.08,76987
2020-05-04,8.94,9.35,7.91,8.29,56742
2020-05-11,8.63,8.63,7.77,8.32,28034
2020-05-18,8.32,8.32,7.29,7.60,36985
2020-05-26,7.46,8.01,7.22,7.77,21299
2020-06-01,7.57,9.08,7.43,8.87,130775
2020-06-08,8.94,10.11,8.43,9.08,128345
2020-06-15,9.15,10.04,8.18,9.01,155943
2020-06-22,9.77,13.14,9.08,13.14,220378
2020-06-29,13.79,14.48,11.28,11.28,171763
2020-07-06,10.73,11.28,9.28,9.73,110948
2020-07-13,9.73,10.32,9.22,10.01,99091
2020-07-20,9.53,10.45,9.46,9.80,40671
2020-07-27,10.25,10.25,9.15,9.42,41888
2020-08-03,9.63,10.14,8.94,9.80,40498
2020-08-10,10.28,10.28,9.15,9.66,55419
2020-08-17,9.90,10.35,9.08,10.32,87042
2020-08-24,10.76,10.76,9.49,10.01,112363
2020-08-31,9.53,10.25,9.53,9.77,38910
2020-09-07,9.77,9.87,9.15,9.42,85989
2020-09-14,9.87,9.87,8.98,9.53,45978
2020-09-21,9.53,9.80,8.67,9.18,36143
2020-09-28,8.73,9.63,8.67,9.11,34138
2020-10-05,8.94,9.35,8.46,8.53,52376
2020-10-12,8.60,9.22,7.60,8.94,75738
2020-10-19,9.15,9.28,8.49,8.87,44203
2020-10-26,8.94,9.28,7.70,8.49,105954
2020-11-02,8.73,9.32,8.25,8.84,60301
2020-11-09,9.35,10.28,8.46,9.87,110300
2020-11-17,8.94,10.32,8.94,10.11,97036
2020-11-23,10.11,12.04,9.73,11.93,219996
2020-12-01,11.93,13.79,11.69,13.55,185830
2020-12-07,13.76,14.06,12.41,12.83,165986
2020-12-14,12.93,14.10,12.21,13.34,75974
2020-12-21,13.76,14.00,12.65,13.41,41933
2020-12-28,13.41,14.79,12.55,14.00,75253
2021-01-04,14.00,15.17,13.10,14.61,111832
2021-01-11,14.61,16.33,13.34,15.99,124323
2021-01-18,15.20,17.61,15.20,16.61,79421
2021-01-25,16.61,17.40,15.78,16.47,22335
2021-02-01,15.68,16.47,13.76,14.10,31424
2021-02-08,13.76,14.79,13.48,14.44,21029
2021-02-15,13.76,15.06,12.79,12.79,23389
2021-02-22,12.76,14.03,12.17,12.38,15622
2021-03-01,11.76,15.34,11.76,14.99,69341
2021-03-08,14.99,16.33,14.06,15.51,53799
2021-03-15,15.82,16.33,14.24,15.44,48395
2021-03-22,14.79,16.54,13.48,13.48,53680
2021-03-30,13.48,14.55,12.83,13.27,14572
2021-04-05,13.27,14.86,12.41,14.58,16685
2021-04-12,14.51,14.61,13.17,14.58,9684
2021-04-19,14.10,14.27,13.31,13.62,24443
2021-04-26,14.24,14.48,12.79,13.34,45398
2021-05-03,13.69,14.34,12.65,13.00,76054
2021-05-10,13.34,14.68,12.83,14.65,117459
2021-05-17,15.37,16.75,13.93,16.75,289848
2021-05-24,17.19,20.12,17.19,17.61,114282
2021-05-31,16.75,16.75,14.41,14.86,37533
2021-06-07,14.86,15.58,13.51,14.79,38156
2021-06-14,14.06,15.13,13.14,14.24,13540
2021-06-21,14.10,14.75,12.38,12.48,22374
2021-06-28,13.07,13.58,11.76,12.07,29424
2021-07-05,12.07,14.13,12.07,14.13,18861
2021-07-12,14.82,17.47,14.82,17.16,71241
2021-07-19,17.85,19.95,16.61,19.95,94802
2021-07-26,20.94,23.04,20.29,22.11,64774
2021-08-02,21.01,21.01,21.01,21.01,145
2021-08-30,19.98,19.98,19.98,19.98,420
2021-09-06,18.98,18.98,18.98,18.98,1556
2021-09-13,18.05,18.05,15.54,15.54,9207
2021-09-20,14.79,16.30,14.24,14.41,28712
2021-09-27,14.37,15.20,13.07,13.24,19396
2021-10-04,12.62,16.85,12.62,15.96,103918
2021-10-11,16.75,16.75,14.41,15.68,75453
2021-10-18,15.82,17.74,15.61,16.51,74744
2021-10-25,16.85,17.88,15.47,16.23,53633
2021-11-01,15.51,17.02,15.20,16.51,17585
2021-11-08,15.72,16.78,15.68,15.78,51916
2021-11-15,16.54,19.12,16.54,18.19,92222
2021-11-22,18.23,19.09,17.23,18.71,61843
2021-11-29,19.05,19.05,16.09,17.40,33948
2021-12-06,16.61,18.88,16.61,18.29,44667
2021-12-13,18.67,19.95,17.43,19.95,63267
2021-12-20,20.01,20.94,17.81,19.81,57174
2021-12-27,20.74,25.17,20.29,25.17,101704
2022-01-03,26.41,32.05,26.03,32.05,179113
2022-01-10,33.63,35.28,28.06,28.89,493872
2022-01-17,28.85,30.57,25.86,25.86,130312
2022-01-24,25.72,28.51,23.56,28.51,153120
2022-01-31,29.92,36.28,29.92,36.28,174000
2022-02-07,38.07,39.96,32.50,32.50,254524
2022-02-14,32.53,37.14,29.47,34.18,173941
2022-02-21,34.87,35.45,27.85,28.89,89210
2022-02-28,28.89,29.26,26.58,27.17,56480
2022-03-07,28.51,28.51,24.69,26.10,102419
2022-03-14,25.10,31.60,25.10,31.60,94243
2022-03-21,32.50,38.17,32.26,34.39,156926
2022-03-28,36.11,36.11,31.81,33.73,108646
2022-04-04,34.04,39.82,34.04,36.04,184260
2022-04-11,36.49,37.72,33.15,36.11,70609
2022-04-18,35.76,36.76,32.84,35.76,104645
2022-04-25,36.38,36.38,31.36,31.57,69488
2022-05-02,31.57,32.63,26.72,26.72,87553
2022-05-09,26.72,27.72,25.38,27.68,75258
2022-05-16,29.06,33.56,29.06,30.30,46244
2022-05-23,30.30,31.40,25.41,25.93,58479
2022-05-30,27.17,27.17,24.24,25.00,69627
2022-06-06,25.00,25.69,22.52,23.97,55300
2022-06-13,24.45,25.07,20.50,21.32,37642
2022-06-20,21.66,22.01,19.15,20.74,42842
2022-06-27,21.77,22.63,20.43,22.21,41013
2022-07-04,22.28,28.27,22.01,28.27,70968
2022-07-11,29.16,34.25,28.89,29.47,58817
2022-07-18,28.58,29.47,25.48,25.65,97538
2022-07-25,25.45,26.34,24.38,25.48,44175
2022-08-01,25.96,27.61,25.45,26.72,47180
2022-08-08,27.17,27.72,25.52,26.55,22490
2022-08-16,26.55,27.51,25.07,25.52,42475
2022-08-22,25.89,26.93,24.62,26.34,45248
2022-08-29,27.24,27.24,24.42,24.97,32766
2022-09-05,25.86,27.24,24.17,26.62,93224
2022-09-12,26.82,28.06,25.52,26.62,169177
2022-09-19,27.17,27.17,22.94,23.25,133894
2022-09-26,22.39,24.93,22.11,23.62,121792
2022-10-03,23.62,25.31,22.52,24.11,92666
2022-10-10,24.11,25.79,22.39,23.28,93596
2022-10-17,23.76,25.76,22.80,23.28,144958
2022-10-24,23.28,25.10,22.11,24.28,73053
2022-10-31,23.93,25.38,23.49,25.00,118846
2022-11-07,22.52,24.35,22.49,23.18,234235
2022-11-14,22.90,24.00,21.53,22.08,165037
2022-11-21,21.94,22.39,20.84,21.77,176737
2022-11-28,21.32,22.32,20.08,21.66,265032
2022-12-05,22.08,22.46,19.95,20.01,285369
2022-12-12,20.01,21.80,19.43,20.50,191009
2022-12-19,20.50,34.94,20.29,27.72,4383149
2022-12-26,26.07,30.47,25.31,27.48,626405
2023-01-02,27.44,28.51,22.97,25.17,135787
2023-01-09,25.72,26.10,23.42,24.38,67471
2023-01-16,25.55,26.86,25.10,25.96,91235
2023-01-23,26.34,26.34,23.38,23.93,49505
2023-01-30,24.69,26.69,23.87,24.14,95899
2023-02-06,24.62,25.14,23.04,24.14,46137
2023-02-13,23.76,24.21,22.15,22.59,38348
2023-02-20,22.59,24.55,21.32,23.52,45347
2023-02-27,23.52,23.52,21.22,21.97,56236
2023-03-06,21.87,22.49,20.91,21.42,80612
2023-03-13,21.87,22.28,20.74,21.80,55529
2023-03-20,21.84,21.94,19.64,19.81,59425
2023-03-27,19.74,20.15,16.51,16.58,118579
2023-04-03,17.26,19.15,16.13,19.15,29279
2023-04-10,20.08,20.08,17.57,19.26,125937
2023-04-17,19.26,26.86,18.88,23.11,411569
2023-04-24,22.28,23.32,20.87,21.70,107706
2023-05-02,22.66,23.32,21.25,23.32,119455
2023-05-08,24.00,24.45,19.98,19.98,324154
2023-05-15,18.98,19.60,17.81,18.29,546767
2023-05-22,18.33,18.71,16.68,18.05,229672
2023-05-29,18.43,18.54,17.23,17.74,129242
2023-06-05,17.74,19.12,17.61,18.67,163110
2023-06-12,18.98,21.56,18.71,18.95,445142
2023-06-19,19.64,19.64,17.88,18.12,196946
2023-06-26,18.29,19.29,18.02,19.29,130852
2023-07-03,19.88,20.25,18.78,19.50,224723
2023-07-10,19.60,19.60,18.09,18.19,148862
2023-07-17,18.02,18.57,17.54,18.02,116559
2023-07-24,17.95,18.43,17.54,18.05,131701
2023-07-31,18.16,18.19,17.19,17.47,143027
2023-08-07,17.43,18.43,17.33,17.99,123912
2023-08-14,18.23,19.19,17.95,18.40,191679
2023-08-21,18.78,20.56,18.54,19.70,402124
2023-08-28,19.95,19.95,18.60,19.15,268672
2023-09-04,19.57,22.01,18.74,21.22,590730
2023-09-11,21.80,21.94,19.22,19.98,594192
2023-09-18,19.98,21.25,19.39,19.74,346487
2023-09-25,19.64,21.01,19.50,19.81,248218
2023-10-03,19.53,20.15,18.78,19.57,215416
2023-10-09,19.22,23.38,18.91,22.35,1333595
2023-10-16,23.25,23.25,19.95,20.29,559268
2023-10-23,20.25,21.22,18.43,20.91,408763
2023-10-30,21.53,21.53,19.70,20.15,229207
2023-11-06,20.50,21.11,18.84,20.74,383257
2023-11-13,21.60,21.60,20.12,20.50,219311
2023-11-20,20.91,22.32,19.53,21.73,413187
2023-11-28,22.32,22.42,20.39,21.42,290904
2023-12-04,21.46,30.57,20.53,26.72,2268719
2023-12-11,26.72,26.72,23.21,24.45,612451
2023-12-18,24.93,26.75,23.45,24.38,587218
2023-12-26,23.97,26.13,23.69,25.69,258140
2024-01-01,25.79,26.75,24.38,25.58,279694
2024-01-08,26.31,31.64,24.52,27.54,2971595
2024-01-15,27.75,32.60,26.89,31.26,1824473
2024-01-23,31.57,34.73,27.92,34.73,1249036
2024-01-29,36.86,38.93,30.57,30.91,1548054
2024-02-05,31.60,31.60,27.58,28.23,322237
2024-02-12,27.27,29.23,24.79,28.10,149271
2024-02-19,27.37,28.40,26.55,26.89,71773
2024-02-26,26.89,28.10,24.48,25.69,95662
2024-03-04,26.79,26.79,24.07,24.28,52367
2024-03-11,24.42,28.40,23.18,28.40,260395
2024-03-18,29.80,29.80,25.10,25.10,78457
2024-03-26,24.80,24.80,23.65,23.65,29652
2024-04-01,23.20,25.50,23.20,25.50,55496
2024-04-08,25.50,25.65,24.50,24.50,37351
2024-04-15,24.05,24.05,23.40,23.40,11069
2024-04-22,23.50,24.80,23.50,24.80,58078
2024-04-29,25.90,29.95,24.80,29.05,307406
2024-05-06,29.05,29.75,23.35,23.35,100939
2024-05-13,24.45,25.65,21.00,23.10,868382
2024-05-21,23.10,27.95,23.10,25.35,2587443
2024-05-27,25.40,28.40,24.90,25.10,1988799
2024-06-03,25.95,26.35,20.35,24.85,927235
2024-06-10,24.85,27.54,24.81,26.28,998825
2024-06-18,26.28,27.20,25.16,25.88,427493
2024-06-24,26.34,26.90,24.00,24.22,707107
2024-07-01,24.27,27.24,23.76,25.57,1131593
2024-07-08,25.57,25.97,24.26,24.54,638411
2024-07-15,24.70,25.50,23.38,23.55,314422
2024-07-22,23.25,24.55,23.00,24.21,209658
2024-07-29,24.50,27.80,24.50,24.94,1155784
2024-08-05,24.94,24.94,22.70,23.85,303987
2024-08-12,23.85,24.85,23.50,23.85,148335
2024-08-19,23.93,24.70,22.69,23.81,263769
2024-08-26,24.25,28.40,22.30,26.98,4381133
2024-09-02,27.00,28.45,26.10,27.04,2601945
2024-09-09,27.58,28.40,26.11,26.97,1117267
2024-09-16,27.38,28.33,25.51,26.78,1309046
2024-09-23,27.05,29.99,27.05,28.80,2441939
2024-09-30,29.60,29.60,26.05,26.23,513089
2024-10-07,26.49,26.90,23.86,24.78,793787
2024-10-14,24.99,26.04,24.29,24.83,542294
2024-10-21,25.50,25.50,22.00,22.83,577290
2024-10-28,22.50,25.70,22.50,24.56,834768
2024-11-04,25.13,25.13,23.95,24.26,266961
2024-11-11,23.55,24.45,23.00,23.32,108288
2024-11-18,23.65,23.99,23.12,23.31,132003
2024-11-25,23.51,24.82,23.11,23.98,241073
2024-12-02,23.56,27.69,23.38,25.93,889832
2024-12-09,26.05,27.20,25.36,25.53,500678
2024-12-16,25.90,27.19,23.40,23.55,239063
2024-12-23,24.00,24.65,23.23,23.75,93915
2024-12-30,23.99,26.75,23.82,24.98,276951
2025-01-06,24.50,26.18,23.50,24.02,200943
2025-01-13,23.60,24.99,22.52,23.43,210252
2025-01-20,23.90,24.18,22.97,23.14,162057
2025-01-27,23.14,23.45,21.16,22.05,245627
2025-02-03,22.01,23.50,21.50,21.98,102441
2025-02-10,22.09,22.09,18.40,18.76,207767
2025-02-17,19.50,21.10,18.11,19.37,87773
2025-02-24,19.50,20.70,19.02,19.38,74663
2025-03-03,19.00,21.00,18.91,19.84,201168
2025-03-10,19.84,19.95,18.06,19.10,187531
2025-03-17,19.11,19.59,18.11,18.93,338651
2025-03-24,19.18,19.18,16.40,16.96,418093
2025-04-01,16.70,19.19,16.70,17.82,306915
2025-04-07,16.20,18.30,16.20,17.41,294513
2025-04-15,17.80,17.95,17.11,17.65,58820
2025-04-21,17.98,19.62,17.40,18.21,231681
2025-04-28,18.73,19.00,17.64,18.12,119335
2025-05-05,19.06,19.06,17.17,17.65,95827
2025-05-12,18.03,19.20,17.74,18.58,140218
2025-05-19,18.63,21.08,18.63,20.25,292352
2025-05-26,20.35,23.30,19.36,20.70,357485
2025-06-02,20.95,22.19,20.16,21.36,143244
2025-06-09,21.60,22.97,20.70,21.78,153231
2025-06-16,21.50,22.25,19.93,20.46,130541
2025-06-23,20.46,21.82,20.00,21.21,150354
2025-06-30,21.10,22.30,20.66,21.33,301022
2025-07-07,21.75,22.99,21.01,22.05,414798
2025-07-14,22.49,22.50,21.10,21.69,127100
2025-07-21,22.10,22.10,20.99,21.22,80956
2025-07-28,21.22,21.60,19.95,20.54,66804
2025-08-04,21.80,21.80,19.68,19.80,31499
2025-08-11,20.50,20.50,19.16,19.98,28433
2025-08-18,20.08,23.40,19.76,21.73,507897
2025-08-25,21.32,24.69,20.67,21.35,1118524
2025-09-01,21.60,24.48,21.20,22.06,1457473
2025-09-08,22.15,22.40,20.50,21.72,131479
2025-09-15,21.82,22.70,20.66,22.15,285009
2025-09-22,22.50,25.97,22.01,23.84,1098739
2025-09-29,24.80,25.33,23.11,24.68,214205
2025-10-06,24.76,25.18,23.02,23.30,354238
2025-10-13,23.04,24.28,22.50,22.84,295945
2025-10-20,23.50,23.50,22.10,23.29,68387
2025-10-27,23.29,23.79,22.61,23.22,140636
2025-11-03,23.45,24.00,22.05,22.48,133377
2025-11-10,22.48,23.42,21.75,22.28,58424
