Date,Open,High,Low,Close,Volume
2023-05-15,13.32,14.53,13.32,14.09,8807753
2023-05-22,14.29,16.80,14.07,15.37,12713828
2023-05-29,15.59,23.83,15.16,23.80,71858587
2023-06-05,26.17,29.16,23.47,25.51,22529980
2023-06-12,25.51,26.89,23.06,25.13,9754066
2023-06-19,25.36,25.38,21.45,21.73,3550779
2023-06-26,21.17,21.45,17.76,20.15,5902866
2023-07-03,21.15,23.29,21.15,22.45,6593535
2023-07-10,22.55,22.65,20.28,21.05,2017158
2023-07-17,21.30,23.65,20.84,21.43,3880141
2023-07-24,21.81,22.19,20.97,21.22,1136980
2023-07-31,21.56,21.63,20.41,20.66,1615351
2023-08-07,20.92,21.79,20.61,20.79,1571285
2023-08-14,20.18,21.71,19.77,20.71,9549757
2023-08-21,20.97,21.02,19.90,20.18,902301
2023-08-28,19.92,20.61,19.44,19.85,7549912
2023-09-04,19.80,20.15,19.39,19.67,3285694
2023-09-11,19.90,21.33,18.37,20.31,2648223
2023-09-18,20.54,20.61,19.08,19.23,1310406
2023-09-25,19.57,20.41,18.42,19.23,1223357
2023-10-03,19.52,19.87,18.42,19.36,3241457
2023-10-09,19.08,21.17,18.67,20.43,2322720
2023-10-16,20.43,21.28,19.49,19.62,1420123
2023-10-23,20.00,20.64,18.11,19.03,660262
2023-10-30,19.49,19.49,18.19,18.67,1092621
2023-11-06,19.01,19.90,17.65,19.08,1234597
2023-11-13,19.57,21.33,18.98,20.51,3381950
2023-11-20,21.02,21.68,19.49,21.30,7649862
2023-11-28,22.07,23.11,20.82,21.20,4389550
2023-12-04,21.51,22.30,20.20,21.22,3731646
2023-12-11,21.22,21.53,20.41,20.61,3045927
2023-12-18,20.61,20.99,19.18,20.41,1643993
2023-12-26,20.66,21.66,19.74,20.77,2860292
2024-01-01,21.02,21.40,20.31,20.43,1835924
2024-01-08,20.43,25.18,20.10,24.44,13533726
2024-01-15,26.53,26.53,21.43,23.67,11074199
2024-01-23,24.13,24.49,21.58,22.70,2905491
2024-01-29,23.04,23.34,21.96,22.30,4083682
2024-02-05,22.27,22.91,20.71,21.81,3861108
2024-02-12,21.81,23.70,20.05,23.37,7076991
2024-02-19,23.62,24.74,22.12,22.53,4872755
2024-02-26,22.70,24.29,20.99,21.05,7066023
2024-03-04,21.17,21.30,17.37,18.49,8877862
2024-03-11,18.67,18.70,15.48,17.07,6506311
2024-03-18,17.35,18.37,17.14,18.16,4059047
2024-03-26,18.16,19.85,16.79,16.96,7923831
2024-04-01,17.30,18.34,17.09,17.76,3749735
2024-04-08,18.01,18.01,16.99,17.14,3060159
2024-04-15,17.19,17.19,15.92,16.02,2817123
2024-04-22,16.10,16.38,15.48,15.82,3943879
2024-04-29,15.99,16.56,14.97,15.15,6163951
2024-05-06,14.54,15.61,14.29,14.59,3767484
2024-05-13,14.74,15.79,14.11,14.92,4262557
2024-05-21,14.97,15.28,14.69,14.77,3334350
2024-05-27,14.77,14.97,14.39,14.64,3179415
2024-06-03,14.74,15.00,13.27,14.74,3358512
2024-06-10,15.05,17.23,15.00,17.06,7471410
2024-06-18,17.34,17.60,16.20,16.24,3866294
2024-06-24,16.33,16.51,15.66,15.71,2223816
2024-07-01,15.71,16.63,15.56,15.93,3610204
2024-07-08,16.17,16.48,15.44,15.90,4483603
2024-07-15,15.94,16.58,15.05,15.20,1815530
2024-07-22,15.31,15.94,14.88,15.21,2321769
2024-07-29,15.36,15.61,14.81,14.98,1380627
2024-08-05,14.69,14.92,14.11,14.66,1379220
2024-08-12,14.55,14.80,13.86,14.28,833893
2024-08-19,14.48,14.96,14.29,14.66,1182297
2024-08-26,14.90,15.32,14.29,15.23,2093421
2024-09-02,15.31,17.04,14.69,15.97,7737202
2024-09-09,15.82,21.28,15.36,20.77,50973362
2024-09-16,21.18,24.11,18.65,23.62,45692917
2024-09-23,23.83,24.23,19.80,21.10,13247244
2024-09-30,21.40,21.67,19.41,19.78,4283594
2024-10-07,19.90,20.92,17.65,19.95,9617487
2024-10-14,19.96,21.66,18.92,19.99,17366617
2024-10-21,19.95,20.31,17.24,17.64,5892301
2024-10-28,17.72,21.68,17.30,20.65,16142647
2024-11-04,20.15,20.45,18.63,18.71,4485480
2024-11-11,18.78,20.54,17.86,18.36,13439173
2024-11-18,19.15,19.67,16.98,17.27,11230790
2024-11-25,17.80,17.93,15.89,16.33,13051173
2024-12-02,16.33,18.37,15.77,16.32,33925612
2024-12-09,16.33,16.80,15.92,16.04,9828430
2024-12-16,16.11,16.30,14.66,15.08,22014184
2024-12-23,15.59,16.07,13.29,13.91,22273267
2024-12-30,13.85,13.93,12.39,13.54,21707557
2025-01-06,13.64,13.68,10.90,11.98,6582223
2025-01-13,11.92,12.84,11.16,12.84,3668414
2025-01-20,12.86,13.48,11.64,11.79,2175652
2025-01-27,11.79,11.93,10.80,11.59,1177509
2025-02-03,11.59,11.59,10.86,11.28,863458
2025-02-10,11.28,11.46,10.27,10.66,793003
2025-02-17,10.46,10.58,9.65,10.21,838349
2025-02-24,10.14,10.34,8.91,9.30,644503
2025-03-03,9.25,9.63,8.49,9.21,1283026
2025-03-10,9.14,9.22,8.24,8.53,874926
2025-03-17,8.57,8.74,8.21,8.55,4593242
2025-03-24,8.79,8.89,7.68,8.04,2503362
2025-04-01,8.32,8.84,8.04,8.57,524910
2025-04-07,8.28,8.65,7.74,8.65,634144
2025-04-15,9.07,9.99,8.79,9.39,1238861
2025-04-21,9.19,9.29,8.71,8.71,667383
2025-04-28,8.54,9.41,8.54,9.41,713696
2025-05-05,9.60,10.17,9.60,9.96,3588749
2025-05-12,9.76,10.30,9.76,10.00,4449745
2025-05-19,9.99,10.20,9.21,9.21,1423568
2025-05-26,9.29,10.14,8.79,9.90,4589158
2025-06-02,10.11,11.03,9.93,10.36,3549423
2025-06-09,10.35,10.36,10.15,10.18,1829632
2025-06-16,10.18,10.46,9.97,10.14,2958845
2025-06-23,9.94,10.21,9.94,9.95,1038674
2025-06-30,9.75,9.75,9.16,9.73,1883619
2025-07-07,9.79,10.43,9.55,10.24,1971382
2025-07-14,10.24,10.57,9.71,9.98,1254263
2025-07-21,9.96,10.71,9.79,10.21,2483218
2025-07-28,10.64,10.64,9.53,9.97,8481350
2025-08-04,9.94,10.00,8.94,9.24,4691501
2025-08-11,9.24,10.28,9.21,9.99,2507562
2025-08-18,10.00,10.71,9.55,9.94,4385513
2025-08-25,9.90,9.99,9.36,9.62,1039024
2025-09-01,9.61,9.89,9.36,9.49,1243829
2025-09-08,9.46,9.84,9.29,9.56,1633871
2025-09-15,9.56,10.00,9.36,9.66,929634
2025-09-22,9.70,9.74,8.93,9.04,1057707
2025-09-29,9.04,10.29,8.50,9.77,3135432
2025-10-06,9.91,9.93,9.28,9.66,2722136
2025-10-13,9.66,10.00,7.76,8.76,13930108
2025-10-20,8.77,10.31,8.47,10.04,12264832
2025-10-27,10.04,10.71,10.00,10.51,18496984
2025-11-03,10.54,11.30,10.36,11.23,18034583
2025-11-10,11.26,11.75,10.71,11.69,11157856
2025-11-17,11.69,11.75,11.08,11.70,14664892
2025-11-24,11.75,12.79,11.51,12.68,35612936
2025-12-01,12.56,12.86,11.63,12.79,15803788
2025-12-08,12.75,12.82,11.51,12.79,10708061
2025-12-15,12.79,12.84,11.74,12.78,6603824
2025-12-22,12.84,12.85,12.22,12.73,4313488
2025-12-29,12.85,12.85,11.82,12.69,9305976
2026-01-05,12.50,14.60,12.33,13.34,73289916
2026-01-12,12.82,13.32,12.00,12.61,2331641
2026-01-19,12.61,12.74,11.37,11.53,2773476
2026-01-27,11.11,11.78,10.72,11.50,1645342
2026-02-02,11.43,12.31,10.93,12.20,1989569
2026-02-09,12.08,12.49,11.66,11.86,4853937
2026-02-16,11.93,12.57,11.51,12.09,6930234
2026-02-23,12.14,12.71,11.74,12.41,8122058
2026-03-02,12.29,12.50,11.80,12.13,2172260
2026-03-09,12.11,12.85,11.71,12.78,4736931
2026-03-16,12.56,13.44,12.14,13.44,5999563
2026-03-23,13.64,14.57,12.94,14.17,5911420
2026-03-30,14.29,14.74,13.72,14.44,1431039
2026-04-06,14.75,14.96,14.25,14.94,3364074
2026-04-13,14.93,16.04,14.70,16.01,22877558
2026-04-20,17.14,18.44,16.96,18.34,41830457
2026-04-27,18.56,19.85,18.56,19.42,26778626
2026-05-04,19.64,19.82,16.19,17.54,55678940
2026-05-11,17.56,17.66,16.44,17.01,27677796
2026-05-18,17.14,19.46,16.68,18.34,30235719
2026-05-25,18.54,18.75,17.71,17.97,24563968
2026-06-01,19.63,20.20,17.36,17.44,29623793
2026-06-08,17.44,17.93,16.82,17.02,26551042
2026-06-15,17.39,18.79,16.76,17.99,29275360
2026-06-22,18.16,18.64,17.07,17.66,28570836
2026-06-29,17.65,18.36,16.90,17.68,40961066
2026-07-06,17.82,18.50,16.86,17.66,34842126
2026-07-13,17.57,17.96,10.26,11.29,91204497
2026-07-20,11.36,11.75,10.04,11.30,13466013
2026-07-27,11.49,11.89,11.06,11.27,13284985
2026-08-03,11.30,11.55,11.16,11.26,8650960
2026-08-10,11.30,11.98,11.00,11.33,14995463
2026-08-17,11.33,11.50,8.80,9.08,20192994
2026-08-24,9.10,9.24,9.00,9.07,5095994
2026-08-31,9.13,9.35,8.92,9.13,10054245
2026-09-07,9.15,9.54,7.61,9.16,4852358
2026-09-15,9.23,9.25,8.81,9.16,7026896
