Date,Open,High,Low,Close,Volume
2004-02-16,15.00,15.25,13.35,13.60,41107
2004-02-23,13.05,13.75,11.55,12.75,10715
2004-03-01,13.00,13.30,12.00,12.75,35795
2004-03-08,12.80,12.80,12.00,12.05,41152
2004-03-15,12.00,12.90,9.90,10.90,37712
2004-03-22,11.00,11.00,9.50,10.45,33038
2004-03-29,10.40,15.50,10.35,15.45,34360
2004-04-05,15.75,16.35,14.40,14.75,34056
2004-04-12,14.70,16.50,14.70,16.00,24032
2004-04-19,15.60,17.65,15.50,17.35,40655
2004-04-26,17.20,18.65,15.00,17.45,57072
2004-05-03,17.75,19.50,16.50,18.65,85905
2004-05-10,18.00,20.30,16.50,17.00,77028
2004-05-17,15.80,18.00,15.00,17.00,52576
2004-05-24,17.00,18.50,15.60,15.95,63750
2004-05-31,14.65,16.50,14.20,14.75,48939
2004-06-07,15.00,15.65,14.50,15.00,21409
2004-06-14,15.00,15.00,13.35,13.80,24463
2004-06-21,13.45,14.00,12.25,13.40,10782
2004-06-28,13.50,15.50,13.50,15.05,31358
2004-07-05,14.80,16.10,14.00,15.90,40868
2004-07-12,16.85,18.70,16.50,17.80,150820
2004-07-19,19.00,19.00,17.35,17.45,143312
2004-07-26,16.20,18.10,15.55,15.90,64795
2004-08-02,15.90,18.45,15.30,16.45,80115
2004-08-09,16.90,17.60,15.95,16.15,95563
2004-08-16,16.65,17.25,15.55,16.05,75598
2004-08-23,16.10,16.55,15.35,16.20,72546
2004-08-30,16.30,19.25,16.30,17.85,261396
2004-09-06,18.50,20.40,18.00,18.70,479322
2004-09-13,18.70,19.25,17.00,18.20,243051
2004-09-20,20.00,20.60,18.00,20.15,472215
2004-09-27,20.50,22.00,18.80,19.45,446395
2004-10-04,19.90,21.90,19.00,21.60,801487
2004-10-11,23.75,27.05,22.80,23.05,742414
2004-10-18,23.10,23.60,22.20,22.55,170978
2004-10-25,24.00,24.00,20.75,20.90,199822
2004-11-01,20.80,22.80,20.25,21.95,328136
2004-11-08,22.40,27.00,22.10,24.85,746716
2004-11-16,25.20,31.00,24.50,26.20,864024
2004-11-22,24.00,32.50,24.00,30.45,1203277
2004-11-29,30.90,35.00,27.75,29.05,961651
2004-12-06,29.10,30.60,27.60,28.85,224312
2004-12-13,30.00,31.30,28.30,29.85,381427
2004-12-20,30.90,36.40,29.00,34.00,1386550
2004-12-27,33.60,40.00,33.15,36.40,1708861
2005-01-03,37.60,37.60,30.25,32.20,451658
2005-01-10,33.00,33.20,28.10,28.95,258154
2005-01-17,29.40,29.40,25.10,27.60,175361
2005-01-24,28.25,31.50,27.50,30.90,204914
2005-01-31,31.50,33.40,28.80,33.05,314783
2005-02-07,33.70,35.90,33.00,35.25,523795
2005-02-14,36.55,38.80,31.70,33.20,265841
2005-02-21,33.80,34.35,31.95,33.85,307718
2005-02-28,34.30,43.30,32.55,38.80,2936249
2005-03-07,39.55,47.35,38.55,40.90,2314399
2005-03-14,43.80,44.85,38.00,39.85,603161
2005-03-21,40.50,40.50,35.40,35.55,173658
2005-03-28,35.95,39.75,35.00,39.05,272837
2005-04-04,40.00,44.90,38.10,42.75,838305
2005-04-11,43.90,43.90,38.05,38.45,189600
2005-04-18,37.15,47.40,35.25,39.70,350403
2005-04-25,43.00,43.40,37.55,38.35,154945
2005-05-02,38.50,40.50,36.50,39.00,125024
2005-05-09,39.90,41.70,37.80,40.75,693911
2005-05-16,41.00,50.00,40.00,48.75,1399602
2005-05-23,48.60,54.75,47.25,48.00,2160434
2005-05-30,47.95,52.25,45.50,51.95,1021956
2005-06-06,53.50,56.50,51.00,51.30,1120746
2005-06-13,52.00,55.75,48.05,48.75,387877
2005-06-20,49.20,50.70,44.10,47.30,342841
2005-06-27,48.20,48.20,44.85,46.90,173414
2005-07-04,47.70,49.90,42.25,46.85,266221
2005-07-11,47.95,53.50,45.80,49.15,844971
2005-07-18,49.20,54.95,47.00,51.30,658374
2005-07-25,53.20,58.20,50.00,50.90,847146
2005-08-01,52.50,55.80,49.10,54.05,613560
2005-08-08,54.60,56.75,52.00,53.50,351928
2005-08-16,53.65,54.00,47.00,51.30,338070
2005-08-22,52.00,57.00,49.50,50.60,728843
2005-08-29,50.50,55.90,48.00,53.95,1088304
2005-09-05,54.70,56.50,52.10,52.55,651542
2005-09-12,53.75,61.45,51.50,60.00,1441681
2005-09-19,60.55,64.25,43.60,48.80,1618619
2005-09-26,49.60,54.25,46.55,48.00,357988
2005-10-03,49.80,52.85,47.55,47.65,245529
2005-10-10,49.50,50.80,44.00,44.35,82112
2005-10-17,44.50,45.60,37.55,39.10,172321
2005-10-24,40.45,40.80,35.35,35.55,94403
2005-10-31,36.90,38.50,34.00,38.10,77428
2005-11-07,37.00,44.90,37.00,41.95,170834
2005-11-14,42.00,43.70,40.55,40.85,67657
2005-11-21,41.10,43.50,38.60,41.50,148696
2005-11-28,44.00,44.30,40.50,41.00,120956
2005-12-05,41.00,42.25,40.00,40.70,88562
2005-12-12,41.00,42.50,38.60,39.05,118896
2005-12-19,39.30,42.55,36.00,40.30,222698
2005-12-26,39.85,43.45,39.00,41.90,356840
2006-01-02,42.20,44.45,40.80,42.35,290863
2006-01-09,43.00,44.00,41.60,42.00,141089
2006-01-16,42.20,42.85,40.50,41.80,97776
2006-01-23,42.00,42.75,41.10,42.00,89583
2006-01-30,42.05,44.90,40.00,41.90,238503
2006-02-06,41.90,43.00,41.00,41.65,65343
2006-02-13,41.50,47.00,41.50,42.60,478699
2006-02-20,42.50,43.30,41.50,42.00,74239
2006-02-27,42.00,43.45,41.10,41.90,193591
2006-03-06,42.50,43.40,40.00,40.05,105268
2006-03-13,40.10,41.45,37.10,37.45,109492
2006-03-20,37.90,38.00,35.75,36.75,93834
2006-03-27,37.45,39.60,35.30,37.95,99096
2006-04-03,38.85,44.80,38.85,42.00,202299
2006-04-10,41.40,44.00,39.00,40.00,71911
2006-04-17,39.85,43.85,39.85,41.10,97843
2006-04-24,41.10,41.70,38.50,39.00,51059
2006-05-02,38.30,42.90,38.30,41.75,215095
2006-05-08,42.65,51.90,42.20,46.15,2544499
2006-05-15,45.75,48.90,40.00,40.45,462492
2006-05-22,40.00,41.00,29.50,37.30,1098889
2006-05-29,38.15,44.15,33.25,33.40,1577891
2006-06-05,35.50,36.05,23.75,27.20,792610
2006-06-12,27.10,32.25,24.30,30.05,326006
2006-06-19,29.50,38.00,29.00,32.05,445362
2006-06-26,33.35,34.35,28.60,29.15,530942
2006-07-03,29.50,31.45,28.05,28.15,386797
2006-07-10,28.45,28.70,24.45,26.60,83942
2006-07-17,26.60,28.25,24.10,24.25,101313
2006-07-24,24.15,26.80,23.60,25.55,43895
2006-07-31,25.60,26.75,24.80,26.55,90614
2006-08-07,26.95,26.95,25.50,26.75,25829
2006-08-14,26.70,31.00,26.40,28.70,117157
2006-08-21,28.60,33.20,28.00,31.25,303363
2006-08-28,32.90,37.50,30.50,32.15,474873
2006-09-04,32.15,33.00,30.10,31.20,221457
2006-09-11,31.20,32.00,28.40,30.15,244794
2006-09-18,30.15,31.45,28.05,29.15,159429
2006-09-25,29.00,30.50,27.75,28.25,258099
2006-10-03,28.55,30.15,28.55,29.30,236796
2006-10-09,28.55,30.05,28.35,28.90,379090
2006-10-16,28.80,29.80,28.00,28.20,207503
2006-10-23,28.60,29.50,28.35,28.85,28968
2006-10-30,28.85,29.60,25.25,29.05,85679
2006-11-06,29.05,29.50,27.50,28.40,95491
2006-11-13,28.40,29.45,25.80,25.90,104973
2006-11-20,25.55,27.90,25.20,27.65,71143
2006-11-27,27.95,30.90,27.15,28.95,330926
2006-12-04,28.95,30.20,28.00,28.10,198518
2006-12-11,27.95,28.25,25.00,26.65,133862
2006-12-18,26.60,27.40,25.60,25.90,178241
2006-12-26,25.90,28.25,25.90,26.90,133343
2007-01-02,26.90,32.30,26.60,30.40,233092
2007-01-08,29.10,30.25,27.45,28.30,540124
2007-01-15,29.00,30.70,28.40,28.55,657232
2007-01-22,29.00,29.00,27.50,28.20,78397
2007-01-29,27.75,28.80,27.00,27.95,55220
2007-02-05,27.95,28.40,25.00,26.75,91352
2007-02-12,27.30,28.25,25.10,27.25,78822
2007-02-19,28.00,46.70,28.00,38.20,5516226
2007-02-26,41.65,41.65,29.60,34.55,1576886
2007-03-05,33.10,34.30,31.00,31.85,551708
2007-03-12,32.50,32.85,31.00,31.20,302249
2007-03-19,32.00,32.00,31.00,31.15,284242
2007-03-26,31.35,32.55,30.35,30.90,160218
2007-04-02,31.00,32.50,31.00,31.00,313821
2007-04-09,31.25,31.95,30.60,31.00,348691
2007-04-16,31.30,34.90,30.85,32.15,731430
2007-04-23,34.00,34.00,31.05,32.00,155177
2007-04-30,32.00,33.00,31.10,31.25,31844
2007-05-07,32.00,32.40,30.00,30.60,79969
2007-05-14,31.00,33.80,30.35,31.00,78453
2007-05-21,31.80,32.00,30.10,32.00,441100
2007-05-28,31.95,34.30,31.00,32.05,368241
2007-06-04,32.00,33.00,30.75,30.95,36786
2007-06-11,31.00,31.20,30.30,30.95,43760
2007-06-18,31.00,33.00,30.40,32.00,1051218
2007-06-25,31.55,32.60,30.00,30.45,253318
2007-07-02,29.00,34.20,28.80,31.15,759418
2007-07-09,31.50,32.00,30.50,30.55,47261
2007-07-16,30.55,31.80,30.05,30.15,64476
2007-07-23,31.00,31.05,29.05,29.55,45969
2007-07-30,29.75,32.00,29.00,29.95,205648
2007-08-06,30.00,30.75,29.85,29.95,37383
2007-08-13,30.05,32.00,28.95,29.05,31419
2007-08-20,29.50,30.00,28.15,28.90,24701
2007-08-27,27.75,34.00,27.75,29.50,34642
2007-09-03,29.75,31.05,29.25,29.65,456954
2007-09-10,29.70,30.65,29.05,29.25,39265
2007-09-17,29.90,31.80,26.00,30.15,137254
2007-09-24,30.10,30.85,29.10,29.20,59368
2007-10-01,30.15,30.20,28.00,28.05,58508
2007-10-08,28.50,32.85,27.85,30.10,313555
2007-10-15,26.80,31.90,26.80,28.20,238919
2007-10-22,28.30,30.25,28.00,28.70,43491
2007-10-29,29.00,31.10,28.50,29.55,67307
2007-11-05,30.00,30.00,27.30,28.10,42122
2007-11-12,26.60,37.70,26.60,33.45,864132
2007-11-19,33.50,33.75,30.40,31.95,351628
2007-11-26,33.45,33.45,30.50,31.30,332701
2007-12-03,31.90,46.70,31.50,40.80,1288667
2007-12-10,40.90,43.25,38.00,41.60,366176
2008-02-25,28.55,31.15,28.55,29.50,6479
2008-03-03,29.50,29.50,25.45,25.65,16889
2008-03-10,24.25,26.70,23.00,24.00,16841
2008-03-17,24.00,24.00,19.35,19.65,8768
2008-03-24,19.00,19.85,17.70,19.85,31981
2008-03-31,19.00,24.75,19.00,24.75,37377
2008-04-07,25.95,31.70,25.95,31.70,97452
2008-04-15,32.65,36.45,32.55,33.60,198880
2008-04-21,33.10,34.30,32.60,32.95,9506
2008-06-09,27.40,27.45,26.15,26.40,204
2008-06-16,27.50,27.75,24.15,24.30,15462
2008-06-23,25.00,25.00,21.40,22.40,5081
2008-06-30,20.25,20.45,18.75,19.40,4061
2008-07-07,20.40,21.30,19.50,21.25,6115
2008-07-14,22.00,24.00,21.70,23.05,65073
2008-07-21,23.10,25.00,22.50,24.60,70118
2008-07-28,25.05,26.75,24.85,26.15,312542
2008-08-04,26.75,30.60,26.65,28.60,109777
2008-08-11,29.00,30.85,29.00,29.35,214463
2008-08-18,30.20,30.20,25.35,25.35,29344
2008-12-01,30.00,31.25,28.80,30.45,48393
2008-12-08,30.10,31.70,29.80,30.60,16237
2008-12-15,31.10,35.15,31.10,33.30,2296274
2008-12-22,33.55,33.90,32.55,32.65,207257
2008-12-29,32.40,34.75,32.35,33.25,55237
2009-01-05,34.90,34.90,29.45,29.45,101610
2009-01-12,24.00,27.65,22.30,23.75,162212
2009-01-19,24.40,25.80,22.90,22.90,712655
2009-01-27,19.70,19.70,17.85,17.85,6500
2009-02-02,16.15,17.00,14.45,14.60,115483
2009-02-09,13.90,14.50,13.45,14.20,76463
2009-02-16,14.45,14.45,12.20,12.80,391919
2009-02-24,12.50,12.65,10.70,11.20,44589
2009-03-02,10.50,10.90,9.40,9.40,57504
2009-03-09,9.70,9.85,8.80,9.45,4524
2009-03-16,9.20,9.95,8.65,8.90,51782
2009-03-23,9.00,9.85,9.00,9.15,113082
2009-03-30,9.00,9.50,8.80,9.45,6085
2009-04-06,9.25,10.00,9.05,9.15,217058
2009-04-13,9.30,9.65,9.00,9.45,710827
2009-04-20,9.55,10.20,9.00,9.10,386657
2009-04-27,9.10,9.35,8.70,9.00,66685
2009-05-04,9.45,9.45,8.90,9.05,64513
2009-05-11,9.00,9.25,8.55,8.80,28592
2009-05-18,9.00,10.95,8.80,10.95,748777
2009-05-25,11.50,13.50,11.45,13.50,574630
2009-06-01,14.15,16.10,13.35,14.70,508142
2009-06-08,14.80,14.80,12.50,12.55,131899
2009-08-17,12.55,12.55,11.50,12.00,6537
2009-08-24,12.25,12.50,11.30,11.95,301850
2009-08-31,11.85,12.30,11.40,11.85,146022
2009-09-07,12.00,13.45,12.00,12.70,391259
2009-09-14,13.40,14.15,12.70,13.50,236921
2009-09-22,13.90,13.90,12.45,13.40,82636
2009-09-29,12.35,13.90,12.35,13.35,104856
2009-10-05,13.00,14.25,11.95,12.05,600688
2009-10-12,12.05,12.35,10.20,10.25,1531357
2009-10-20,11.60,11.60,10.00,10.25,834213
2009-10-26,10.35,11.35,9.70,9.70,426721
2009-11-03,10.15,10.20,8.75,9.65,75623
2009-11-09,10.35,10.85,9.70,10.20,551633
2009-11-16,10.20,10.50,10.00,10.05,228604
2009-11-23,10.15,10.35,9.70,10.20,143913
2009-11-30,10.00,13.70,10.00,11.15,5604301
2009-12-07,11.05,11.95,10.35,10.90,4146830
2009-12-14,10.90,11.35,10.50,10.95,1250791
2009-12-21,11.10,11.50,10.75,11.20,509846
2009-12-29,11.20,11.90,11.10,11.50,597977
2010-01-04,11.55,14.10,11.50,13.10,2983598
2010-01-11,13.30,13.90,12.70,13.15,1516320
2010-01-18,13.25,13.80,11.65,12.65,1306278
2010-01-25,12.80,12.95,10.75,11.45,531536
2010-02-01,11.35,12.35,10.35,10.60,559882
2010-02-08,10.55,11.25,10.55,10.90,229247
2010-02-15,10.50,11.30,10.35,10.40,251534
2010-02-22,11.40,11.40,10.00,10.40,174351
2010-03-02,11.25,11.25,10.00,10.55,158909
2010-03-08,10.45,10.95,9.90,10.05,172808
2010-03-15,9.85,10.55,9.50,10.05,203693
2010-03-22,9.75,10.20,8.90,9.50,403937
2010-03-29,9.25,10.75,9.05,10.45,181290
2010-04-05,10.20,11.50,10.20,11.00,195701
2010-04-12,11.05,11.90,10.50,10.65,137061
2010-04-19,10.60,11.20,10.25,10.50,211584
2010-04-26,10.60,11.05,10.20,10.70,138632
2010-05-03,10.20,10.85,9.10,9.70,109140
2010-05-10,10.20,10.80,9.00,9.55,290162
2010-05-17,9.20,9.90,8.80,9.05,113180
2010-05-24,9.90,10.40,9.10,9.20,187213
2010-05-31,9.05,9.80,9.00,9.20,103477
2010-06-07,9.05,9.35,8.80,9.10,60511
2010-06-14,9.00,10.70,9.00,9.25,377993
2010-06-21,9.50,10.70,9.15,9.85,266207
2010-06-28,9.75,11.00,9.75,10.45,306027
2010-07-05,10.50,10.85,10.00,10.00,115450
2010-07-12,10.30,10.50,10.00,10.25,66600
2010-07-19,10.20,10.70,9.75,9.90,168427
2010-07-26,10.50,10.50,9.45,9.95,137247
2010-08-02,10.40,10.40,9.70,10.20,102837
2010-08-09,10.00,11.10,9.85,10.60,225514
2010-08-16,10.75,10.75,10.10,10.35,107367
2010-08-23,10.15,11.70,10.15,10.35,285481
2010-08-30,10.60,10.60,9.60,10.05,90905
2010-09-06,10.40,10.40,10.00,10.25,94771
2010-09-13,10.30,10.65,10.00,10.10,126246
2010-09-20,10.15,10.30,9.75,10.00,76307
2010-09-27,10.35,10.35,9.60,9.70,47789
2010-10-04,9.50,10.25,9.50,9.80,63454
2010-10-11,9.90,11.65,9.70,10.75,699434
2010-10-18,10.90,12.30,10.10,11.35,526765
2010-10-25,11.80,14.65,11.65,12.95,4065083
2010-11-01,13.20,14.50,13.00,13.75,675324
2010-11-08,13.95,14.65,12.20,12.50,907473
2010-11-15,12.50,12.85,10.25,10.60,222174
2010-11-22,11.45,11.70,9.10,9.85,179330
2010-11-29,9.65,10.95,9.10,10.00,124978
2010-12-06,10.80,10.80,8.80,9.10,119270
2010-12-13,9.40,10.45,9.15,9.90,61695
2010-12-20,9.50,10.50,9.50,10.40,67937
2010-12-27,10.00,10.30,9.45,10.15,169380
2011-01-03,10.10,10.65,9.55,9.55,75692
2011-01-10,9.50,10.10,9.10,9.50,87485
2011-01-17,9.40,9.75,9.05,9.30,77041
2011-01-24,9.30,9.70,8.65,8.90,35456
2011-01-31,9.20,9.20,8.25,8.55,43028
2011-02-07,8.50,8.85,7.15,7.65,56242
2011-02-14,7.90,8.90,7.90,8.35,41713
2011-02-21,8.10,8.50,7.20,7.95,21872
2011-02-28,7.55,8.25,7.30,7.85,8714
2011-03-07,7.40,8.35,7.20,7.90,23449
2011-03-14,7.75,7.95,7.15,7.35,17705
2011-03-21,7.35,7.85,7.15,7.70,39845
2011-03-28,7.40,8.75,7.20,8.00,64410
2011-04-04,7.70,9.30,7.65,8.60,87516
2011-04-11,8.50,8.90,8.45,8.70,27584
2011-04-18,8.75,9.55,8.25,8.60,11064
2011-04-25,8.35,8.80,7.85,8.20,23763
2011-05-02,8.00,8.70,7.50,7.75,8443
2011-05-09,7.60,8.00,7.15,7.45,23792
2011-05-16,7.30,8.35,7.25,7.70,42122
2011-05-23,7.95,7.95,7.20,7.85,14518
2011-05-30,7.55,8.70,7.20,7.85,43600
2011-06-06,7.40,8.00,7.05,7.85,44447
2011-06-13,7.60,8.20,7.50,7.50,34570
2011-06-20,7.50,7.60,5.90,7.10,33683
2011-06-27,7.70,8.05,6.05,7.50,44329
2011-07-04,7.50,8.00,7.25,7.55,27671
2011-07-11,7.60,7.75,7.20,7.25,26350
2011-07-18,7.60,7.80,7.25,7.65,14023
2011-07-25,7.55,8.25,6.70,7.05,26501
2011-08-01,7.05,7.45,6.10,6.25,27263
2011-08-08,6.00,6.90,6.00,6.55,14735
2011-08-16,6.55,6.55,5.70,6.15,49879
2011-08-22,5.95,6.60,5.60,6.00,19736
2011-08-29,6.00,6.70,5.80,6.25,33843
2011-09-05,6.10,6.50,6.05,6.10,9726
2011-09-12,6.35,6.50,6.05,6.40,9916
2011-09-19,6.05,6.40,6.00,6.00,24184
2011-09-26,6.00,6.35,6.00,6.00,3223
2011-10-03,6.00,6.40,5.95,5.95,12427
2011-10-10,6.00,6.45,5.95,6.00,11854
2011-10-17,6.05,6.05,3.90,4.35,813839
2011-10-24,4.40,4.55,3.85,4.35,66755
2011-10-31,4.35,4.70,4.20,4.40,28987
2011-11-08,4.80,5.00,4.30,4.45,61924
2011-11-14,4.70,4.80,4.00,4.00,24222
2011-11-21,4.20,4.35,3.75,4.20,24727
2011-11-28,4.60,4.60,3.80,3.90,14959
2011-12-05,4.55,4.55,3.95,4.25,12411
2011-12-12,4.05,4.90,4.00,4.50,28197
2011-12-19,4.10,4.50,3.90,4.35,18291
2011-12-26,3.95,4.25,3.95,4.10,3301
2012-01-02,3.90,4.10,3.70,3.95,29610
2012-01-09,4.35,4.55,4.35,4.55,2870
2012-01-16,4.60,5.00,4.40,4.70,17482
2012-01-23,4.60,4.85,4.60,4.80,34661
2012-01-30,4.60,5.00,4.40,4.95,28086
2012-02-06,4.75,5.35,4.75,5.10,24265
2012-02-13,5.35,5.45,4.90,5.35,27935
2012-02-21,5.15,5.50,5.00,5.10,15604
2012-02-27,4.85,5.25,4.20,4.40,48120
2012-03-05,4.40,4.80,4.40,4.75,9531
2012-03-12,4.55,4.90,4.40,4.50,12728
2012-03-19,4.30,4.30,4.00,4.00,16573
2012-03-26,4.05,4.10,3.65,3.65,10037
2012-04-02,3.65,4.05,3.65,4.05,4163
2012-04-09,4.15,4.65,4.00,4.50,54082
2012-04-16,4.65,4.65,4.15,4.15,30484
2012-04-23,4.30,4.40,4.00,4.05,3338
2012-04-30,4.05,4.35,3.85,3.85,9988
2012-05-07,3.85,4.10,3.75,4.05,19662
2012-05-14,4.25,5.05,4.25,5.05,18015
2012-05-21,4.85,4.90,4.40,4.75,13903
2012-05-28,4.95,4.95,4.55,4.60,6364
2012-06-04,4.75,4.75,4.20,4.20,11521
2012-06-11,4.40,4.40,4.00,4.25,39542
2012-06-18,4.45,4.45,4.05,4.20,11681
2012-06-25,4.30,4.50,4.10,4.10,3477
2012-07-02,4.25,4.25,4.10,4.20,2650
2012-07-09,4.20,4.45,4.00,4.15,8104
2012-07-16,4.15,4.30,3.95,4.10,1526
2012-07-23,3.90,4.05,3.70,3.70,7866
2012-07-30,3.70,3.70,3.55,3.70,2851
2012-08-06,3.85,4.40,3.85,4.40,11929
2012-08-13,4.40,4.65,4.30,4.65,15377
2012-08-21,4.70,4.75,4.15,4.25,26042
2012-08-27,4.20,4.50,4.10,4.10,6008
2012-09-03,4.20,4.65,3.90,4.20,7878
2012-09-10,4.60,4.80,4.25,4.40,10897
2012-09-17,4.35,5.00,4.30,4.95,23055
2012-09-24,4.60,5.30,4.60,4.75,19004
2012-10-01,5.00,5.15,5.00,5.10,11693
2012-10-08,4.90,5.25,4.65,4.75,12844
2012-10-15,4.55,5.25,4.45,5.25,29319
2012-10-22,5.50,6.60,5.50,6.30,151011
2012-10-29,6.05,6.05,5.20,5.35,24340
2012-11-05,5.35,5.60,5.00,5.00,21218
2012-11-12,5.20,5.25,4.75,5.00,12745
2012-11-19,4.95,5.60,4.95,5.10,46831
2012-11-26,5.15,5.25,4.90,5.00,22153
2012-12-03,5.00,5.35,4.95,5.25,29865
2012-12-10,5.30,5.35,4.75,5.15,37582
2012-12-17,5.00,5.10,4.80,4.85,5966
2012-12-24,5.00,5.05,4.70,4.80,13893
2012-12-31,5.00,5.15,4.75,4.80,10513
2013-01-07,5.00,5.30,4.85,5.25,8041
2013-01-14,5.00,5.30,4.65,4.65,8995
2013-01-21,4.65,5.05,4.00,4.55,19562
2013-01-28,4.25,4.50,4.00,4.20,2262
2013-02-04,4.20,4.60,4.00,4.00,12784
2013-02-11,4.00,4.20,3.80,3.80,23133
2013-02-18,3.85,4.20,3.85,4.20,10743
2013-02-25,4.05,4.25,3.80,4.00,4880
2013-03-04,3.95,4.15,3.70,4.00,6934
2013-03-11,3.75,4.00,3.50,3.90,9786
2013-03-18,3.65,3.95,3.10,3.25,26606
2013-03-25,2.80,3.90,2.80,3.75,21564
2013-04-01,3.40,4.10,3.40,3.95,12725
2013-05-20,4.00,4.00,4.00,4.00,100
2013-06-03,3.80,3.80,3.80,3.80,50
2013-08-05,3.65,3.65,3.65,3.65,200
2013-08-12,3.65,3.65,3.65,3.65,1000
2013-08-26,3.80,3.80,3.80,3.80,500
2013-09-23,3.65,3.65,3.65,3.65,500
2013-09-30,3.65,3.65,3.65,3.65,0
2013-10-07,3.65,3.65,3.65,3.65,0
2013-10-14,3.65,3.80,3.65,3.80,700
2013-10-28,3.70,3.70,3.70,3.70,100
2013-11-05,3.55,3.55,3.40,3.40,1001
2013-11-11,3.45,3.55,3.45,3.55,500
2013-11-18,3.40,3.40,3.40,3.40,500
2013-11-25,3.30,3.35,3.30,3.35,802
