Date,Open,High,Low,Close,Volume
2007-02-12,13.00,17.44,11.30,16.37,374942460
2007-02-19,17.00,19.13,13.42,14.41,294403580
2007-02-26,14.20,16.93,13.82,14.74,130603260
2007-03-05,13.70,14.49,11.87,12.96,62830600
2007-03-12,12.90,14.84,12.75,14.06,45280570
2007-03-19,14.29,15.05,13.03,13.75,23013030
2007-03-26,13.89,14.07,13.00,13.70,6751480
2007-04-02,12.80,14.19,12.80,13.93,3089850
2007-04-09,13.93,15.12,12.50,14.68,9313150
2007-04-16,14.97,15.55,14.02,14.16,14302020
2007-04-23,14.20,16.50,13.70,14.61,6766880
2007-04-30,14.60,15.30,13.90,14.72,9565220
2007-05-07,14.79,18.19,14.66,17.30,122291400
2007-05-14,17.42,19.26,17.12,17.31,80897830
2007-05-21,17.50,20.13,17.21,19.51,76775710
2007-05-28,19.90,25.69,19.12,23.22,128572370
2007-06-04,23.30,24.38,21.30,21.79,44466970
2007-06-11,21.99,23.26,20.55,22.51,40676260
2007-06-18,22.61,23.59,21.41,22.34,22846080
2007-06-25,22.50,24.25,21.81,23.82,29764690
2007-07-02,23.90,27.28,23.30,25.48,60070000
2007-07-09,25.60,27.83,25.00,26.48,40631000
2007-07-16,26.55,28.90,24.75,27.75,34770130
2007-07-23,27.90,30.30,26.01,26.79,88228930
2007-07-30,26.50,29.40,25.65,28.51,32770630
2007-08-06,27.60,30.65,26.70,28.01,30564520
2007-08-13,28.50,29.50,25.70,26.46,8735270
2007-08-20,28.10,28.20,23.75,25.82,16149550
2007-08-27,26.30,27.40,25.02,26.65,4475400
2007-09-03,26.90,31.35,26.52,30.24,16096270
2007-09-10,29.52,31.20,29.17,29.94,8492860
2007-09-17,29.20,32.30,29.20,31.50,14394410
2007-09-24,32.09,34.18,30.60,33.76,8912720
2007-10-01,33.76,41.37,32.90,37.02,10274810
2007-10-08,37.10,38.60,33.25,33.78,5489840
2007-10-15,33.92,34.90,30.00,32.09,2549020
2007-10-22,30.20,37.74,30.20,36.57,4366770
2007-10-29,37.50,37.50,30.67,34.52,4931030
2007-11-05,34.80,36.80,32.70,35.01,1345690
2007-11-12,32.70,36.60,32.70,36.00,4291530
2007-11-19,36.60,36.60,30.00,32.69,3048360
2007-11-26,33.00,43.50,32.50,41.15,12741970
2007-12-03,41.60,43.98,36.03,40.64,11549380
2007-12-10,41.00,41.95,39.00,39.17,3342700
2007-12-17,38.91,43.80,38.70,40.41,6375090
2007-12-24,41.02,43.00,39.10,42.27,5211800
2007-12-31,43.00,45.90,41.30,42.36,8120070
2008-01-07,41.20,43.20,36.83,37.63,2943230
2008-01-14,39.70,40.90,36.00,36.79,3589790
2008-01-21,36.00,37.20,32.00,36.66,5320470
2008-01-28,36.80,36.80,29.50,33.16,2127730
2008-02-04,34.59,41.40,33.13,36.05,2413750
2008-02-11,36.05,37.00,32.70,36.02,1041910
2008-02-18,36.50,39.90,33.67,34.49,6677490
2008-02-25,34.60,36.40,33.12,35.44,1049670
2008-03-03,34.10,34.90,30.80,31.06,4693710
2008-03-10,30.30,33.00,25.66,31.29,2470780
2008-03-17,30.39,31.40,27.35,28.88,881660
2008-03-24,29.20,35.10,28.00,34.00,1966140
2008-03-31,34.40,38.60,32.58,34.00,5521060
2008-04-07,34.76,35.20,32.70,33.50,1725340
2008-04-15,33.20,34.90,32.91,34.17,286880
2008-04-21,34.01,36.38,34.01,34.68,788440
2008-04-28,35.20,35.80,34.46,35.20,182340
2008-05-05,35.58,35.60,33.10,34.73,275540
2008-05-12,34.42,38.79,33.51,37.44,1453970
2008-05-20,37.30,37.90,34.65,35.00,541060
2008-05-26,28.83,35.79,28.83,32.28,915070
2008-06-02,32.30,32.60,28.50,30.15,270370
2008-06-09,29.00,33.99,28.00,30.02,519570
2008-06-16,30.30,31.35,29.20,29.62,152110
2008-06-23,29.02,33.88,28.00,32.10,583510
2008-06-30,32.00,32.50,27.50,31.29,3766270
2008-07-07,31.20,31.75,29.70,30.10,3287030
2008-07-14,30.00,31.28,28.00,28.13,5472570
2008-07-21,28.23,32.40,26.80,31.54,606770
2008-07-28,31.90,32.70,30.06,31.02,541010
2008-08-04,30.80,31.69,29.80,31.26,204320
2008-08-11,31.20,31.60,29.32,29.57,99270
2008-08-18,30.06,31.10,29.00,29.19,61590
2008-08-25,29.60,29.80,26.40,28.87,132050
2008-09-01,29.00,29.90,27.55,28.68,139780
2008-09-08,29.00,29.27,28.00,28.84,44190
2008-09-15,25.23,27.99,24.01,26.50,222320
2008-09-22,26.70,28.80,22.75,23.21,856980
2008-09-29,23.21,27.59,21.10,21.73,300380
2008-10-06,21.00,23.50,17.60,19.72,229320
2008-10-13,20.00,23.50,18.80,19.20,174980
2008-10-20,20.00,20.50,17.90,18.20,244620
2008-10-27,19.00,19.00,15.00,17.01,576020
2008-11-03,15.81,22.30,15.81,17.01,134180
2008-11-10,16.72,17.77,15.70,15.75,119160
2008-11-17,15.50,16.99,13.10,13.54,2456850
2008-11-24,12.82,14.14,11.21,12.79,2648390
2008-12-01,12.97,13.25,11.62,11.79,193480
2008-12-08,11.86,12.20,9.90,11.07,1493700
2008-12-15,11.70,13.00,11.10,11.28,777230
2008-12-22,11.65,11.99,9.60,10.30,225510
2008-12-29,10.11,13.60,9.80,12.09,3807500
2009-01-05,12.40,12.48,9.60,10.94,1705970
2009-01-12,10.80,12.10,10.80,11.83,538250
2009-01-19,11.35,11.60,9.79,10.71,389870
2009-01-27,10.40,12.49,10.18,11.62,1165500
2009-02-02,11.59,11.60,10.20,10.64,310050
2009-02-09,10.53,11.97,10.50,10.72,961950
2009-02-16,10.35,10.95,9.75,9.94,802980
2009-02-24,9.90,10.39,7.97,9.32,6374660
2009-03-02,9.20,10.70,9.00,10.02,3859310
2009-03-09,9.56,10.35,9.56,9.98,252310
2009-03-16,9.98,10.41,9.50,10.02,1057560
2009-03-23,10.15,11.18,10.04,11.04,887180
2009-03-30,10.82,11.68,10.18,11.53,251990
2009-04-06,11.80,13.99,11.21,12.65,504290
2009-04-13,13.10,15.00,12.79,14.34,1691420
2009-04-20,14.31,15.00,12.90,13.18,350240
2009-04-27,13.00,14.86,12.70,13.44,1352390
2009-05-04,13.51,14.40,13.41,13.80,529860
2009-05-11,16.50,16.50,13.00,14.00,341920
2009-05-18,15.00,19.75,13.80,19.75,4955070
2009-05-25,20.75,24.20,20.20,23.09,4895310
2009-06-01,24.00,27.80,23.99,24.93,1979140
2009-06-08,24.99,27.27,23.10,27.08,2593610
2009-06-15,27.34,27.70,22.70,23.25,864150
2009-06-22,23.40,24.00,21.06,23.76,475020
2009-06-29,24.00,24.50,22.52,22.84,377850
2009-07-06,24.60,24.70,18.88,20.85,517290
2009-07-13,20.90,23.19,20.13,21.80,552410
2009-07-20,19.50,23.81,19.50,21.93,4259280
2009-07-27,22.21,22.21,20.50,21.09,737420
2009-08-03,21.10,21.78,20.50,21.27,792870
2009-08-10,21.80,24.10,21.07,23.03,11214390
2009-08-17,23.07,24.43,22.00,22.74,7009050
2009-08-24,23.02,24.20,22.00,22.65,844680
2009-08-31,22.80,27.40,22.28,24.89,48379990
2009-09-07,25.20,26.20,23.06,24.95,4043090
2009-09-14,24.90,26.25,23.95,25.05,2377240
2009-09-22,25.39,28.24,24.24,27.11,3292460
2009-09-29,27.20,27.50,23.50,25.45,1122660
2009-10-05,25.49,26.70,21.84,24.54,1559950
2009-10-12,24.99,25.80,24.41,25.00,1645520
2009-10-20,25.90,29.44,25.90,28.16,9830860
2009-10-26,28.30,29.67,25.50,27.91,4501220
2009-11-03,27.90,28.20,25.55,27.05,1411520
2009-11-09,26.80,29.35,26.30,28.40,2658690
2009-11-16,29.00,32.47,24.88,31.54,11349530
2009-11-23,31.80,32.00,28.70,29.21,5659060
2009-11-30,29.50,31.34,29.05,29.55,3703730
2009-12-07,29.84,33.38,28.62,30.89,14640080
2009-12-14,30.90,31.40,29.30,29.65,5979440
2009-12-21,29.70,30.79,29.50,29.95,1329170
2009-12-29,30.11,31.65,29.52,31.26,3465870
2010-01-04,31.30,31.85,30.40,30.66,2016990
2010-01-11,31.29,32.30,30.65,30.87,2375770
2010-01-18,30.71,36.31,30.14,31.88,51541830
2010-01-25,31.70,32.17,27.15,30.18,4022550
2010-02-01,29.90,32.20,27.26,29.02,2864450
2010-02-08,30.03,31.50,29.10,30.00,2079910
2010-02-15,30.50,30.97,29.23,29.60,1356880
2010-02-22,30.11,30.72,28.25,29.63,1312340
2010-03-02,30.19,31.80,29.60,31.55,1211460
2010-03-08,31.60,33.50,31.55,32.34,1812790
2010-03-15,32.50,34.50,32.23,34.35,1056760
2010-03-22,33.20,37.68,32.90,36.42,4042410
2010-03-29,36.94,38.60,35.56,38.39,2778140
2010-04-05,38.50,39.25,37.02,37.42,1703940
2010-04-12,37.70,37.92,35.48,36.60,411900
2010-04-19,36.30,41.39,36.00,37.09,1536520
2010-04-26,37.50,38.79,36.60,38.17,458250
2010-05-03,38.01,38.47,36.60,37.56,533830
2010-05-10,37.60,39.00,37.54,38.73,403940
2010-05-17,38.70,39.41,37.15,38.17,493250
2010-05-24,38.70,40.32,37.30,37.79,2629680
2010-05-31,38.20,44.78,37.34,40.50,6293280
2010-06-07,39.80,41.50,37.62,38.25,1552710
2010-06-14,38.75,41.50,38.10,38.48,2589160
2010-06-21,38.70,39.40,38.00,38.54,1168770
2010-06-28,38.33,38.89,35.52,36.65,17534130
2010-07-05,36.70,37.70,36.02,37.04,2872240
2010-07-12,36.90,38.57,36.75,37.50,3012880
2010-07-19,37.85,39.50,36.83,38.09,5894280
2010-07-26,38.59,39.85,37.10,39.14,6910210
