Date,Open,High,Low,Close,Volume
2025-02-24,191.00,195.94,167.80,171.75,4821537
2025-03-03,171.75,180.00,155.22,176.42,7943286
2025-03-10,177.81,178.00,160.65,162.71,2864264
2025-03-17,165.90,179.33,162.05,176.81,4268614
2025-03-24,177.99,186.49,168.10,170.17,4396453
2025-04-01,169.41,183.38,168.00,175.49,3278297
2025-04-07,148.01,175.00,148.01,165.14,3618767
2025-04-15,170.28,180.40,168.89,175.64,2212250
2025-04-21,176.68,185.25,170.75,172.52,3774024
2025-04-28,173.79,180.25,164.00,165.11,3484643
2025-05-05,165.39,169.20,152.10,157.44,3341644
2025-05-12,164.39,169.60,161.10,167.39,3426062
2025-05-19,168.22,173.02,164.99,166.89,2566262
2025-05-26,168.40,171.48,164.92,165.88,2087441
2025-06-02,166.25,166.30,161.07,163.01,2037848
2025-06-09,164.65,179.00,163.80,171.02,9847047
2025-06-16,170.00,216.84,165.02,204.47,144554379
2025-06-23,205.38,213.95,196.36,209.60,49355192
2025-06-30,211.50,217.45,201.00,201.39,13699898
2025-07-07,201.35,206.61,192.25,198.25,7831341
2025-07-14,196.70,222.00,195.20,214.30,17388506
2025-07-21,214.95,227.00,204.45,205.93,18133544
2025-07-28,205.97,211.90,186.11,186.82,10405035
2025-08-04,188.11,192.00,171.40,173.42,5584240
2025-08-11,174.28,187.44,172.99,184.40,2758341
2025-08-18,187.00,189.40,179.54,181.01,2042518
2025-08-25,181.45,183.50,168.10,170.42,2278470
2025-09-01,171.00,183.29,170.00,178.32,2091119
2025-09-08,178.79,181.71,175.00,175.90,1847583
2025-09-15,175.90,194.30,175.90,189.28,5494036
2025-09-22,188.50,198.75,178.80,179.81,3473911
2025-09-29,183.00,183.00,173.00,179.53,1567076
2025-10-06,179.95,181.25,172.00,173.01,1703534
2025-10-13,172.78,172.78,167.95,169.43,1354688
2025-10-20,170.80,176.67,166.10,172.33,1338518
2025-10-27,173.30,192.70,170.24,187.13,8036669
2025-11-03,189.77,194.40,177.64,186.16,2519056
2025-11-10,182.60,189.72,182.59,188.34,1589866
2025-11-17,188.34,190.39,177.50,178.85,1360207
2025-11-24,177.90,192.90,172.50,186.67,3412713
2025-12-01,187.79,189.00,175.36,176.75,1161923
2025-12-08,177.32,178.69,165.85,176.13,1731411
2025-12-15,176.60,205.00,174.06,193.69,29895947
2025-12-22,192.80,211.80,191.98,201.07,11861340
2025-12-29,202.68,204.90,191.07,197.57,3225179
2026-01-05,199.25,204.83,182.08,183.39,3888068
2026-01-12,183.00,185.74,173.35,175.27,2102838
2026-01-19,174.46,176.01,158.00,158.80,2857854
2026-01-27,160.53,192.80,158.49,176.16,33425322
2026-02-02,177.85,193.79,167.30,185.65,6273188
2026-02-09,190.41,204.47,185.23,186.38,5037600
2026-02-16,188.00,233.99,188.00,223.30,38074881
2026-02-23,223.50,239.89,213.00,234.93,14193066
2026-03-02,221.00,235.00,214.52,220.24,6300491
2026-03-09,215.00,241.00,206.98,234.19,10398113
2026-03-16,234.45,262.40,229.01,233.75,15015369
2026-03-23,231.90,264.00,220.20,240.57,13082634
2026-03-30,236.00,255.95,234.39,252.79,3968967
2026-04-06,255.00,296.00,245.00,288.99,13154472
2026-04-13,284.10,321.40,280.20,311.23,11044337
2026-04-20,311.23,312.95,275.79,277.87,10562992
2026-04-27,279.75,314.00,278.76,304.67,11791560
2026-05-04,307.30,458.70,293.30,439.35,52599376
2026-05-11,424.80,424.80,345.45,370.85,16586749
2026-05-18,369.50,408.90,356.15,403.05,12939635
2026-05-25,410.00,424.00,376.55,401.40,7401667
2026-06-01,405.00,446.05,381.15,419.75,14177485
2026-06-08,400.00,449.40,392.30,448.10,9444784
2026-06-15,459.90,518.85,452.65,507.25,18027462
2026-06-22,512.00,521.90,462.00,466.65,6034719
2026-06-29,466.95,508.00,450.20,456.25,7637200
2026-07-06,453.00,471.00,396.10,413.55,9476617
2026-07-13,409.95,432.75,398.15,410.60,4704307
2026-07-20,406.00,437.80,402.30,420.85,5544263
2026-07-27,425.00,469.00,410.20,435.45,11761704
2026-08-03,435.70,471.95,423.00,426.10,6111246
2026-08-10,428.85,464.80,413.60,459.85,5948968
2026-08-17,462.00,504.90,449.40,503.00,9032659
2026-08-24,505.25,547.00,489.05,542.10,8570666
2026-08-31,542.00,570.50,515.55,537.45,6756152
2026-09-07,538.05,584.15,536.20,563.95,6248872
2026-09-15,565.40,567.45,456.85,510.90,9626689
