Date,Open,High,Low,Close,Volume
2003-06-16,2.27,2.60,2.27,2.45,48740
2003-06-23,2.50,2.64,2.44,2.55,59000
2003-06-30,2.42,2.65,2.33,2.63,49070
2003-07-07,2.60,3.15,2.52,2.65,215530
2003-07-14,2.65,2.90,2.42,2.58,85030
2003-07-21,2.66,2.87,2.53,2.67,38170
2003-07-28,2.58,2.77,2.50,2.77,104280
2003-08-04,2.90,3.35,2.69,2.87,217630
2003-08-11,2.80,2.96,2.50,2.54,92070
2003-08-18,2.56,3.00,2.55,2.77,290420
2003-08-25,2.90,3.77,2.70,3.73,855170
2003-09-01,3.90,4.38,3.20,3.22,558910
2003-09-08,3.16,3.25,2.75,2.80,99510
2003-09-15,2.81,2.92,2.51,2.73,96770
2003-09-22,2.71,2.85,2.48,2.62,44870
2003-09-29,2.72,2.79,2.60,2.70,22920
2003-10-06,2.70,2.77,2.58,2.67,75520
2003-10-13,2.57,2.77,2.57,2.60,55900
2003-10-20,2.62,2.70,2.55,2.68,87560
2003-10-27,2.80,2.88,2.35,2.70,30060
2003-11-03,2.55,2.80,2.55,2.77,74250
2003-11-10,2.70,3.44,2.70,2.90,104980
2003-11-17,2.90,2.90,2.62,2.81,48380
2003-11-24,2.65,2.90,2.63,2.77,30360
2003-12-01,2.77,3.20,2.67,3.08,259510
2003-12-08,3.20,3.77,2.95,3.66,400490
2003-12-15,3.48,4.60,3.48,4.60,2075790
2003-12-22,4.71,5.33,4.71,4.93,1446680
2003-12-29,5.08,5.08,4.17,4.49,703890
2004-01-05,4.41,4.50,3.90,4.08,224260
2004-01-12,3.40,4.18,3.40,3.61,193330
2004-01-19,3.62,3.71,2.44,3.05,272770
2004-01-27,3.60,3.60,2.90,3.23,339050
2004-02-03,3.30,3.50,2.85,2.92,186600
2004-02-09,3.12,3.69,3.00,3.54,303360
2004-02-16,3.47,3.80,3.10,3.33,147070
2004-02-23,3.23,3.30,2.92,2.99,160030
2004-03-01,2.96,3.40,2.96,3.30,182990
2004-03-08,3.28,3.55,3.21,3.32,122820
2004-03-15,3.41,3.48,3.00,3.00,113640
2004-03-22,3.06,3.19,2.85,3.00,103500
2004-03-29,3.04,3.42,3.04,3.33,121830
2004-04-05,3.30,4.15,3.30,4.03,148260
2004-04-12,4.39,4.65,3.94,4.39,351540
2004-04-19,5.37,5.92,3.80,5.20,1627670
2004-04-26,5.25,6.00,4.00,5.51,969890
2004-05-03,5.89,5.89,4.25,5.25,1108720
2004-05-10,4.20,5.40,4.20,4.47,461040
2004-05-17,4.50,5.15,3.37,4.60,407820
2004-05-24,4.22,5.60,4.17,4.25,415270
2004-05-31,4.78,4.78,3.80,4.23,242040
2004-06-07,3.50,4.30,3.50,4.28,157690
2004-06-14,4.00,4.27,3.30,3.47,251180
2004-06-21,4.00,4.10,3.52,3.91,102780
2004-06-28,4.00,5.04,4.00,4.53,310260
2004-07-05,4.90,4.94,4.00,4.28,264840
2004-07-12,4.79,4.90,4.08,4.80,196460
2004-07-19,4.67,5.19,4.58,4.70,179900
2004-07-26,4.80,6.10,4.72,6.01,893670
2004-08-02,6.20,8.49,5.90,7.53,5215600
2004-08-09,7.21,7.88,6.72,6.94,1710220
2004-08-16,6.99,7.67,6.71,7.42,1417540
2004-08-23,7.57,10.80,7.35,10.56,9715330
2004-08-30,10.90,13.48,10.80,12.80,19762460
2004-09-06,13.01,13.19,12.01,12.23,6283610
2004-09-13,12.60,12.90,12.10,12.30,2355380
2004-09-20,12.54,12.72,11.00,12.06,1617080
2004-09-27,12.29,12.30,11.50,11.80,1128320
2004-10-04,11.95,13.42,11.60,13.09,3949630
2004-10-11,13.98,14.84,12.87,13.65,1914100
2004-10-18,14.00,14.00,12.86,13.22,679590
2004-10-25,13.20,14.50,12.86,13.69,4221290
2004-11-01,13.85,14.00,13.21,13.78,2319960
2004-11-08,13.80,17.00,13.32,16.09,4906450
2004-11-16,16.15,17.00,15.20,15.40,3265740
2004-11-22,15.10,16.60,15.03,15.79,1380870
2004-11-29,16.20,17.30,15.10,16.70,3271690
2004-12-06,16.84,19.48,16.60,18.19,8747390
2004-12-13,18.29,18.90,17.40,17.61,4258060
2004-12-20,18.00,18.30,17.00,18.10,2888210
2004-12-27,18.06,21.00,17.75,20.89,4066250
2005-01-03,21.67,23.98,18.20,21.24,7030090
2005-01-10,21.00,22.90,19.01,20.43,3196840
2005-01-17,21.30,21.30,20.01,20.41,1498620
2005-01-24,20.33,22.30,20.11,21.36,2470730
2005-01-31,21.55,25.70,21.50,24.63,9845010
2005-02-07,24.90,25.10,22.10,22.95,2615140
2005-02-14,23.45,24.25,22.00,22.96,1439240
2005-02-21,23.80,25.23,21.35,21.43,909230
2005-02-28,23.80,24.20,21.66,22.34,2390820
2005-03-07,22.50,23.20,21.50,22.44,1237220
2005-03-14,22.50,26.40,20.66,21.05,2847280
2005-03-21,21.05,21.50,17.10,18.57,648620
2005-03-28,18.65,22.50,18.10,21.95,1840640
2005-04-04,21.00,21.95,20.00,20.12,1844700
2005-04-11,20.00,20.46,18.80,19.14,1019910
2005-04-18,18.11,19.78,18.11,18.81,1276040
2005-04-25,19.10,19.19,17.01,17.56,302760
2005-05-02,17.75,18.69,16.60,18.01,602820
2005-05-09,16.39,18.89,16.39,17.73,932440
2005-05-16,17.55,18.40,17.00,17.24,648930
2005-05-23,19.00,19.00,17.09,17.54,519780
2005-05-30,18.60,18.60,17.30,17.78,563830
2005-06-06,17.85,18.28,16.91,17.37,493010
2005-06-13,17.50,19.50,17.35,18.45,2437820
2005-06-20,18.66,19.60,17.50,18.80,1718020
2005-06-27,18.98,20.65,18.66,19.94,3317190
2005-07-04,20.00,22.47,20.00,21.91,3411670
2005-07-11,22.60,26.09,22.00,25.98,4910350
2005-07-18,26.50,27.65,25.00,25.59,2701310
2005-07-25,25.70,28.75,24.30,27.16,2314540
2005-08-01,28.00,31.55,26.52,31.32,5437170
2005-08-08,31.80,38.20,28.90,36.44,8119550
2005-08-16,36.00,38.50,34.10,35.00,2193500
2005-08-22,35.30,38.44,33.36,35.34,2984600
2005-08-29,35.99,38.30,35.05,36.09,1702980
2005-09-05,35.11,42.10,33.91,39.69,4609070
2005-09-12,39.75,40.18,37.91,39.35,2058860
2005-09-19,39.35,39.90,32.55,34.66,1638200
2005-09-26,34.99,37.59,34.00,34.83,1077320
2005-10-03,34.45,36.69,34.40,34.90,810130
2005-10-10,34.40,35.34,33.00,33.40,650650
2005-10-17,33.50,35.10,32.00,33.90,1078060
2005-10-24,34.00,35.90,34.00,34.53,713890
2005-10-31,34.88,36.45,34.50,35.71,554330
2005-11-07,36.08,39.50,36.01,39.19,1664790
2005-11-14,39.50,40.10,38.00,38.65,835440
2005-11-21,38.90,42.25,38.50,40.86,3443720
2005-11-28,40.68,40.80,38.17,39.36,1153810
2005-12-05,39.10,40.76,38.40,40.48,966060
2005-12-12,41.17,48.40,40.70,47.95,6000770
2005-12-19,48.10,50.89,47.11,49.09,4370820
2005-12-26,49.20,50.40,46.00,49.46,2300500
2006-01-02,50.10,61.80,49.90,58.63,7290900
2006-01-09,59.39,66.50,57.60,64.80,5998100
2006-01-16,65.20,77.00,65.20,71.18,13792900
2006-01-23,71.50,73.85,67.62,69.83,4616510
2006-01-30,71.70,71.70,59.64,68.00,8145080
2006-02-06,68.79,70.20,65.30,68.93,5208340
2006-02-13,69.30,69.98,61.11,62.42,3606040
2006-02-20,62.50,63.85,60.10,61.70,2521820
2006-02-27,62.00,65.49,60.10,63.34,2565570
2006-03-06,64.03,74.40,64.03,68.50,4431844
2006-03-13,69.00,71.35,62.00,62.30,1281624
2006-03-20,63.90,65.50,58.40,58.85,1387348
2006-03-27,59.50,76.50,57.10,74.85,4870609
2006-04-03,76.80,94.00,76.05,77.55,6218902
2006-04-10,79.00,83.20,71.25,74.80,2922882
2006-04-17,75.70,83.00,73.60,79.75,4380948
2006-04-24,79.75,80.30,65.60,74.85,2228089
2006-05-02,74.85,77.00,73.05,76.00,1432451
2006-05-08,76.40,78.80,72.25,74.45,1789657
2006-05-15,73.10,73.10,56.00,57.45,1274954
2006-05-22,59.50,64.95,46.00,59.25,1554342
2006-05-29,61.00,61.45,45.30,46.05,1510500
2006-06-05,54.00,54.00,31.60,40.80,3106772
2006-06-12,43.00,43.50,33.50,40.95,2342308
2006-06-19,37.00,55.70,37.00,53.85,3046637
2006-06-26,53.90,53.90,42.50,44.60,2189150
2006-07-03,45.45,45.90,39.50,39.95,1764021
2006-07-10,39.50,41.20,37.55,38.45,1423315
2006-07-17,38.45,39.15,33.05,34.25,978980
2006-07-24,34.20,38.50,31.75,36.85,1343087
2006-07-31,37.30,43.45,35.20,41.05,5211664
2006-08-07,41.90,43.95,40.75,41.10,5009405
2006-08-14,41.75,42.35,36.10,38.00,3486952
2006-08-21,38.20,41.00,36.50,37.35,2068331
2006-08-28,37.45,37.75,35.00,36.40,1485408
2006-09-04,37.20,37.20,35.00,35.40,1492229
2006-09-11,36.00,36.20,33.75,34.65,1036517
2006-09-18,34.65,36.15,34.00,34.25,1061654
2006-09-25,34.60,40.70,33.00,38.15,4016001
2006-10-03,38.25,38.90,36.15,36.70,1973557
2006-10-09,35.50,40.80,35.50,36.35,1569911
2006-10-16,37.00,38.40,35.10,36.50,2892807
2006-10-23,39.80,39.80,35.20,35.40,1917529
2006-10-30,35.80,36.10,33.50,34.10,1178308
2006-11-06,34.30,34.90,31.70,32.25,1994563
2006-11-13,31.10,32.65,28.60,28.85,1374260
2006-11-20,29.00,31.10,27.05,29.25,1645450
2006-11-27,29.95,29.95,27.70,28.25,785138
2006-12-04,28.20,32.35,28.10,29.55,2351078
2006-12-11,28.60,29.30,25.30,28.35,1301866
2006-12-18,28.95,31.45,27.00,27.15,1226169
2006-12-26,27.45,27.90,26.05,26.65,908891
2007-01-02,26.70,27.35,26.20,26.35,844611
2007-01-08,27.85,30.00,26.05,28.50,1919496
2007-01-15,29.00,29.00,25.55,25.95,1131383
2007-01-22,26.35,26.35,24.55,24.65,851731
2007-01-29,24.95,24.95,22.05,22.60,992222
2007-02-05,22.90,23.80,21.00,21.10,1023787
2007-02-12,21.10,21.40,17.65,20.25,1728964
2007-02-19,21.80,21.80,17.25,18.80,1037975
2007-02-26,18.65,21.80,17.25,19.70,1173909
2007-03-05,20.00,20.80,16.25,17.80,798699
2007-03-12,16.25,19.10,16.25,17.80,680826
2007-03-19,17.85,19.80,17.50,17.60,505003
2007-03-26,18.10,20.10,17.75,19.20,1649010
2007-04-02,18.75,20.75,18.75,20.10,1442587
2007-04-09,20.15,20.30,18.20,18.30,716618
2007-04-16,18.35,18.70,17.50,17.85,646278
2007-04-23,18.65,18.65,16.70,17.15,500122
2007-04-30,16.90,17.50,16.80,17.00,314018
2007-05-07,17.15,18.00,16.00,17.50,731520
2007-05-14,18.40,19.00,16.50,17.50,832702
2007-05-21,18.00,20.85,18.00,18.70,3103978
2007-05-28,18.65,19.30,17.60,18.40,532039
2007-06-04,18.10,18.90,17.75,18.30,524666
2007-06-11,21.00,21.50,17.50,17.70,359985
2007-06-18,17.75,18.25,17.10,17.55,428576
2007-06-25,17.50,20.65,17.50,19.80,1030027
2007-07-02,19.85,19.85,18.10,19.00,794541
2007-07-09,19.35,20.00,18.45,18.60,577641
2007-07-16,18.40,19.45,18.00,18.05,608704
2007-07-23,18.05,19.00,17.35,18.10,876366
2007-07-30,18.00,18.50,17.30,17.50,398908
2007-08-06,17.50,20.50,16.20,17.15,308947
2007-08-13,17.10,18.00,16.50,16.65,373189
2007-08-20,17.00,17.25,15.65,15.85,333851
2007-08-27,16.25,19.30,16.00,18.00,1085419
2007-09-03,18.90,18.90,17.55,17.85,486120
2007-09-10,17.55,18.45,17.55,17.85,458218
2007-09-17,17.60,22.95,17.35,20.25,5684664
2007-09-24,20.90,21.65,19.10,21.10,2504848
2007-10-01,21.25,22.45,18.80,19.05,1902288
2007-10-08,20.00,21.75,17.30,19.00,1813497
2007-10-15,19.50,20.10,16.00,17.95,1625613
2007-10-22,18.00,18.25,17.30,17.75,1292162
2007-10-29,17.75,18.55,16.00,17.00,1693312
2007-11-05,16.50,19.50,16.05,17.00,579649
2007-11-12,16.40,19.20,16.40,17.85,1880677
2007-11-19,17.90,19.00,16.80,17.05,1164750
2007-11-26,17.15,17.90,17.00,17.35,541478
2007-12-03,17.30,20.30,17.30,19.85,1809501
2007-12-10,20.80,28.60,19.60,28.45,8604559
2007-12-17,28.50,30.05,23.75,26.20,4623887
2007-12-24,27.90,28.10,25.75,26.90,2300451
2007-12-31,26.90,30.40,26.10,29.05,1476329
2008-01-07,29.95,35.10,29.95,30.50,1868901
2008-01-14,30.05,32.40,27.40,28.00,691147
2008-01-21,26.60,26.60,21.75,24.00,349828
2008-01-28,24.00,24.00,20.10,21.75,305856
2008-02-04,20.95,23.40,19.80,20.50,396472
2008-02-11,20.50,20.95,17.80,20.15,261734
2008-02-18,21.00,23.00,20.00,21.50,255874
2008-02-25,22.00,22.00,19.90,20.40,238682
2008-03-03,19.50,20.50,17.50,17.90,305791
2008-03-10,17.80,20.50,16.15,17.90,532599
2008-03-17,16.50,18.40,16.10,16.35,351418
2008-03-24,16.50,18.10,15.80,18.05,350893
2008-03-31,17.85,18.30,17.00,17.55,272619
2008-04-07,17.40,19.15,17.25,18.10,356160
2008-04-15,18.00,19.45,17.70,19.15,224343
2008-04-21,20.80,23.00,19.30,21.45,1000254
2008-04-28,20.75,23.00,20.75,21.25,502876
2008-05-05,21.45,21.85,19.40,19.80,330994
2008-05-12,17.50,21.00,17.50,19.80,500059
2008-05-20,19.65,20.80,19.10,19.25,406925
2008-05-26,18.75,19.40,18.40,18.55,318796
2008-06-02,18.55,18.80,16.85,17.50,325841
2008-06-09,16.65,17.90,16.30,17.45,330532
2008-06-16,17.50,19.50,16.60,17.75,477485
2008-06-23,17.00,17.95,16.20,16.50,332759
2008-06-30,16.55,18.00,15.20,16.95,537212
2008-07-07,17.80,18.25,16.50,17.15,372057
2008-07-14,16.75,17.45,16.45,16.70,455312
2008-07-21,17.25,18.00,16.60,17.50,410006
2008-07-28,17.25,22.30,17.25,21.85,1336482
2008-08-04,22.00,28.40,22.00,25.95,2939787
2008-08-11,26.50,26.50,22.80,23.10,318300
2008-08-18,22.80,24.75,22.00,23.10,230107
2008-08-25,24.00,24.00,21.65,22.35,159348
2008-09-01,22.00,22.90,20.65,22.70,77641
2008-09-08,23.00,23.45,20.00,20.05,161598
2008-09-15,20.50,20.50,17.90,18.80,165341
2008-09-22,19.00,19.75,17.50,17.50,122149
2008-09-29,17.50,18.25,15.95,17.00,147590
2008-10-06,16.00,17.00,13.65,14.00,223504
2008-10-13,14.00,15.65,13.30,14.10,173088
2008-10-20,14.85,14.85,13.00,13.00,136730
2008-10-27,12.60,13.25,11.90,12.25,138373
2008-11-03,12.30,15.80,12.30,15.20,302898
2008-11-10,15.00,15.95,14.30,15.00,103172
2008-11-17,15.00,15.20,12.30,12.60,293905
2008-11-24,12.50,12.95,11.80,12.35,286166
2008-12-01,12.15,13.10,12.00,12.60,88498
2008-12-08,12.30,13.00,11.85,12.80,425488
2008-12-15,13.30,15.45,13.05,14.50,263214
2008-12-22,15.05,15.10,13.10,13.20,109762
2008-12-29,13.20,16.05,12.60,14.85,244149
2009-01-05,15.60,15.60,13.80,13.85,227388
2009-01-12,13.50,14.00,13.00,14.00,124016
2009-01-19,13.85,14.70,13.50,13.60,103928
2009-01-27,13.80,14.70,13.45,14.55,121882
2009-02-02,14.80,15.30,13.45,13.60,259730
2009-02-09,14.00,14.50,13.60,14.05,115505
2009-02-16,14.00,14.15,13.10,13.15,148707
2009-02-24,13.40,13.40,12.90,13.15,90369
2009-03-02,13.15,13.40,12.80,12.90,111781
2009-03-09,13.10,13.40,12.10,13.05,97919
2009-03-16,12.90,14.10,12.80,13.05,166019
2009-03-23,13.40,13.60,12.00,12.50,284731
2009-03-30,12.90,14.05,12.50,13.75,180372
2009-04-06,14.00,16.90,13.50,16.85,188077
2009-04-13,17.65,19.45,16.75,18.80,687576
2009-04-20,19.00,19.25,16.75,17.15,353983
2009-04-27,17.00,17.35,15.60,16.35,102620
2009-05-04,16.95,18.75,16.50,17.95,598719
2009-05-11,18.40,18.70,16.50,17.40,381463
2009-05-18,18.50,21.55,17.65,20.15,771556
2009-05-25,20.00,23.20,19.65,20.00,963511
2009-06-01,20.60,22.00,19.60,22.00,814161
2009-06-08,22.00,23.10,20.55,21.20,760448
2009-06-15,21.00,21.90,18.80,19.25,415339
2009-06-22,19.85,21.40,18.55,21.15,380459
2009-06-29,21.90,21.90,19.55,20.30,369941
2009-07-06,20.50,20.50,17.80,18.10,233775
2009-07-13,17.55,19.40,16.70,19.00,255048
2009-07-20,19.00,20.90,19.00,20.00,507269
2009-07-27,20.35,21.25,19.60,20.15,702431
2009-08-03,20.40,25.70,20.30,23.70,2253096
2009-08-10,24.70,32.75,24.20,30.00,3840552
2009-08-17,29.00,30.80,27.20,29.15,3303411
2009-08-24,30.00,30.20,26.00,26.30,2372343
2009-08-31,26.05,31.10,26.00,28.90,3876845
2009-09-07,29.50,30.15,28.25,29.10,1325794
2009-09-14,28.75,29.20,26.55,28.60,2025168
2009-09-22,28.35,28.50,25.90,26.85,746848
2009-09-29,26.85,29.00,26.85,27.25,1059358
2009-10-05,27.00,28.30,26.20,26.60,1405757
2009-10-12,27.50,29.25,26.50,28.20,1674037
2009-10-20,28.90,29.50,27.05,27.20,1478805
2009-10-26,27.00,27.85,25.00,25.25,1147138
2009-11-03,25.50,26.30,23.25,25.50,617152
2009-11-09,25.60,29.95,25.00,28.15,1781384
2009-11-16,28.90,29.60,26.10,26.40,819397
2009-11-23,26.90,27.60,25.25,25.80,957305
2009-11-30,26.70,26.75,25.50,25.80,634387
2009-12-07,26.40,26.40,25.00,25.35,573782
2009-12-14,25.60,25.70,24.10,24.90,491622
2009-12-21,25.00,25.25,24.50,25.00,286928
2009-12-29,25.30,27.00,25.30,26.60,445419
2010-01-04,27.00,31.90,26.75,30.40,4767115
2010-01-11,31.15,31.50,28.10,29.15,1282317
2010-01-18,29.15,33.50,26.00,27.95,2192262
2010-01-25,28.55,30.50,25.15,26.10,1591738
2010-02-01,27.40,27.50,23.50,24.15,1222857
2010-02-08,24.40,25.45,23.90,24.20,611121
2010-02-15,24.05,29.40,22.00,23.25,671242
2010-02-22,23.75,23.90,22.20,23.05,451432
2010-03-02,23.70,26.40,22.60,25.25,1313011
2010-03-08,25.50,25.50,22.00,22.20,641048
2010-03-15,22.35,23.45,21.60,21.85,586624
2010-03-22,22.30,22.60,21.30,21.40,346842
2010-03-29,21.70,21.80,20.15,21.25,525909
2010-04-05,21.85,23.40,20.50,21.20,998579
2010-04-12,21.50,25.45,21.25,22.95,1293113
2010-04-19,22.80,25.80,21.85,22.60,629992
2010-04-26,22.60,22.95,21.05,21.60,365581
2010-05-03,21.10,22.15,19.95,20.00,354566
2010-05-10,20.10,21.40,19.10,19.35,341942
2010-05-17,19.10,19.95,17.50,18.05,297311
2010-05-24,18.90,19.60,17.75,19.35,345893
2010-05-31,19.95,21.20,18.65,20.25,582987
2010-06-07,19.90,20.90,18.65,19.20,449292
2010-06-14,19.30,20.25,18.80,19.00,491001
2010-06-21,18.70,19.10,17.50,18.40,461633
2010-06-28,18.40,19.85,18.35,19.10,408764
2010-07-05,19.30,20.50,19.00,20.25,813302
2010-07-12,20.45,20.95,19.80,20.20,357839
2010-07-19,20.00,20.75,19.55,19.95,400725
2010-07-26,20.25,21.40,19.65,21.05,701449
2010-08-02,21.05,21.45,20.40,20.45,502048
2010-08-09,20.50,20.50,19.00,19.50,322331
2010-08-16,20.45,20.45,19.05,19.50,291631
2010-08-23,19.30,19.75,18.00,19.30,250019
2010-08-30,19.35,21.50,18.60,20.10,1326597
2010-09-06,20.20,20.95,19.25,20.70,703568
2010-09-13,21.60,21.70,16.00,20.10,580985
2010-09-20,20.10,21.10,19.75,20.25,590492
2010-09-27,20.70,21.35,19.90,20.95,656882
2010-10-04,21.00,21.15,19.70,19.85,354155
2010-10-11,20.40,20.40,19.10,19.35,294051
2010-10-18,19.60,20.10,19.30,19.60,477665
2010-10-25,19.95,20.20,19.30,19.80,397304
2010-11-01,19.70,20.20,19.30,20.05,298127
2010-11-08,20.05,24.10,19.80,20.80,2164587
2010-11-15,20.80,23.00,19.60,20.15,346557
2010-11-22,20.00,20.55,18.00,18.70,377486
2010-11-29,18.70,20.90,18.70,19.80,397403
2010-12-06,20.65,20.65,17.50,18.10,369202
2010-12-13,18.30,20.50,18.00,19.35,306551
2010-12-20,19.20,19.85,18.65,19.40,550430
2010-12-27,19.90,21.90,19.60,20.65,1086524
2011-01-03,21.10,21.15,19.45,19.80,679460
2011-01-10,19.50,19.95,18.05,18.75,362776
2011-01-17,18.60,19.10,18.20,18.50,240735
2011-01-24,18.25,18.90,17.80,18.05,131738
2011-01-31,17.90,18.90,16.85,17.60,342496
2011-02-07,17.90,18.20,15.80,16.00,350927
2011-02-14,16.00,17.85,15.80,17.25,322176
2011-02-21,17.20,17.75,16.10,16.95,184341
2011-02-28,16.95,17.30,16.20,16.85,182873
2011-03-07,17.00,18.00,16.50,17.20,203013
2011-03-14,17.50,17.95,16.80,17.45,239891
2011-03-21,17.65,18.65,17.15,17.70,179257
2011-03-28,18.60,18.60,16.90,17.50,195115
2011-04-04,17.75,18.75,17.30,17.65,204470
2011-04-11,17.70,17.90,17.25,17.30,60798
2011-04-18,17.55,18.20,17.10,17.20,189955
2011-04-25,17.00,17.75,16.75,16.90,133119
2011-05-02,17.25,17.25,16.50,16.75,202124
2011-05-09,16.75,16.90,16.25,16.25,127907
2011-05-16,16.60,16.60,15.00,15.50,151874
2011-05-23,15.35,16.45,14.95,15.25,93461
2011-05-30,15.50,16.40,15.30,15.50,332260
2011-06-06,15.70,15.75,15.20,15.65,165154
2011-06-13,15.50,15.85,15.00,15.05,155846
2011-06-20,15.10,15.45,14.40,15.40,213070
2011-06-27,15.30,16.25,14.85,15.70,198884
2011-07-04,15.90,16.40,15.40,15.80,235228
2011-07-11,15.85,16.00,15.35,15.75,90406
2011-07-18,15.80,15.95,15.15,15.45,81954
2011-07-25,15.50,16.35,15.00,15.55,235575
2011-08-01,16.00,16.00,14.25,14.65,122668
2011-08-08,14.25,16.10,13.50,15.85,249265
2011-08-16,16.20,16.35,14.35,14.75,67745
2011-08-22,14.75,15.05,14.00,14.30,163613
2011-08-29,14.45,14.80,14.35,14.65,43556
2011-09-05,14.90,16.50,14.45,15.65,134158
2011-09-12,15.35,16.00,15.00,15.15,84977
2011-09-19,15.00,15.60,14.25,14.55,64297
2011-09-26,14.35,15.10,14.00,14.35,119158
2011-10-03,14.15,16.35,14.10,15.00,102638
2011-10-10,14.55,15.70,14.30,15.00,83683
2011-10-17,15.40,16.00,14.60,15.95,161321
2011-10-24,15.85,17.60,15.85,16.85,252722
2011-10-31,16.80,20.50,16.50,20.20,463801
2011-11-08,20.05,20.35,18.05,18.95,350194
2011-11-14,19.10,19.35,15.50,16.80,183180
2011-11-21,16.15,18.00,15.25,16.15,174088
2011-11-28,16.85,17.00,15.55,16.00,52571
2011-12-05,15.80,16.45,14.00,14.75,218190
2011-12-12,14.20,15.80,14.05,14.20,159305
2011-12-19,14.05,15.00,13.20,14.30,231832
2011-12-26,14.05,14.75,13.50,14.05,58028
2012-01-02,13.55,14.40,11.75,14.20,94112
2012-01-09,14.25,17.85,13.60,16.70,732648
2012-01-16,16.60,18.00,15.75,16.65,247555
2012-01-23,16.20,17.30,15.90,17.05,206627
2012-01-30,17.50,17.60,15.25,16.90,224787
2012-02-06,16.80,20.00,16.80,18.30,768830
2012-02-13,18.35,19.40,17.50,19.10,467395
2012-02-21,19.00,19.90,18.10,19.05,358093
2012-02-27,19.05,19.15,17.25,17.95,244013
2012-03-05,18.00,18.40,16.55,16.65,119851
2012-03-12,16.95,17.55,15.60,16.25,173984
2012-03-19,16.05,17.25,16.05,16.70,68327
