Date,Open,High,Low,Close,Volume
2015-02-02,1.25,1.25,1.11,1.11,2418366
2015-02-09,1.11,1.12,1.02,1.06,5220066
2015-02-16,1.06,1.15,1.01,1.08,6472247
2015-02-23,1.13,1.25,1.01,1.08,11389259
2015-03-02,1.04,1.15,1.01,1.11,1975105
2015-03-09,1.08,1.20,1.07,1.11,2414552
2015-03-16,1.08,1.15,1.02,1.04,1880911
2015-03-23,1.06,1.14,1.02,1.02,2085884
2015-03-30,1.03,1.11,1.03,1.07,50791
2015-04-06,1.06,1.11,1.04,1.07,5899712
2015-04-13,1.08,1.11,1.05,1.08,4349870
2015-04-20,1.07,1.12,1.03,1.07,6962413
2015-04-27,1.07,1.08,1.03,1.05,64383
2015-05-04,1.04,1.08,1.03,1.04,122334
2015-05-11,1.06,1.10,1.03,1.08,183734
2015-05-18,1.06,1.11,1.03,1.07,70015
2015-05-25,1.07,1.10,1.03,1.09,59416
2015-06-01,1.06,1.10,1.03,1.05,440424
2015-06-08,1.04,1.11,1.01,1.02,88407
2015-06-15,1.02,1.07,1.01,1.07,104045
2015-06-22,1.06,1.08,1.01,1.04,197606
2015-06-29,1.03,1.09,1.01,1.08,112441
2015-07-06,1.09,1.11,1.02,1.11,77029
2015-07-13,1.09,1.14,1.03,1.06,137162
2015-07-20,1.06,1.18,1.06,1.15,217017
2015-07-27,1.12,1.15,1.06,1.08,231231
2015-08-03,1.08,1.11,1.06,1.06,66700
2015-08-10,1.08,1.08,0.98,1.07,375064
2015-08-17,1.06,1.13,1.06,1.13,412108
2015-08-24,1.06,1.15,1.06,1.11,196692
2015-08-31,1.08,1.13,1.05,1.08,49077
2015-09-07,1.06,1.15,1.06,1.07,70025
2015-09-14,1.06,1.08,1.06,1.06,15815
2015-09-21,1.06,1.08,1.01,1.07,113886
2015-09-28,1.06,1.08,1.03,1.07,84313
2015-10-05,1.07,1.07,1.06,1.06,12054
2015-10-12,1.07,1.11,1.00,1.09,51612
2015-10-19,1.02,1.15,1.02,1.08,91722
2015-10-26,1.06,1.08,1.02,1.06,74046
2015-11-02,1.07,1.14,1.02,1.07,148186
2015-11-09,1.07,1.15,1.06,1.10,27786
2015-11-16,1.10,1.11,1.06,1.06,13342
2015-11-23,1.03,1.08,1.01,1.06,123653
2015-11-30,1.06,1.09,1.03,1.08,53140
2015-12-07,1.06,1.10,1.03,1.06,139614
2015-12-14,1.06,1.35,1.06,1.32,2022696
2015-12-21,1.26,1.35,1.23,1.34,1497430
2015-12-28,1.31,1.42,1.21,1.29,2280248
2016-01-04,1.28,1.34,1.25,1.32,310692
2016-01-11,1.32,1.34,1.20,1.21,814833
2016-01-18,1.21,1.26,1.20,1.21,236115
2016-01-25,1.21,1.25,1.20,1.20,62699
2016-02-01,1.20,1.28,1.16,1.19,74285
2016-02-08,1.16,1.18,1.06,1.08,109999
2016-02-15,1.10,1.27,1.08,1.25,412139
2016-02-22,1.28,1.30,1.20,1.20,291458
2016-02-29,1.25,1.30,1.20,1.20,66077
2016-03-08,1.25,1.25,1.18,1.23,51093
2016-03-14,1.23,1.26,1.20,1.22,204288
2016-03-21,1.24,1.26,1.15,1.17,39018
