Date,Open,High,Low,Close,Volume
2022-07-18,69.35,82.50,68.20,81.10,403903
2022-07-25,81.10,86.40,78.35,78.85,202455
2022-08-01,80.55,93.10,78.10,83.05,337211
2022-08-08,85.50,85.50,80.00,81.00,99879
2022-08-16,81.00,92.50,80.35,84.90,491637
2022-08-22,86.50,128.80,75.60,118.80,3428195
2022-08-29,112.85,124.80,110.00,111.35,727124
2022-09-05,114.90,138.10,103.00,137.50,1505169
2022-09-12,143.00,169.25,139.65,168.80,2844561
2022-09-19,175.00,195.35,166.00,183.00,1600449
2022-09-26,176.10,179.00,156.95,168.10,615802
2022-10-03,171.50,173.55,155.10,162.90,326337
2022-10-10,156.00,172.00,156.00,168.65,337475
2022-10-17,172.65,202.55,168.50,187.25,1081108
2022-10-24,195.00,197.00,181.00,181.65,240393
2022-10-31,184.85,201.30,175.15,184.95,528472
2022-11-07,184.50,197.00,180.05,182.45,282919
2022-11-14,187.00,187.00,171.40,173.35,154281
2022-11-21,175.50,175.50,164.70,172.00,202036
2022-11-28,175.00,177.40,167.00,170.55,95911
2022-12-05,170.55,173.35,160.00,161.70,174282
2022-12-12,157.00,174.90,157.00,161.80,167880
2022-12-19,162.00,168.40,150.65,153.20,392837
2022-12-26,150.00,160.80,150.00,158.85,98322
2023-01-02,159.95,165.85,155.25,156.45,87412
2023-01-09,153.00,161.90,152.95,157.30,49799
2023-01-16,157.30,157.30,152.70,155.55,26962
2023-01-23,156.35,157.50,140.45,145.30,64369
2023-01-30,145.30,155.95,129.80,137.45,131713
2023-02-06,144.30,150.00,132.15,136.35,164303
2023-02-13,140.95,141.00,126.70,129.50,59743
2023-02-20,129.50,134.00,125.35,126.80,118599
2023-02-27,131.90,139.45,124.10,138.05,70918
2023-03-06,144.80,144.95,126.50,132.65,96148
2023-03-13,128.25,136.00,124.00,126.75,97191
2023-03-20,126.50,131.95,125.15,128.05,58489
2023-03-27,128.05,128.90,120.80,123.75,71672
2023-04-03,124.00,139.00,124.00,135.75,33198
2023-04-10,137.00,137.00,126.00,130.65,57754
2023-04-17,130.65,158.10,129.80,138.35,336133
2023-04-24,142.00,144.85,138.05,138.70,61529
2023-05-02,138.65,154.00,135.80,137.85,87861
2023-05-08,141.00,141.00,130.85,132.50,61894
2023-05-15,132.40,138.00,128.00,131.35,88636
2023-05-22,130.20,153.00,128.55,145.40,362205
2023-05-29,147.90,150.80,134.45,141.55,509274
2023-06-05,144.50,165.50,139.80,158.80,592679
2023-06-12,161.80,186.60,153.55,154.15,1073397
2023-06-19,154.20,157.00,146.30,149.00,68135
2023-06-26,147.00,161.00,147.00,150.45,68854
2023-07-03,149.50,157.00,147.00,150.25,51914
2023-07-10,150.25,153.50,140.00,140.05,139452
2023-07-17,138.00,140.10,128.40,133.05,79290
2023-07-24,133.05,138.95,129.50,134.05,61665
2023-07-31,128.40,138.00,128.40,133.50,31960
2023-08-07,139.40,139.40,128.80,130.45,63743
2023-08-14,130.45,132.90,126.00,127.90,41003
2023-08-21,126.00,131.20,120.65,121.60,96117
2023-08-28,121.00,126.50,116.00,121.10,62811
2023-09-04,123.55,127.00,120.10,123.30,42263
2023-09-11,128.95,128.95,118.30,121.05,50537
2023-09-18,121.70,158.80,121.70,148.70,613013
2023-09-25,148.90,150.00,137.00,138.85,139624
2023-10-03,139.00,141.90,129.15,133.75,67461
2023-10-09,115.35,136.50,115.35,125.45,100600
2023-10-16,127.00,128.70,121.95,123.10,83609
2023-10-23,122.05,136.60,110.10,124.70,441686
2023-10-30,124.65,132.00,119.05,128.30,211959
2023-11-06,128.40,131.75,123.60,129.70,55401
2023-11-13,128.05,139.45,120.65,133.60,187615
2023-11-20,133.90,135.95,125.35,126.25,97272
2023-11-28,126.25,128.70,121.45,124.35,97398
2023-12-04,125.10,128.95,123.50,124.60,103902
2023-12-11,126.40,130.00,121.40,122.35,118163
2023-12-18,122.35,125.00,118.80,119.95,174639
2023-12-26,120.00,131.00,118.55,129.65,203457
2024-01-01,129.65,135.10,126.35,128.25,227638
2024-01-08,128.30,137.70,124.35,133.40,185391
2024-01-15,137.50,149.80,130.00,131.90,681268
2024-01-23,133.00,135.75,124.25,127.95,60812
2024-01-29,127.95,131.70,124.00,124.50,86692
2024-02-05,127.00,128.65,118.00,118.80,144733
2024-02-12,119.20,121.40,113.15,117.25,85481
2024-02-19,115.20,119.60,113.60,115.40,84929
2024-02-26,117.75,134.40,113.50,115.65,462728
2024-03-04,113.50,124.70,111.90,114.25,295677
2024-03-11,114.55,116.90,95.00,99.65,440415
2024-03-18,107.10,112.90,96.70,102.30,314109
2024-03-26,104.75,104.75,91.95,93.90,143481
2024-04-01,94.15,110.60,94.15,107.75,154741
2024-04-08,106.30,109.85,102.05,103.50,40560
2024-04-15,101.15,104.80,99.65,100.05,36411
2024-04-22,100.60,104.55,97.25,102.65,49517
2024-04-29,104.50,109.00,98.45,102.05,73672
2024-05-06,100.65,103.00,96.60,97.65,41546
2024-05-13,106.00,106.00,99.15,102.15,65274
2024-05-21,105.00,105.00,98.15,98.90,40380
2024-05-27,100.00,101.60,96.50,97.70,49092
2024-06-03,97.10,100.90,88.15,93.55,99257
2024-06-10,94.75,113.00,94.61,108.38,314424
2024-06-18,112.80,132.00,108.00,120.64,566123
2024-06-24,121.30,129.40,117.50,119.36,221937
2024-07-01,113.40,125.00,113.40,119.53,70293
2024-07-08,119.99,121.99,112.50,113.47,68701
2024-07-15,113.50,117.75,109.01,111.91,28103
2024-07-22,111.89,115.00,108.25,110.50,32537
2024-07-29,110.50,120.00,109.00,111.33,285995
2024-08-05,106.15,114.00,103.75,106.99,34998
2024-08-12,106.99,108.00,100.00,103.01,16720
2024-08-19,106.00,107.00,100.50,101.96,78892
2024-08-26,103.88,104.95,97.11,98.29,45482
2024-09-02,97.00,102.00,94.08,96.48,76477
2024-09-09,97.48,97.48,94.00,95.49,52152
2024-09-16,95.49,96.30,89.00,92.50,43319
2024-09-23,92.50,94.00,88.15,90.79,51875
2024-09-30,90.79,93.20,86.01,88.35,26512
2024-10-07,85.01,90.44,79.73,88.18,39730
2024-10-14,88.60,88.95,83.20,83.88,120478
2024-10-21,84.30,86.33,77.02,82.02,52008
2024-10-28,83.80,85.49,79.34,81.67,36774
2024-11-04,81.67,83.15,79.03,79.41,47995
2024-11-11,80.99,83.75,71.73,72.17,110187
2024-11-18,74.52,78.15,67.05,67.95,102444
2024-11-25,68.06,72.58,67.99,72.12,67894
2024-12-02,74.40,81.39,71.41,76.59,91602
2024-12-09,76.59,83.00,71.96,75.67,128547
2024-12-16,79.97,80.99,75.25,77.29,70928
2024-12-23,79.99,79.99,75.21,76.67,20285
2024-12-30,74.30,77.00,72.22,72.60,38908
2025-01-06,74.00,76.00,67.11,68.69,67682
2025-01-13,69.00,72.88,64.05,70.79,35593
2025-01-20,73.07,76.99,66.17,68.02,61320
2025-01-27,68.96,71.75,64.10,69.43,49313
2025-02-03,73.99,74.57,67.20,68.31,43612
2025-02-10,70.90,70.90,61.99,66.86,74711
2025-02-17,67.01,82.00,62.41,74.73,724173
2025-02-24,77.43,86.39,64.80,67.63,501147
2025-03-03,69.00,76.99,64.10,74.26,142162
2025-03-10,75.01,77.20,67.01,69.06,260714
2025-03-17,70.45,77.84,65.00,74.41,243230
2025-03-24,77.99,82.00,68.11,68.72,633949
2025-04-01,71.00,79.00,69.10,74.67,44921
2025-04-07,74.00,74.00,67.60,71.04,37496
2025-04-15,71.04,77.00,69.70,75.32,36480
2025-04-21,76.90,77.32,73.01,73.69,37635
2025-04-28,72.00,76.99,70.00,71.84,29421
2025-05-05,75.84,75.84,67.01,69.08,26649
2025-05-12,75.20,75.54,71.00,73.98,24597
2025-05-19,73.00,87.00,71.81,84.38,281691
2025-05-26,85.70,93.50,80.88,83.74,302363
2025-06-02,81.20,84.99,77.30,78.80,51906
2025-06-09,82.00,84.99,77.01,82.64,52528
2025-06-16,84.00,89.98,81.00,81.79,82676
2025-06-23,83.55,87.15,81.63,84.06,36327
2025-06-30,84.51,85.95,80.01,81.23,43200
2025-07-07,82.00,83.00,76.15,80.56,28252
2025-07-14,80.49,82.79,79.31,81.10,28904
2025-07-21,81.67,82.17,76.42,78.73,32251
2025-07-28,78.74,78.99,72.91,74.10,33368
2025-08-04,75.59,83.47,74.01,75.23,91712
2025-08-11,75.23,78.99,71.85,73.00,18241
2025-08-18,76.76,76.76,72.60,74.00,25649
2025-08-25,74.00,74.94,69.00,69.76,35508
2025-09-01,69.40,78.00,68.21,71.81,127849
2025-09-08,77.00,78.00,68.58,71.02,38064
2025-09-15,69.51,73.99,69.50,73.80,38613
2025-09-22,73.00,82.60,70.01,71.57,104886
2025-09-29,76.00,77.49,69.20,70.90,22903
2025-10-06,70.90,72.82,68.45,72.72,30234
2025-10-13,73.88,73.88,69.03,69.17,17422
2025-10-20,69.20,72.48,67.52,68.97,23148
2025-10-27,68.97,71.39,65.50,68.18,24461
2025-11-03,67.00,69.20,65.50,66.15,23594
2025-11-10,68.50,72.99,64.61,67.45,55530
2025-11-17,67.45,70.70,64.10,67.31,40997
2025-11-24,67.64,69.48,64.10,64.29,17358
2025-12-01,64.51,87.89,63.32,79.43,1119775
2025-12-08,79.43,86.45,75.02,80.27,186732
2025-12-15,79.75,82.49,73.25,75.36,51368
2025-12-22,72.51,81.90,72.49,76.73,51259
2025-12-29,79.98,82.99,76.11,76.74,42214
2026-01-05,75.50,78.14,72.41,72.50,19275
2026-01-12,74.00,75.95,68.30,74.33,29132
2026-01-19,74.49,76.99,61.50,63.20,47508
2026-01-27,65.00,73.50,62.68,65.82,19188
2026-02-02,65.01,67.45,60.99,65.62,31750
2026-02-09,65.62,68.59,64.00,64.78,186165
2026-02-16,66.55,67.90,62.67,66.47,16615
2026-02-23,66.47,66.90,60.00,64.51,96487
2026-03-02,61.75,70.00,59.05,59.85,135335
2026-03-09,59.58,62.50,56.05,57.04,108153
2026-03-16,57.04,57.04,51.30,51.99,106873
2026-03-23,52.86,54.90,46.30,48.48,108490
2026-03-30,50.50,51.14,45.56,49.00,83600
2026-04-06,49.11,55.40,49.10,52.65,38405
2026-04-13,50.10,58.88,50.10,58.20,34140
2026-04-20,58.20,58.20,52.00,54.81,42805
2026-04-27,54.50,62.40,53.12,56.22,28548
2026-05-04,56.50,61.78,56.50,58.37,10613
2026-05-11,58.08,61.47,53.71,54.14,39275
2026-05-18,54.30,55.00,52.00,54.14,24216
2026-05-25,54.20,58.40,52.56,53.44,13421
2026-06-01,56.00,56.99,49.62,50.11,25002
2026-06-08,51.70,52.59,48.01,50.96,26330
2026-06-15,52.20,52.70,49.99,50.74,26444
2026-06-22,50.74,52.40,48.57,50.34,34196
2026-06-29,50.59,55.57,48.51,53.22,56475
2026-07-06,53.10,58.50,51.17,54.98,84795
2026-07-13,58.00,58.00,51.50,53.42,19152
2026-07-20,53.16,55.30,45.00,49.98,57798
2026-07-27,50.00,50.10,47.56,49.28,20173
2026-08-03,49.28,71.79,49.00,69.60,634663
2026-08-10,68.70,69.60,62.30,64.17,90180
2026-08-17,64.00,73.50,62.99,72.77,126277
2026-08-24,73.70,76.49,68.20,70.77,108154
2026-08-31,72.10,74.80,66.01,70.88,40906
2026-09-07,69.03,79.00,69.03,76.78,95108
2026-09-15,76.40,76.40,69.00,69.33,53856
