Date,Open,High,Low,Close,Volume
2010-04-12,226.00,228.00,212.00,218.63,32283
2010-04-19,216.67,266.67,215.40,260.07,219635
2010-04-26,264.67,268.30,238.77,253.50,49116
2010-05-03,259.93,272.67,244.00,246.00,64215
2010-05-10,244.33,254.60,236.77,238.10,41463
2010-05-17,237.33,248.00,220.13,222.00,40233
2010-05-24,240.00,240.00,217.00,223.70,25353
2010-05-31,225.33,236.00,212.67,218.43,30126
2010-06-07,211.53,223.33,211.53,213.27,15324
2010-06-14,214.47,226.00,207.57,224.27,67079
2010-06-21,225.80,225.80,213.00,216.13,23766
2010-06-28,216.33,253.97,210.00,251.03,89771
2010-07-05,253.33,258.67,241.47,248.03,56693
2010-07-12,248.20,253.57,240.00,248.37,19470
2010-07-19,241.33,249.00,237.33,243.73,24440
2010-07-26,242.93,246.67,231.57,236.47,15434
2010-08-02,236.17,245.20,232.00,240.00,20030
2010-08-09,238.10,243.27,231.67,238.70,25155
2010-08-16,243.20,243.20,228.67,231.03,20288
2010-08-23,230.00,235.30,213.33,218.60,23889
2010-08-30,223.23,224.00,214.67,215.97,18545
2010-09-06,216.67,230.83,215.33,227.00,26163
2010-09-13,229.97,229.97,215.00,216.37,25947
2010-09-20,216.17,224.00,215.00,215.30,42056
2010-09-27,215.33,241.87,213.37,235.57,126231
2010-10-04,232.77,240.00,220.00,221.53,34161
2010-10-11,236.63,266.67,217.50,241.23,192143
2010-10-18,236.90,256.60,219.33,247.83,81593
2010-10-25,250.67,259.17,234.67,239.30,146432
2010-11-01,237.33,243.00,220.07,227.10,105828
2010-11-08,226.00,239.93,222.13,224.40,22136
2010-11-15,226.00,230.17,209.40,213.10,21404
2010-11-22,219.80,220.00,189.33,193.50,21687
2010-11-29,199.33,212.00,193.33,204.13,29766
2010-12-06,200.17,208.67,185.33,202.10,18611
2010-12-13,200.00,213.27,190.67,193.03,9071
2010-12-20,195.33,212.67,191.47,207.67,18905
2010-12-27,204.00,209.63,196.73,202.03,33608
2011-01-03,205.87,208.27,198.73,200.13,48921
2011-01-10,200.00,203.33,196.67,199.10,29274
2011-01-17,195.00,195.27,178.67,179.60,12372
2011-01-24,182.00,182.27,165.33,166.10,14232
2011-01-31,154.83,182.00,154.83,166.40,11079
2011-02-07,172.00,172.00,143.33,154.73,21648
2011-02-14,151.00,178.00,151.00,171.33,14669
2011-02-21,164.40,170.00,150.27,155.03,4868
2011-02-28,160.00,165.30,148.87,159.97,4857
2011-03-07,156.80,162.37,154.00,155.63,12285
2011-03-14,155.40,170.00,151.33,160.40,4527
2011-03-21,160.00,162.83,154.33,158.87,18611
2011-03-28,159.30,174.53,154.70,165.93,14927
2011-04-04,162.67,176.67,162.00,173.70,11849
2011-04-11,176.00,182.60,168.73,176.33,7220
2011-04-18,181.33,188.67,176.13,185.03,10509
2011-04-25,184.67,195.90,183.33,186.43,18582
2011-05-02,186.67,193.33,170.00,173.03,7581
2011-05-09,170.13,175.33,166.60,168.83,5150
2011-05-16,172.67,173.33,162.83,163.73,10776
2011-05-23,163.50,164.67,150.20,152.17,10236
2011-05-30,149.57,153.40,148.80,151.20,31131
2011-06-06,149.50,154.90,146.67,147.97,18446
2011-06-13,147.97,153.33,146.00,148.27,20243
2011-06-20,149.33,150.87,142.67,145.33,15236
2011-06-27,146.70,151.33,145.33,148.00,14441
2011-07-04,150.67,156.67,147.50,148.93,22965
2011-07-11,151.97,151.97,139.33,143.20,35633
2011-07-18,146.67,161.33,143.43,159.73,48362
2011-07-25,161.97,165.97,156.67,163.33,82776
2011-08-01,163.33,180.00,146.00,154.17,232358
2011-08-08,152.00,152.00,141.80,145.43,22962
2011-08-16,144.20,150.33,132.00,136.27,15348
2011-08-22,133.33,143.33,130.67,133.87,13794
2011-08-29,136.90,148.67,133.53,138.83,34971
2011-09-05,138.67,140.67,134.10,135.20,10700
2011-09-12,137.33,137.33,128.90,129.93,32016
2011-09-19,130.67,134.67,122.67,130.53,40323
2011-09-26,128.03,131.33,122.00,128.10,18341
2011-10-03,128.67,132.00,123.33,124.20,10946
2011-10-10,123.50,129.77,123.50,125.37,13808
2011-10-17,126.67,139.67,125.37,131.00,38364
2011-10-24,135.33,140.00,132.67,136.03,12327
2011-10-31,137.00,138.57,131.73,135.10,14000
2011-11-08,138.00,142.50,134.00,136.10,15158
2011-11-14,134.67,142.67,120.00,122.20,26691
2011-11-21,122.20,128.67,119.33,120.27,14927
2011-11-28,121.00,130.67,120.80,124.53,3303
2011-12-05,128.67,128.67,118.67,122.20,9056
2011-12-12,123.33,126.67,114.07,119.50,13251
2011-12-19,118.67,120.67,104.67,105.83,22242
2011-12-26,106.00,110.70,101.33,108.43,11645
2012-01-02,106.83,121.33,106.83,116.80,15504
2012-01-09,118.67,130.63,113.33,122.03,14498
2012-01-16,121.67,127.30,115.57,116.10,8208
2012-01-23,123.30,125.33,110.80,123.00,65430
2012-01-30,123.00,126.57,118.67,123.60,131558
2012-02-06,123.77,187.67,123.33,187.67,622139
2012-02-13,206.43,206.43,173.93,185.77,1420077
2012-02-21,180.07,188.67,168.00,175.03,180774
2012-02-27,173.33,180.00,166.73,169.10,98649
2012-03-05,168.67,180.00,168.00,170.00,30006
2012-03-12,170.00,173.33,165.20,165.60,36618
2012-03-19,167.33,176.67,163.47,171.93,108330
2012-03-26,168.03,176.67,168.03,171.07,100497
2012-04-02,172.00,176.00,168.73,173.37,65840
2012-04-09,173.67,191.00,172.67,178.13,140756
2012-04-16,180.00,186.67,178.33,183.37,25695
2012-04-23,183.33,186.57,176.67,181.53,49617
2012-04-30,181.33,190.80,177.33,180.43,16473
2012-05-07,177.60,180.67,160.00,162.77,45110
2012-05-14,160.00,170.33,158.17,163.27,11043
2012-05-21,163.37,179.97,163.37,176.57,38126
2012-05-28,176.67,188.57,164.37,164.37,228465
2012-06-04,156.67,173.33,151.33,166.87,60582
2012-06-11,172.00,172.00,163.33,168.90,13769
2012-06-18,168.73,182.70,165.33,167.23,97403
2012-06-25,167.17,176.50,160.00,176.23,128312
2012-07-02,179.33,186.60,168.67,169.33,382419
2012-07-09,176.20,213.33,166.80,191.70,1814448
2012-07-16,193.33,195.33,89.33,90.10,570857
2012-07-23,81.10,98.67,81.10,89.67,201596
2012-07-30,89.83,95.70,88.67,92.10,101492
2012-08-06,95.30,104.00,92.10,103.53,175716
2012-08-13,103.33,105.27,96.00,96.67,75368
2012-08-21,98.00,98.00,94.67,96.40,38459
2012-08-27,94.90,96.67,89.53,92.67,45018
2012-09-03,93.13,95.87,90.33,92.17,28446
2012-09-10,93.30,93.73,90.83,91.97,43491
2012-09-17,93.67,93.90,86.67,91.07,34628
2012-09-24,92.00,95.77,90.13,91.33,62300
2012-10-01,91.33,99.27,87.33,95.60,116508
2012-10-08,94.07,98.53,94.00,94.57,71409
2012-10-15,95.33,99.63,94.00,94.00,27681
2012-10-22,90.60,97.07,90.60,93.73,34665
2012-10-29,96.67,112.00,92.03,95.27,30095
2012-11-05,97.27,113.33,90.93,93.03,45846
2012-11-12,99.07,100.00,91.70,93.30,22577
2012-11-19,96.00,96.00,74.17,90.93,61836
2012-11-26,90.87,92.67,88.87,89.77,28349
2012-12-03,90.67,96.00,89.00,91.27,52977
2012-12-10,91.33,92.97,89.47,92.53,37595
2012-12-17,92.33,97.10,90.67,90.67,72893
2012-12-24,93.23,93.33,89.73,91.00,50202
2012-12-31,91.77,93.33,90.17,92.03,46994
2013-01-07,92.67,99.63,92.33,95.17,193899
2013-01-14,95.33,102.27,95.33,101.00,108599
2013-01-21,101.67,109.90,100.27,102.10,238080
2013-01-28,103.33,105.87,101.40,104.67,91469
2013-02-04,104.67,104.90,100.80,102.60,66234
2013-02-11,104.17,104.33,94.80,97.00,34275
2013-02-18,98.90,99.23,92.70,94.13,51627
2013-02-25,93.67,96.37,91.17,93.20,22544
2013-03-04,93.33,95.07,89.33,94.23,24581
2013-03-11,93.60,96.67,91.13,93.30,37838
2013-03-18,92.67,93.83,90.00,91.77,70280
2013-03-25,91.23,93.10,88.00,93.10,43746
2013-04-01,93.73,102.50,84.00,95.97,23670
2013-04-08,96.60,99.97,91.37,95.73,13715
2013-04-15,97.30,97.30,92.00,94.50,6476
2013-04-22,93.33,96.63,93.07,94.40,12945
2013-04-29,96.00,97.10,93.37,95.97,20816
2013-05-06,95.97,96.67,93.93,94.70,11045
2013-05-13,95.93,103.33,94.07,99.97,43851
2013-05-20,98.03,99.30,89.33,93.33,22334
2013-05-27,95.93,106.67,92.00,100.00,42302
2013-06-03,99.33,102.00,98.07,98.67,13253
2013-06-10,98.00,103.30,95.37,96.00,18905
2013-06-17,97.67,98.97,94.67,96.00,16866
2013-06-24,95.33,97.27,92.23,96.50,17196
2013-07-01,97.33,103.67,96.00,103.67,51864
2013-07-08,105.30,105.30,101.37,103.13,57635
2013-07-15,104.60,104.60,95.37,96.70,73416
2013-07-22,97.33,100.47,93.43,100.00,96519
2013-07-29,98.67,101.60,94.33,95.67,100833
2013-08-05,94.67,100.67,91.40,100.67,45264
2013-08-12,96.70,103.13,94.67,97.40,42609
2013-08-19,100.00,103.27,96.27,100.00,45554
2013-08-26,98.67,104.03,96.00,101.87,37128
2013-09-02,101.80,103.30,98.70,102.27,33410
2013-09-10,100.70,105.13,100.00,103.67,16113
2013-09-16,104.67,105.00,100.67,101.33,15528
2013-09-23,101.97,104.00,100.80,101.53,14679
2013-09-30,101.33,108.27,100.67,103.33,17391
2013-10-07,106.63,117.93,103.33,114.67,66275
2013-10-14,114.60,116.27,107.67,115.33,24633
2013-10-21,112.00,125.33,112.00,117.67,54455
2013-10-28,116.20,118.67,111.67,112.43,20072
2013-11-05,114.33,121.33,112.60,120.67,37937
2013-11-11,119.20,120.00,107.97,113.17,54603
2013-11-18,108.70,116.47,108.70,112.00,31169
2013-11-25,113.93,116.37,110.73,111.60,20529
2013-12-02,110.00,113.10,107.33,107.67,24903
2013-12-09,114.83,114.87,106.17,107.27,27798
2013-12-16,106.23,109.33,105.60,106.67,21956
2013-12-23,119.93,121.67,108.87,121.07,42747
2013-12-30,118.67,127.67,111.83,126.53,47532
2014-01-06,121.33,128.00,118.67,120.00,11792
2014-01-13,120.10,126.57,115.27,126.00,24698
2014-01-20,124.00,127.60,114.67,120.00,20904
2014-01-27,116.80,126.67,114.67,125.33,25313
2014-02-03,125.33,125.33,114.67,116.63,29829
2014-02-10,115.33,120.00,113.33,117.27,81123
2014-02-17,115.33,117.50,111.77,113.20,17091
2014-02-24,111.67,127.30,110.73,126.63,60615
2014-03-03,124.67,132.67,121.50,129.77,46413
2014-03-10,131.90,153.13,129.33,151.53,186690
2014-03-18,146.67,157.33,145.70,155.80,117488
2014-03-24,153.33,156.00,143.33,145.33,49695
2014-03-31,155.97,161.80,145.70,160.93,42771
2014-04-07,162.00,166.00,156.67,161.33,58941
2014-04-15,161.37,183.13,161.37,174.63,63035
2014-04-21,174.00,204.00,169.33,198.43,235490
2014-04-28,202.67,202.67,187.33,192.57,70908
2014-05-05,190.00,199.60,188.70,190.73,45282
2014-05-12,192.67,197.97,180.00,188.37,81668
2014-05-19,193.33,256.67,193.33,243.00,207674
2014-05-26,259.17,265.33,223.37,228.17,102900
2014-06-02,244.67,267.33,221.37,262.83,67230
2014-06-09,267.33,297.47,229.13,267.40,231770
2014-06-16,267.33,295.97,256.43,281.87,100850
2014-06-23,286.63,296.50,274.00,287.50,47913
2014-06-30,287.50,310.00,282.00,305.00,59096
2014-07-07,310.63,351.33,278.00,281.97,257745
2014-07-14,282.00,330.00,267.00,309.97,120660
2014-07-21,310.67,322.47,284.00,287.70,49299
2014-07-28,284.83,304.00,279.33,285.07,24003
2014-08-04,289.93,298.17,250.00,255.00,57243
2014-08-11,255.00,265.33,224.20,237.10,84428
2014-08-18,243.33,265.33,236.63,246.80,90077
2014-08-25,246.67,260.80,243.67,250.47,21503
2014-09-01,243.33,272.67,243.33,264.57,55053
2014-09-08,260.03,331.47,260.03,309.50,235857
2014-09-15,313.33,314.37,267.33,288.03,57627
2014-09-22,293.30,296.67,266.67,272.03,34542
2014-09-29,282.33,296.10,271.13,277.00,14057
2014-10-07,274.70,316.47,267.60,285.17,82380
2014-10-13,285.33,295.27,269.33,274.83,22956
2014-10-20,281.43,282.17,273.33,280.20,12621
2014-10-27,284.00,292.67,273.37,280.77,27537
2014-11-03,285.43,292.67,267.33,285.17,50225
2014-11-10,280.67,293.37,274.03,277.10,49380
2014-11-17,275.37,314.00,275.37,289.97,111326
2014-11-24,295.67,298.70,268.40,278.43,55322
2014-12-01,280.73,303.00,270.77,280.90,44384
2014-12-08,280.97,299.93,274.20,278.70,42398
2014-12-15,276.70,279.33,246.67,265.10,40874
2014-12-22,276.67,276.67,262.00,267.33,32237
2014-12-29,267.37,291.27,267.00,278.50,20169
2015-01-05,280.67,293.27,261.33,277.60,32859
2015-01-12,275.33,333.33,272.00,327.17,142829
2015-01-19,331.87,366.53,330.07,339.13,134261
2015-01-27,339.33,363.33,339.33,351.30,59636
2015-02-02,354.67,379.27,346.67,351.57,76215
2015-02-09,347.37,365.87,336.70,351.07,90102
2015-02-16,348.37,408.00,343.73,394.07,194297
2015-02-23,394.80,458.67,365.97,415.67,588356
2015-03-02,408.67,440.00,392.93,416.23,150302
2015-03-09,416.60,422.67,382.20,387.13,53243
2015-03-16,390.77,393.87,334.93,344.00,134171
2015-03-23,359.13,359.13,340.67,344.20,78210
2015-03-30,340.03,366.00,340.03,362.03,30491
2015-04-06,365.23,380.67,348.13,358.40,86186
2015-04-13,358.33,428.27,356.63,391.40,185045
2015-04-20,382.00,399.97,336.83,356.43,46196
2015-04-27,353.37,404.03,350.07,386.70,53555
2015-05-04,384.67,396.67,355.70,366.10,28332
2015-05-11,371.37,400.00,362.03,382.53,30930
2015-05-18,378.70,393.67,367.40,369.27,23303
2015-05-25,377.33,378.97,338.33,352.47,55994
2015-06-01,349.37,349.37,310.37,328.30,63657
2015-06-08,326.70,332.67,307.43,309.03,20864
2015-06-15,306.70,339.93,296.77,319.87,31622
2015-06-22,323.33,340.17,317.67,321.47,34121
2015-06-29,320.13,342.93,310.07,326.63,23432
2015-07-06,325.33,326.67,314.53,315.93,17211
2015-07-13,316.00,323.27,307.37,316.23,22887
2015-07-20,316.93,319.97,302.67,307.17,31710
2015-07-27,304.17,337.33,298.67,331.60,40716
2015-08-03,334.57,356.67,320.83,336.17,92846
2015-08-10,342.80,346.67,300.00,302.27,28949
2015-08-17,302.40,313.33,289.37,294.10,23799
2015-08-24,289.93,292.00,236.60,270.87,59084
2015-08-31,271.37,277.40,251.33,258.70,28320
2015-09-07,260.90,266.67,241.67,250.70,23534
2015-09-14,250.70,255.93,237.10,247.43,16133
2015-09-21,246.00,251.63,235.40,239.47,27410
2015-09-28,244.37,288.77,238.20,264.50,53657
2015-10-05,268.37,284.67,255.67,279.77,34493
2015-10-12,280.03,290.67,271.43,280.73,24891
2015-10-19,281.60,300.03,276.67,279.47,27783
2015-10-26,280.70,284.93,266.00,268.07,20583
2015-11-02,266.00,268.00,245.33,255.63,84609
2015-11-09,250.67,262.83,234.13,252.43,13134
2015-11-16,253.33,260.00,244.10,258.20,12675
2015-11-23,255.70,279.27,250.83,269.43,20459
2015-11-30,277.17,284.33,263.33,264.63,26951
2015-12-07,266.63,266.63,245.40,250.37,29685
2015-12-14,255.97,260.00,247.73,255.77,29837
2015-12-21,250.67,328.00,250.67,318.80,240003
2015-12-28,322.57,345.33,308.67,318.03,123407
2016-01-04,317.33,320.93,297.33,311.30,36561
2016-01-11,300.00,311.33,267.67,273.17,29090
2016-01-18,280.00,280.00,245.67,260.60,48987
2016-01-25,266.67,299.93,256.73,297.47,48731
2016-02-01,312.67,316.00,268.23,273.07,89709
2016-02-08,275.07,288.00,242.67,250.57,32579
2016-02-15,250.00,279.90,249.33,257.77,33947
2016-02-22,261.57,276.00,250.07,251.93,21204
2016-02-29,255.97,267.33,233.40,264.70,26441
2016-03-08,270.00,286.67,263.33,274.47,61560
2016-03-14,274.67,283.33,256.00,266.67,13521
2016-03-21,266.67,267.73,256.00,260.07,14609
2016-03-28,259.33,264.00,246.87,254.87,29478
2016-04-04,256.00,286.27,248.33,282.13,80034
2016-04-11,277.33,302.53,273.47,296.87,51294
2016-04-18,322.67,322.67,270.00,273.00,151781
2016-04-25,273.07,280.60,260.03,270.57,48594
2016-05-02,267.73,298.47,267.00,276.00,110852
2016-05-09,276.00,288.93,273.33,275.97,63597
2016-05-16,280.63,298.67,267.00,284.83,157098
2016-05-23,282.13,286.80,273.33,274.63,32552
2016-05-30,272.00,277.83,264.70,266.87,34613
2016-06-06,264.67,279.33,261.33,270.33,29411
2016-06-13,268.67,284.93,256.80,266.97,33000
2016-06-20,263.40,273.13,252.00,256.63,28821
2016-06-27,257.67,286.00,257.67,277.80,74871
2016-07-04,277.80,282.57,270.00,273.70,28434
2016-07-11,274.03,278.23,268.07,270.67,29669
2016-07-18,270.67,273.33,260.00,264.50,29337
2016-07-25,261.67,273.33,261.67,264.90,31847
2016-08-01,269.27,273.33,258.13,265.27,37328
2016-08-08,266.67,266.67,246.73,251.40,41528
2016-08-16,250.03,256.47,248.67,251.43,14339
2016-08-22,250.73,257.33,245.50,249.53,36453
2016-08-29,249.67,255.23,244.07,253.67,42705
2016-09-06,254.67,272.27,245.33,246.63,117564
2016-09-12,243.37,248.40,234.90,239.07,33806
2016-09-19,239.67,240.17,229.00,233.47,42428
2016-09-26,233.00,237.67,207.53,228.20,38906
2016-10-03,222.20,241.97,222.20,232.30,42164
2016-10-10,236.57,239.93,231.03,233.97,11915
2016-10-17,237.33,246.00,230.00,231.27,33072
2016-10-24,228.67,239.30,227.50,232.67,22983
2016-11-01,239.00,240.67,226.67,226.97,33666
2016-11-07,226.67,234.20,183.67,218.57,40386
2016-11-15,216.67,222.67,207.33,210.13,31506
2016-11-21,210.77,215.93,192.00,211.40,29993
2016-11-28,206.70,225.80,204.57,218.87,13925
2016-12-05,218.93,249.67,215.30,224.30,140066
2016-12-12,223.07,229.67,216.67,219.80,22781
2016-12-19,223.30,229.17,208.13,210.33,57950
2016-12-26,212.67,215.33,207.43,211.63,16395
2017-01-02,214.30,229.87,213.97,221.73,57137
2017-01-09,225.83,230.00,223.67,229.13,35208
2017-01-16,227.70,253.17,227.67,245.10,90656
2017-01-23,247.47,256.67,246.00,251.97,52725
2017-01-30,253.20,257.33,245.33,252.33,35418
