Date,Open,High,Low,Close,Volume
2006-02-20,320.00,334.70,305.75,324.80,359386
2006-02-27,324.50,364.00,311.50,358.20,251539
2006-03-06,362.00,416.90,356.00,416.90,263157
2006-03-13,310.00,330.35,278.60,289.05,168152
2006-03-20,295.80,316.00,288.55,297.05,147976
2006-03-27,302.00,322.00,275.05,310.90,114404
2006-04-03,317.00,376.95,310.00,376.95,166401
2006-04-10,380.00,435.40,375.00,384.45,326550
2006-04-17,395.00,432.00,390.00,398.20,262394
2006-04-24,399.00,404.90,368.00,385.70,394604
2006-05-02,415.00,446.55,389.00,389.75,280914
2006-05-08,395.00,411.80,371.00,394.50,256729
2006-05-15,396.00,402.60,328.45,328.45,215365
2006-05-22,312.05,312.05,254.25,257.25,792032
2006-05-29,262.00,290.00,246.05,246.05,566632
2006-06-05,245.00,254.00,190.45,201.90,507162
2006-06-12,207.00,210.00,155.90,164.85,333341
2006-06-19,170.00,210.50,165.00,210.50,45324
2006-06-26,227.90,232.10,192.40,219.25,443723
2006-07-03,228.00,230.25,202.00,207.75,274164
2006-07-10,213.00,250.00,202.05,244.25,376960
2006-07-17,246.00,246.00,194.90,210.55,246970
2006-07-24,203.10,232.00,200.05,216.35,220101
2006-07-31,221.40,228.50,205.00,207.85,179401
2006-08-07,201.00,254.75,201.00,254.15,320115
2006-08-14,259.90,267.00,241.50,248.50,531313
2006-08-21,250.00,253.80,220.00,233.45,251568
2006-08-28,235.00,235.05,221.75,225.55,95230
2006-09-04,230.80,250.00,226.00,240.15,428888
2006-09-11,237.00,240.00,219.95,222.70,194064
2006-09-18,225.00,234.00,220.05,222.35,170823
2006-09-25,223.25,262.40,220.00,252.75,514978
2006-10-03,253.10,280.65,250.05,275.15,472732
2006-10-09,274.00,306.25,250.00,306.25,962342
2006-10-16,333.30,333.30,292.00,311.75,1732667
2006-10-23,308.00,312.00,285.00,294.85,517015
2006-10-30,295.00,299.00,280.20,289.05,526423
2006-11-06,291.00,304.50,281.85,286.40,653333
2006-11-13,287.00,325.00,286.90,299.30,1329635
2006-11-20,290.25,360.45,284.35,360.45,767756
2006-11-27,378.50,438.25,378.50,417.50,1508112
2006-12-04,421.00,449.00,411.95,430.55,1017441
2006-12-11,437.00,437.00,376.40,411.70,795557
2006-12-18,415.70,415.70,365.00,400.10,193923
2006-12-26,401.50,404.80,380.55,389.00,117834
2007-01-02,394.90,401.00,385.10,392.40,105226
2007-01-08,390.00,397.90,347.85,351.15,249934
2007-01-15,359.70,375.00,330.35,354.90,205295
2007-01-22,356.00,369.00,347.00,353.20,162950
2007-01-29,351.05,359.75,326.00,330.35,110302
2007-02-05,330.00,340.00,301.00,304.40,253996
2007-02-12,304.00,304.00,240.00,255.80,130450
2007-02-19,264.00,285.00,242.35,242.35,158841
2007-02-26,230.25,241.80,214.50,233.35,275284
2007-03-05,227.95,260.00,221.70,249.20,413871
2007-03-12,240.10,293.00,240.10,288.85,214838
2007-03-19,290.00,297.75,262.10,283.00,120723
2007-03-26,277.05,282.00,256.05,268.05,57292
2007-04-02,260.00,267.00,231.00,236.10,128181
2007-04-09,241.00,245.00,229.10,231.25,113073
2007-04-16,237.00,245.00,225.00,231.45,184501
2007-04-23,231.45,253.90,228.60,233.00,238571
2007-04-30,235.00,242.80,231.25,231.95,77240
2007-05-07,235.50,240.95,220.05,233.90,90676
2007-05-14,233.10,286.45,231.00,285.50,221988
2007-05-21,289.00,289.00,255.00,270.30,401586
2007-05-28,272.00,283.80,264.00,270.95,147639
2007-06-04,267.00,274.00,242.20,244.30,90055
2007-06-11,245.50,253.95,232.00,235.70,71808
2007-06-18,237.00,239.80,224.00,230.50,311080
2007-06-25,230.00,246.10,226.85,246.10,149385
2007-07-02,254.40,285.00,249.10,263.10,424563
2007-07-09,268.00,288.00,262.60,272.65,223777
2007-07-16,279.80,279.80,250.10,253.25,211344
2007-07-23,259.95,267.85,244.00,244.00,172359
2007-07-30,238.00,255.70,226.05,238.45,164192
2007-08-06,229.05,247.00,226.10,235.10,159381
2007-08-13,240.25,241.00,215.00,220.15,147170
2007-08-20,230.00,231.10,202.95,211.95,60920
2007-08-27,216.75,221.00,208.30,214.65,92815
2007-09-03,229.00,229.00,214.00,224.25,33594
2007-09-10,220.00,244.50,217.05,241.60,194955
2007-09-17,247.95,291.65,240.00,271.80,269493
2007-09-24,276.00,279.00,253.00,255.45,93845
2007-10-01,263.00,283.00,254.85,271.55,190676
2007-10-08,280.00,280.00,247.75,262.60,94225
2007-10-15,263.00,274.90,234.00,235.15,83239
2007-10-22,226.00,254.60,225.00,254.60,42292
2007-10-29,267.35,281.25,263.10,266.90,162554
2007-11-05,268.00,273.00,211.00,253.80,33743
2007-11-12,221.25,316.00,221.25,290.45,493556
2007-11-19,300.00,313.90,265.65,276.40,243373
2007-11-26,225.65,332.00,225.65,305.75,735029
2007-12-03,310.00,369.00,310.00,344.65,794812
2007-12-10,320.00,409.50,320.00,383.00,345706
2007-12-17,374.00,399.90,335.00,346.50,102926
2007-12-24,344.25,375.00,344.25,357.40,101432
2007-12-31,373.00,390.00,348.00,353.60,167084
2008-01-07,326.55,361.95,308.00,312.20,95838
2008-01-14,291.55,325.00,272.00,280.85,86197
2008-01-21,263.00,284.85,175.00,246.90,68707
2008-01-28,235.00,245.00,188.00,230.45,44740
2008-02-04,204.00,240.00,204.00,223.35,66771
2008-02-11,220.00,225.00,201.00,213.95,42083
2008-02-18,219.00,225.00,210.00,210.65,26412
2008-02-25,215.00,215.00,203.00,205.05,37554
2008-03-03,201.00,204.95,160.20,172.15,83572
2008-03-10,170.00,190.00,156.10,166.45,41279
2008-03-17,166.00,166.50,130.00,132.90,856760
2008-03-24,137.50,176.00,133.00,161.80,170124
2008-03-31,167.00,167.45,152.00,153.70,24619
2008-04-07,159.50,161.00,152.00,155.30,52345
2008-04-15,155.00,179.00,155.00,175.30,266768
2008-04-21,174.95,194.80,173.00,178.05,134248
2008-04-28,180.00,186.75,173.60,180.05,31988
2008-05-05,184.00,186.90,165.50,167.45,32738
2008-05-12,178.00,180.00,145.80,166.80,22964
2008-05-20,168.00,169.00,156.00,157.55,17001
2008-05-26,161.70,179.50,131.95,139.95,253793
2008-06-02,139.00,142.90,126.90,127.85,44068
2008-06-09,125.75,128.85,112.00,115.15,45422
2008-06-16,117.75,123.00,111.00,111.50,73058
2008-06-23,114.50,114.50,97.35,100.60,126171
2008-06-30,100.00,101.65,87.00,94.85,285582
2008-07-07,103.95,106.50,88.00,100.10,123562
2008-07-14,99.00,100.50,90.10,92.10,46568
2008-07-21,89.40,99.80,88.50,94.75,58301
2008-07-28,94.75,103.85,90.60,93.60,56223
2008-08-04,95.00,101.00,92.55,94.65,318421
2008-08-11,97.90,101.00,91.25,93.45,254588
2008-08-18,94.35,94.70,86.05,86.75,85272
2008-08-25,89.00,89.65,85.00,86.45,59070
2008-09-01,86.55,90.45,84.80,85.50,67685
2008-09-08,88.00,88.90,82.10,83.40,40068
2008-09-15,80.00,81.00,64.10,72.45,47977
2008-09-22,74.90,74.90,63.55,64.00,43972
2008-09-29,61.00,62.15,55.00,57.95,45529
2008-10-06,59.00,59.00,36.60,38.90,46740
2008-10-13,42.00,46.70,36.00,38.25,77259
2008-10-20,40.00,40.80,32.55,34.05,42048
2008-10-27,35.00,40.00,30.25,34.50,32120
2008-11-03,35.20,37.95,28.00,29.00,334317
2008-11-10,31.25,31.50,24.05,24.65,348837
2008-11-17,25.00,25.00,17.30,20.55,197005
2008-11-24,20.55,22.45,18.00,18.50,115418
2008-12-01,18.75,19.50,16.80,17.80,348091
2008-12-08,18.50,26.25,17.90,26.20,1707812
2008-12-15,28.40,29.70,22.50,23.95,2127897
2008-12-22,24.60,26.25,20.75,21.05,1032786
2008-12-29,20.90,25.05,18.95,24.50,828903
2009-01-05,26.80,26.80,19.00,20.30,520436
2009-01-12,20.30,21.90,17.00,19.20,416585
2009-01-19,19.50,19.90,17.00,17.30,375651
2009-01-27,17.65,17.90,16.00,16.90,638913
2009-02-02,16.30,18.40,15.50,17.90,855649
2009-02-09,18.60,20.45,17.10,18.90,1164035
2009-02-16,18.80,19.75,16.00,16.15,543245
2009-02-24,16.00,17.10,15.50,16.90,228960
2009-03-02,16.85,17.45,16.20,17.00,357662
2009-03-09,16.20,17.90,15.50,17.20,132319
2009-03-16,17.60,19.60,17.25,19.15,415760
2009-03-23,19.25,20.45,18.55,19.95,396062
2009-03-30,19.95,26.70,19.05,23.55,867218
2009-04-06,23.70,30.05,20.00,29.95,781157
2009-04-13,30.40,33.30,28.40,28.55,1408225
2009-04-20,29.10,31.50,27.25,29.50,616949
2009-04-27,29.30,30.90,29.00,29.60,273575
2009-05-04,31.10,33.10,29.05,30.50,1197652
2009-05-11,31.50,35.45,28.80,30.10,2474583
2009-05-18,36.10,55.00,32.00,52.70,4199632
2009-05-25,54.00,63.80,53.25,60.80,3577115
2009-06-01,63.00,65.70,58.10,63.65,2994080
2009-06-08,64.90,67.90,52.20,54.15,2229014
2009-06-15,54.80,54.80,41.50,43.60,1361625
2009-06-22,45.00,47.45,41.30,47.30,945743
2009-06-29,48.00,48.40,42.70,43.45,839053
2009-07-06,44.00,45.20,34.35,34.95,596196
2009-07-13,34.75,40.40,33.20,40.35,1261536
2009-07-20,40.40,44.75,39.55,44.75,1011455
2009-07-27,46.65,48.80,43.50,45.10,1633101
2009-08-03,46.00,46.50,41.40,41.40,558511
2009-08-10,42.50,45.45,39.00,45.45,720147
2009-08-17,45.25,45.25,41.75,44.75,627707
2009-08-24,46.30,51.65,45.65,50.35,1524185
2009-08-31,50.00,54.25,49.00,53.00,1456316
2009-09-07,54.90,61.90,53.15,59.40,1679665
2009-09-14,58.70,62.80,56.20,58.30,826615
2009-09-22,59.00,62.70,57.60,62.70,767217
2009-09-29,64.70,72.65,64.70,71.30,2017341
2009-10-05,71.00,71.70,64.60,68.25,1516258
2009-10-12,68.70,78.75,68.50,76.50,1083772
2009-10-20,79.00,87.50,78.80,81.50,2266013
2009-10-26,80.75,86.70,70.60,73.15,1695382
2009-11-03,71.00,74.60,66.55,73.65,483575
2009-11-09,74.00,79.80,73.05,74.15,343447
2009-11-16,75.90,76.95,72.00,73.60,327201
2009-11-23,73.50,75.00,62.45,67.60,230063
2009-11-30,69.95,73.40,68.25,69.35,183247
2009-12-07,69.00,74.65,64.95,68.65,768406
2009-12-14,68.45,71.00,66.10,66.50,297673
2009-12-21,66.10,69.50,66.00,68.45,151889
2009-12-29,69.90,76.10,68.50,71.85,735470
2010-01-04,72.60,78.00,71.20,75.10,874653
2010-01-11,77.80,82.50,72.90,75.20,678429
2010-01-18,77.00,77.00,68.55,71.50,454630
2010-01-25,70.15,74.90,64.00,67.10,328943
2010-02-01,67.10,70.25,57.50,63.45,243339
2010-02-08,66.00,67.60,63.10,65.65,102229
2010-02-15,65.05,70.50,63.55,64.10,737602
2010-02-22,64.50,67.05,61.20,63.65,187732
2010-03-02,63.00,67.90,62.65,66.70,168108
2010-03-08,69.25,69.25,58.90,63.80,151917
2010-03-15,63.10,64.95,62.50,63.25,98281
2010-03-22,62.10,63.90,60.15,60.65,273144
2010-03-29,60.95,62.85,60.00,61.90,350747
2010-04-05,62.75,71.00,61.70,68.55,1443384
2010-04-12,68.10,81.35,60.00,72.15,5201302
2010-04-19,69.90,81.90,69.00,75.50,2676252
2010-04-26,76.50,79.35,73.05,75.10,778002
2010-05-03,75.10,75.40,67.95,68.15,369626
2010-05-10,69.50,76.45,69.00,72.55,403394
2010-05-17,71.05,73.70,65.20,68.65,278655
2010-05-24,69.80,73.50,64.40,66.85,351577
2010-05-31,67.00,70.95,66.00,69.40,544181
2010-06-07,66.00,68.70,63.50,66.15,221337
2010-06-14,66.60,69.00,66.05,67.80,175323
2010-06-21,68.45,69.35,58.25,67.45,116102
2010-06-28,68.00,69.00,66.00,66.90,165477
2010-07-05,66.00,67.00,64.30,65.70,162459
2010-07-12,66.00,76.70,65.70,70.80,1188027
2010-07-19,70.00,78.40,69.50,75.45,1711544
2010-07-26,74.20,75.95,68.10,71.00,308334
2010-08-02,70.90,75.75,70.50,73.20,496363
2010-08-09,72.70,76.45,71.15,73.60,551598
2010-08-16,71.70,80.50,71.70,78.95,750223
2010-08-23,79.85,91.30,78.30,80.30,6373386
2010-08-30,84.90,84.90,71.50,76.00,946855
2010-09-06,76.80,79.00,74.25,74.65,432662
2010-09-13,75.00,78.40,72.50,74.40,645465
2010-09-20,74.80,76.80,72.50,73.10,325687
2010-09-27,73.25,75.90,71.50,73.30,371229
2010-10-04,74.00,87.00,73.60,77.35,1394330
2010-10-11,78.50,79.80,74.70,75.40,608085
2010-10-18,74.70,83.90,72.20,75.40,2290254
2010-10-25,76.30,78.00,69.30,70.70,457368
2010-11-01,71.80,73.50,70.90,72.15,252997
2010-11-08,72.20,76.35,70.35,71.05,338945
2010-11-15,70.10,71.65,62.80,66.75,190335
2010-11-22,66.10,70.00,53.50,63.30,394479
2010-11-29,63.30,66.50,60.25,62.65,256099
2010-12-06,63.45,64.60,52.20,62.25,516461
2010-12-13,62.00,64.00,57.25,61.75,247860
2010-12-20,62.40,63.35,60.00,61.25,97078
2010-12-27,61.75,63.00,60.10,62.15,96538
2011-01-03,61.00,64.05,60.00,62.00,122031
2011-01-10,62.50,62.70,58.00,58.65,288817
2011-01-17,59.65,61.50,57.50,59.60,179755
2011-01-24,59.15,60.80,53.70,55.65,89031
2011-01-31,54.40,56.30,49.00,50.65,208185
2011-02-07,52.00,52.00,46.25,49.90,311711
2011-02-14,49.75,55.20,49.75,54.00,193503
2011-02-21,53.00,54.50,51.00,52.95,134096
2011-02-28,52.05,55.50,52.00,54.55,89456
2011-03-07,55.90,55.90,52.00,53.00,142200
2011-03-14,53.35,60.80,50.45,53.05,333977
2011-03-21,52.85,55.25,51.75,53.60,154585
2011-03-28,54.00,54.75,52.05,54.05,183292
2011-04-04,54.50,60.10,54.25,57.35,351631
2011-04-11,56.90,57.10,55.15,55.45,53340
2011-04-18,55.90,56.20,53.40,55.55,120169
2011-04-25,55.10,55.45,51.80,52.70,81659
2011-05-02,52.55,53.80,50.15,51.10,71900
2011-05-09,51.05,53.90,51.00,53.55,131135
2011-05-16,53.00,54.30,51.80,53.50,85813
2011-05-23,54.25,54.25,52.05,53.70,62439
2011-05-30,54.35,55.25,52.50,54.45,75896
2011-06-06,54.10,59.70,53.15,59.25,143623
2011-06-13,59.10,63.00,56.50,59.65,193009
2011-06-20,59.00,60.10,56.05,59.75,213670
2011-06-27,59.00,60.00,56.70,59.05,92633
2011-07-04,59.75,66.05,58.80,64.00,419544
2011-07-11,64.35,65.60,61.50,63.60,73061
2011-07-18,64.00,64.30,62.60,63.20,62662
2011-07-25,63.95,63.95,60.50,61.15,88839
2011-08-01,62.50,62.50,54.95,57.85,58329
2011-08-08,56.00,60.80,50.00,59.95,161821
2011-08-16,59.30,60.00,54.30,56.35,96368
2011-08-22,59.00,59.00,54.55,55.75,70794
2011-08-29,56.80,60.00,54.50,56.70,39612
2011-09-05,56.10,58.50,55.30,57.10,57081
2011-09-12,57.10,63.00,55.65,59.95,236046
2011-09-19,59.15,62.90,56.55,58.20,89449
2011-09-26,58.10,60.00,53.80,54.25,57923
2011-10-03,54.10,55.50,52.00,54.05,54831
2011-10-10,53.70,57.70,53.65,55.65,26409
2011-10-17,55.20,56.80,54.10,55.45,34226
2011-10-24,55.10,56.90,53.60,55.65,23908
2011-10-31,56.00,58.90,54.50,58.55,47294
2011-11-08,58.80,59.90,56.55,57.30,64308
2011-11-14,57.15,58.00,52.50,54.00,82324
2011-11-21,54.10,54.75,50.30,52.05,86672
2011-11-28,51.95,54.25,51.05,53.15,56309
2011-12-05,52.55,54.50,50.55,52.00,48925
2011-12-12,52.45,55.50,50.65,53.55,118885
2011-12-19,53.10,54.90,48.80,52.05,130635
2011-12-26,52.10,53.35,48.35,50.95,66178
2012-01-02,50.45,53.00,48.60,52.00,93950
2012-01-09,52.00,55.00,51.50,54.75,95221
2012-01-16,55.50,56.00,53.00,54.95,107254
2012-01-23,54.20,55.80,53.60,55.15,80826
2012-01-30,54.50,64.90,54.25,61.20,216035
2012-02-06,61.50,63.60,58.55,61.90,180476
2012-02-13,62.80,73.60,58.65,70.50,365357
2012-02-21,73.00,74.50,68.20,70.55,292304
2012-02-27,69.60,69.75,56.45,60.55,399730
2012-03-05,60.00,61.20,58.00,60.55,101610
2012-03-12,61.20,62.45,57.55,59.15,88228
2012-03-19,59.10,61.00,57.50,59.50,68135
2012-03-26,59.10,60.00,56.00,57.30,87754
2012-04-02,57.90,58.20,56.50,57.85,36327
2012-04-09,57.20,58.00,54.15,56.35,71277
2012-04-16,55.95,61.10,53.05,59.95,160008
2012-04-23,59.95,60.30,56.20,57.70,52451
2012-04-30,58.10,60.00,57.35,59.35,53430
2012-05-07,59.00,60.00,52.35,56.40,143315
2012-05-14,56.35,61.00,55.10,58.60,91845
2012-05-21,57.15,61.50,56.25,59.00,127786
2012-05-28,58.50,59.80,57.00,58.20,32962
2012-06-04,58.35,59.80,56.20,58.25,69301
2012-06-11,59.00,59.80,57.30,58.65,29091
2012-06-18,58.80,60.00,56.35,57.30,57670
2012-06-25,57.95,58.35,55.55,58.00,62309
2012-07-02,57.50,59.25,56.05,58.00,32655
2012-07-09,58.00,58.95,56.30,56.30,37153
2012-07-16,57.75,57.90,54.50,54.65,58487
2012-07-23,54.75,55.60,53.05,54.80,54035
2012-07-30,54.30,56.35,53.65,54.85,37876
2012-08-06,54.40,56.95,52.05,56.65,93646
2012-08-13,56.70,62.10,55.05,61.60,87940
2012-08-21,61.40,64.95,61.40,64.90,109048
2012-08-27,64.50,68.30,64.00,65.80,188370
2012-09-03,66.00,70.75,66.00,70.75,124574
2012-09-10,71.95,72.00,66.70,67.85,159689
2012-09-17,66.25,71.90,66.10,68.00,141326
2012-09-24,68.95,71.25,66.50,66.50,166861
2012-10-01,67.15,72.20,65.30,70.05,242632
2012-10-08,70.40,71.00,66.35,67.75,125764
2012-10-15,69.00,70.95,66.80,69.05,104887
2012-10-22,68.50,79.75,65.45,68.95,1508212
2012-10-29,69.00,69.50,64.20,67.00,177641
2012-11-05,67.00,76.50,66.10,74.00,641959
2012-11-12,73.90,77.50,71.50,73.00,149976
2012-11-19,73.00,76.00,72.00,75.40,166928
2012-11-26,75.00,78.30,72.65,77.80,193448
2012-12-03,78.00,81.90,75.20,79.10,352083
2012-12-10,79.50,81.00,73.70,79.45,476732
2012-12-17,79.50,88.80,77.90,82.45,1831414
2012-12-24,82.90,84.80,80.70,82.00,284478
2012-12-31,83.00,85.00,80.25,80.95,470646
2013-01-07,81.00,84.50,77.90,78.55,418477
2013-01-14,78.05,81.00,75.25,75.90,231484
2013-01-21,76.15,79.45,71.25,75.20,241184
2013-01-28,76.50,77.50,71.60,73.00,84672
2013-02-04,73.50,80.80,72.80,76.50,450869
2013-02-11,76.10,76.40,66.30,68.60,132177
2013-02-18,68.45,70.00,67.00,67.05,52988
2013-02-25,67.15,68.00,60.05,63.25,181378
2013-03-04,63.00,74.20,59.00,72.90,145542
2013-03-11,72.65,74.00,66.40,68.55,101322
2013-03-18,69.00,69.85,65.80,66.10,80759
2013-03-25,66.10,69.00,63.15,68.40,66715
2013-04-01,68.10,72.95,66.25,68.60,22762
2013-04-08,68.10,70.00,65.65,68.70,21166
2013-04-15,68.00,69.35,64.80,65.35,16735
2013-04-22,67.30,67.40,61.55,62.75,23071
2013-04-29,63.65,67.00,62.05,66.90,30865
2013-05-06,65.30,67.60,64.00,67.50,42278
2013-05-13,65.65,67.45,63.30,64.50,55816
2013-05-20,64.85,65.85,59.15,60.70,55415
2013-05-27,60.90,66.80,58.35,65.00,138613
2013-06-03,64.60,65.00,59.45,60.40,23080
2013-06-10,60.80,60.85,56.10,57.55,19267
2013-06-17,58.00,60.85,51.05,57.95,57233
2013-06-24,57.95,59.45,54.80,58.95,92130
2013-07-01,57.70,59.70,55.35,57.50,48511
2013-07-08,57.35,60.00,55.85,59.95,43594
2013-07-15,58.50,60.00,56.05,56.70,42708
2013-07-22,57.00,57.50,55.00,55.25,26933
2013-07-29,55.50,57.00,52.05,52.65,56364
2013-08-05,55.00,56.00,49.00,50.10,72323
2013-08-12,52.60,64.25,50.00,61.00,104574
2013-08-19,60.00,61.00,55.65,57.00,51571
2013-08-26,57.25,59.00,54.15,56.75,81619
2013-09-02,56.90,57.30,55.05,55.45,26305
2013-09-10,56.00,57.70,55.25,57.00,33269
2013-09-16,57.90,58.00,52.30,53.95,40268
2013-09-23,53.80,54.85,52.95,53.40,21229
2013-09-30,54.15,54.80,53.15,53.25,17725
2013-10-07,53.15,57.00,53.15,55.15,47489
2013-10-14,55.20,55.90,53.20,53.85,21383
2013-10-21,53.00,56.00,52.90,53.50,53165
2013-10-28,53.80,54.15,51.10,52.00,38508
