Date,Open,High,Low,Close,Volume
2014-06-02,92.00,101.40,90.00,97.15,4475426
2014-06-09,98.45,99.95,88.20,90.45,3080454
2014-06-16,92.80,96.80,85.00,89.90,674558
2014-06-23,90.90,93.50,86.50,87.65,916292
2014-06-30,89.00,98.00,88.00,96.90,780179
2014-07-07,96.50,100.00,90.10,92.10,773900
2014-07-14,92.00,96.90,91.05,96.00,300297
2014-07-21,97.00,99.35,92.30,93.25,844643
2014-07-28,92.90,97.85,90.70,92.40,861278
2014-08-04,93.40,96.25,87.00,89.00,397398
2014-08-11,88.50,90.90,81.25,84.55,159886
2014-08-18,82.60,95.30,82.10,90.40,270025
2014-08-25,90.40,90.40,81.25,84.80,82276
2014-09-01,85.10,94.00,83.65,93.55,489063
2014-09-08,93.00,105.40,90.75,92.10,1437783
2014-09-15,92.25,95.90,85.40,91.85,909463
2014-09-22,91.40,94.00,83.00,87.25,336477
2014-09-29,88.45,93.90,86.20,93.15,267125
2014-10-07,95.90,95.90,85.55,89.60,154317
2014-10-13,90.00,94.35,85.30,86.05,164657
2014-10-20,86.55,95.00,86.00,92.10,134999
2014-10-27,92.90,97.75,89.30,91.20,539568
2014-11-03,92.80,92.90,89.10,91.10,509665
2014-11-10,91.10,120.00,90.25,112.90,3842787
2014-11-17,113.80,116.00,101.25,104.20,1812864
2014-11-24,105.60,107.00,97.75,101.15,897378
2014-12-01,100.65,125.00,98.85,109.90,1311826
2014-12-08,113.40,114.35,100.35,103.05,664317
2014-12-15,102.00,107.55,95.30,104.95,740419
2014-12-22,104.40,111.00,101.10,105.00,421907
2014-12-29,104.35,120.35,104.35,116.20,674488
2015-01-05,116.00,119.00,104.95,112.15,585188
2015-01-12,113.50,116.30,110.00,112.75,345754
2015-01-19,113.00,115.85,103.80,109.55,444983
2015-01-27,114.50,116.00,103.65,105.90,365714
2015-02-02,107.95,112.80,104.00,105.25,340893
2015-02-09,107.00,127.55,104.60,122.60,1998481
2015-02-16,123.00,123.95,114.55,116.50,569250
2015-02-23,118.95,122.00,113.20,120.90,918302
2015-03-02,121.90,137.40,118.35,122.25,889624
2015-03-09,121.95,132.80,121.90,126.40,505285
2015-03-16,127.00,151.75,122.80,144.35,1014025
2015-03-23,149.80,149.80,125.60,130.40,445110
2015-03-30,132.00,139.40,129.20,134.85,456284
2015-04-06,135.80,138.85,130.30,132.70,450402
2015-04-13,133.00,135.00,125.20,126.35,117179
2015-04-20,125.05,129.35,111.10,113.10,245966
2015-04-27,113.90,117.50,108.80,115.10,379382
2015-05-04,121.00,125.00,112.30,115.10,1035803
2015-05-11,116.00,118.05,110.80,114.65,397406
2015-05-18,115.70,115.90,110.95,111.50,380189
2015-05-25,111.75,113.95,110.00,113.05,192979
2015-06-01,112.05,114.85,99.00,105.05,250402
2015-06-08,106.00,108.00,102.50,105.30,144982
2015-06-15,105.30,124.90,103.10,116.15,404883
2015-06-22,117.95,120.55,114.65,117.45,439483
2015-06-29,114.65,129.00,110.50,121.10,375151
2015-07-06,118.00,125.00,115.10,120.10,383970
2015-07-13,122.40,132.95,118.50,127.20,986972
2015-07-20,128.00,129.35,119.15,120.00,378647
2015-07-27,120.00,126.90,115.85,125.10,1026601
2015-08-03,125.85,126.45,117.80,118.35,966649
2015-08-10,118.75,120.35,101.55,110.30,1122441
2015-08-17,110.00,122.40,107.05,120.60,614443
2015-08-24,117.95,118.00,102.00,115.20,483518
2015-08-31,116.90,116.90,105.10,106.10,613375
2015-09-07,106.05,111.00,103.05,106.85,234831
2015-09-14,110.00,110.00,105.30,107.05,89545
2015-09-21,106.15,109.00,106.00,106.30,48915
2015-09-28,106.30,109.40,103.55,106.70,73161
2015-10-05,107.00,118.50,106.00,109.65,286402
2015-10-12,110.00,115.70,107.05,112.15,133480
2015-10-19,113.95,119.50,109.10,109.75,1202304
2015-10-26,112.00,112.75,107.20,108.40,157475
2015-11-02,110.50,110.50,103.05,104.75,162247
2015-11-09,104.00,111.80,103.70,109.75,126716
2015-11-16,110.00,114.20,106.15,112.00,286000
2015-11-23,114.75,114.75,110.10,110.90,231866
2015-11-30,112.00,112.05,105.70,106.20,112065
2015-12-07,106.25,108.85,98.70,104.75,749674
2015-12-14,105.00,106.30,98.75,103.30,535174
2015-12-21,103.25,114.40,101.00,109.95,1430865
2015-12-28,119.80,119.80,109.00,114.00,3120757
2016-01-04,114.45,114.45,104.05,107.20,817936
2016-01-11,106.40,107.70,98.05,100.25,770754
2016-01-18,99.50,106.40,94.10,99.75,850333
2016-01-25,101.00,103.00,98.65,99.85,300944
2016-02-01,99.85,101.25,94.50,97.10,305579
2016-02-08,97.90,98.00,92.00,94.50,545190
2016-02-15,95.05,98.70,92.00,92.20,343985
2016-02-22,94.00,96.10,91.50,91.75,200408
2016-02-29,91.05,100.00,88.75,98.35,191997
2016-03-08,99.00,101.70,97.60,98.15,275936
2016-03-14,99.60,102.00,95.05,100.00,343732
2016-03-21,99.90,102.00,95.65,96.80,120412
2016-03-28,98.60,98.60,92.75,96.60,133630
2016-04-04,96.60,101.50,96.15,97.30,269076
2016-04-11,96.15,99.90,95.50,96.15,156743
2016-04-18,97.90,100.50,96.15,97.80,717438
2016-04-25,98.15,112.50,97.50,109.90,2895000
2016-05-02,109.45,113.50,107.20,108.85,996373
2016-05-09,109.20,112.75,106.10,109.05,2966010
2016-05-16,109.05,114.00,107.50,108.55,1242334
2016-05-23,109.95,110.00,105.90,108.85,321775
2016-05-30,109.05,109.35,105.00,108.35,203222
2016-06-06,109.50,115.50,108.40,114.95,599593
2016-06-13,114.00,115.65,110.50,112.80,426602
2016-06-20,112.50,114.80,107.90,113.35,263236
2016-06-27,111.50,127.65,111.50,123.25,2202504
2016-07-04,122.35,126.40,118.50,120.15,325511
2016-07-11,121.00,123.25,118.10,119.45,181938
2016-07-18,118.05,124.65,115.00,120.95,299488
2016-07-25,120.60,125.00,119.10,122.50,692553
2016-08-01,122.90,124.20,115.00,122.45,936546
2016-08-08,122.00,126.50,118.00,125.40,563880
2016-08-16,125.45,135.50,122.45,127.15,549548
2016-08-22,127.95,128.20,121.60,122.85,199333
2016-08-29,120.80,135.70,115.00,123.15,1311364
2016-09-06,127.00,130.00,123.00,124.85,682656
2016-09-12,121.05,124.75,116.40,122.30,540431
2016-09-19,122.00,126.70,118.20,122.15,448096
2016-09-26,121.05,124.00,117.90,122.95,348517
2016-10-03,123.25,128.60,121.20,123.30,211911
2016-10-10,124.50,124.90,121.00,123.10,89975
2016-10-17,121.05,130.50,121.05,127.90,395214
2016-10-24,128.05,129.85,124.50,127.10,131142
2016-11-01,125.15,128.35,125.15,127.35,513194
2016-11-07,128.95,129.00,119.50,127.20,213134
2016-11-15,125.00,127.70,115.55,118.15,327177
2016-11-21,117.30,120.90,114.35,118.55,975768
2016-11-28,118.20,121.90,112.35,115.75,611696
2016-12-05,117.25,121.25,114.00,119.65,85588
2016-12-12,119.70,120.35,115.00,118.40,59306
2016-12-19,119.95,119.95,113.55,114.85,846745
2016-12-26,114.75,120.70,113.30,118.85,485302
2017-01-02,121.95,122.00,117.30,118.45,372639
2017-01-09,118.25,121.50,116.85,117.50,642159
2017-01-16,118.00,120.00,112.15,117.75,343324
2017-01-23,118.00,122.00,116.55,120.05,303761
2017-01-30,121.00,126.00,117.30,125.75,726823
2017-02-06,130.00,130.00,123.00,124.80,233400
2017-02-13,122.30,128.00,122.00,123.00,152857
2017-02-20,124.85,125.00,121.35,122.50,146169
2017-02-27,124.50,124.85,120.00,122.50,124518
2017-03-06,120.35,124.00,120.35,122.90,149187
2017-03-14,123.05,127.00,121.65,125.65,234970
2017-03-20,126.90,128.00,121.65,125.25,279795
2017-03-27,125.40,147.30,123.70,144.90,1979766
2017-04-03,145.80,148.00,139.00,139.90,498652
2017-04-10,140.05,143.40,137.55,139.40,247544
2017-04-17,140.00,143.00,135.00,140.25,550611
2017-04-24,141.90,142.90,137.20,137.75,393685
2017-05-02,139.00,141.70,135.30,137.65,202867
2017-05-08,139.00,142.05,135.50,137.50,236530
2017-05-15,138.45,149.00,132.00,133.35,968960
2017-05-22,134.95,138.50,127.00,137.35,530235
2017-05-29,137.35,142.60,133.05,138.95,358143
2017-06-05,139.00,142.70,136.50,139.90,235096
2017-06-12,139.90,141.10,135.20,139.90,279817
2017-06-19,140.50,142.50,136.15,139.35,371312
2017-06-27,139.20,143.00,137.35,140.95,410190
2017-07-03,142.00,167.25,139.70,151.10,2984313
2017-07-10,149.10,159.00,146.50,151.65,541155
2017-07-17,151.00,153.80,141.05,142.10,326488
2017-07-24,142.50,149.40,138.95,144.20,275980
2017-07-31,144.25,144.80,136.65,136.95,137785
2017-08-07,138.05,142.35,125.20,133.50,565916
2017-08-14,135.00,135.80,129.20,130.55,172130
2017-08-21,130.70,131.75,127.25,130.10,79425
2017-08-28,127.00,136.00,127.00,131.90,120740
2017-09-04,131.90,134.95,128.50,133.20,289696
2017-09-11,133.95,149.50,129.90,135.45,320814
2017-09-18,138.70,143.15,129.00,131.05,1943621
2017-09-25,131.85,134.75,124.90,129.70,257651
2017-10-03,132.50,132.50,125.75,126.45,254658
2017-10-09,127.70,134.35,117.25,126.65,2048321
2017-10-16,125.05,131.40,125.05,130.25,107917
2017-10-23,130.25,135.00,125.00,130.50,217247
2017-10-30,130.50,134.25,128.60,130.75,266835
2017-11-06,132.45,143.60,130.00,135.15,484578
2017-11-13,136.95,147.30,133.10,135.15,875169
2017-11-20,136.50,141.80,133.10,140.10,410036
2017-11-27,141.40,146.70,133.25,133.70,276963
2017-12-04,135.80,137.50,130.55,130.95,361165
2017-12-11,134.45,134.45,124.90,128.80,403711
2017-12-18,129.00,131.05,126.20,129.20,391846
2017-12-26,130.00,137.90,128.00,133.55,549692
2018-01-01,133.10,137.00,128.10,132.40,2158363
2018-01-08,133.00,136.50,131.50,134.25,1024807
2018-01-15,136.00,140.70,132.50,133.60,886324
2018-01-22,134.50,137.80,132.65,134.00,474104
2018-01-29,134.05,134.90,125.00,126.50,1016777
2018-02-05,123.40,130.25,120.00,125.85,1910829
2018-02-12,125.00,125.50,119.00,120.20,512208
2018-02-19,121.95,121.95,113.15,117.15,321911
2018-02-26,116.25,123.00,114.95,119.05,884836
2018-03-05,117.40,119.20,110.05,113.90,334618
2018-03-12,115.50,116.80,109.20,110.95,287604
2018-03-19,111.00,113.15,99.00,99.75,717480
2018-03-26,99.75,104.45,95.05,100.50,758118
2018-04-02,101.50,102.75,99.50,99.85,554763
2018-04-09,100.90,101.00,96.50,96.95,174048
2018-04-16,98.50,102.60,96.15,99.85,159682
2018-04-23,102.00,102.00,97.15,98.00,199242
2018-04-30,98.05,113.60,98.05,103.60,627298
2018-05-07,103.75,107.00,98.00,98.60,165927
2018-05-14,98.60,102.00,96.95,100.30,89524
2018-05-21,100.25,109.50,96.15,108.05,389870
2018-05-28,109.50,113.50,107.85,110.00,184544
2018-06-04,110.40,111.00,103.35,108.00,245216
2018-06-11,107.05,116.45,107.05,113.10,267779
2018-06-18,113.35,121.20,109.75,112.70,251502
2018-06-25,112.55,118.35,112.00,115.30,727011
2018-07-02,113.05,118.50,110.70,114.90,126536
2018-07-09,114.00,135.60,114.00,116.65,452858
2018-07-16,117.50,118.75,111.75,114.80,98673
2018-07-23,113.25,117.65,112.05,114.70,47294
2018-07-30,112.50,122.00,112.50,117.10,1030330
2018-08-06,117.15,128.80,110.65,123.25,950437
2018-08-13,123.25,124.80,117.20,118.75,164640
2018-08-20,119.15,123.60,117.25,122.20,338222
2018-08-27,122.30,124.80,120.00,122.05,162506
2018-09-03,121.30,123.00,115.05,121.00,133360
2018-09-10,120.40,125.00,116.80,119.05,121355
2018-09-17,118.65,119.65,105.55,109.75,165102
2018-09-24,111.00,112.00,97.60,103.30,432153
2018-10-01,101.55,111.50,94.85,105.70,680456
2018-10-08,103.70,108.00,95.00,101.55,149826
2018-10-15,101.95,103.70,96.70,97.90,84384
2018-10-22,98.00,101.90,93.75,99.45,128922
2018-10-29,99.50,114.90,96.70,112.00,887002
2018-11-05,114.00,114.85,111.10,113.40,269755
2018-11-12,112.25,118.55,110.50,115.05,689951
2018-11-19,116.50,117.50,115.05,116.40,77697
2018-11-26,115.25,116.50,114.75,115.00,130055
2018-12-03,114.95,116.00,114.95,115.45,114123
2018-12-10,115.05,119.00,114.00,118.45,136201
2018-12-17,120.95,124.90,119.65,122.80,1304395
2018-12-24,122.80,123.80,112.00,113.50,266413
2018-12-31,113.00,121.40,102.70,109.15,2377493
2019-01-07,109.05,115.90,108.00,112.85,413287
2019-01-14,114.00,115.00,112.20,113.40,109081
2019-01-21,113.75,114.75,105.10,106.55,535813
2019-01-28,105.10,112.20,103.00,105.90,165889
2019-02-04,105.20,106.80,95.80,103.15,320095
2019-02-11,102.45,106.00,97.80,104.00,120392
2019-02-18,103.95,106.25,100.00,105.80,141856
2019-02-25,105.00,105.35,100.20,104.35,40642
2019-03-05,103.15,116.00,103.10,112.10,119246
2019-03-11,111.00,123.00,111.00,113.90,360337
2019-03-18,113.90,115.60,107.95,108.80,62027
2019-03-25,108.00,110.95,105.00,107.80,246819
2019-04-01,109.35,121.80,107.60,110.85,1490935
2019-04-08,110.25,115.50,105.05,110.55,96552
2019-04-15,110.85,114.45,107.00,107.55,106292
2019-04-22,107.80,110.85,106.00,107.85,67909
2019-04-30,109.40,109.40,105.00,105.65,49540
2019-05-06,104.85,106.90,101.00,101.90,59056
2019-05-13,101.05,106.30,100.00,103.50,74537
2019-05-20,105.10,121.95,105.00,109.90,389336
2019-05-27,110.50,115.00,106.05,108.70,121255
2019-06-03,108.90,114.45,104.50,108.45,98665
2019-06-10,110.00,113.40,106.50,110.85,99369
2019-06-17,109.90,111.05,103.35,104.10,59400
2019-06-24,104.05,106.55,102.85,103.80,52371
2019-07-01,103.20,107.30,102.25,102.80,37648
2019-07-08,103.00,106.80,100.50,100.80,67251
2019-07-15,101.00,104.40,96.40,102.75,115497
2019-07-22,100.75,101.20,83.00,83.75,83733
2019-07-29,83.05,103.80,80.50,101.50,390677
2019-08-05,103.00,107.00,95.10,100.05,229378
2019-08-13,98.60,105.25,97.00,100.60,82778
2019-08-19,102.00,106.95,97.05,103.20,1296690
2019-08-26,103.90,103.90,98.40,99.20,61840
2019-09-03,98.10,106.00,96.00,97.40,96132
2019-09-09,97.55,100.75,96.00,97.60,68014
2019-09-16,98.70,99.05,91.10,92.20,90134
2019-09-23,93.00,110.60,93.00,103.90,682842
2019-09-30,103.20,105.70,99.00,100.00,1987510
2019-10-07,100.00,104.00,99.10,101.90,3827334
2019-10-14,101.55,104.90,96.00,99.85,136911
2019-10-22,100.20,101.10,94.95,96.70,51690
2019-10-29,98.25,106.00,96.35,104.60,103056
2019-11-04,104.60,112.00,99.15,100.50,616780
2019-11-11,103.70,103.70,96.40,97.60,120383
2019-11-18,97.10,101.95,96.50,98.35,215155
2019-11-25,98.00,99.15,93.20,93.80,112860
2019-12-02,94.40,95.95,92.15,95.05,67741
2019-12-09,94.50,95.60,89.00,92.70,1465740
2019-12-16,93.15,95.80,88.80,93.00,294780
2019-12-23,91.15,94.70,90.15,92.50,74650
2019-12-30,92.15,98.00,92.00,96.40,81984
2020-01-06,93.30,103.50,92.10,99.05,2206791
2020-01-13,100.50,103.40,95.55,98.00,255245
2020-01-20,98.70,99.50,95.00,97.60,129089
2020-01-27,97.45,98.90,95.20,96.80,204021
2020-02-03,97.60,103.00,94.00,95.20,1177130
2020-02-10,97.00,97.00,91.90,94.15,181215
2020-02-17,94.85,100.95,90.00,100.05,364825
2020-02-24,100.95,100.95,88.00,95.10,145561
2020-03-02,95.50,96.85,84.00,89.05,1351200
2020-03-09,89.10,89.10,65.25,78.05,1688281
2020-03-16,78.05,78.05,48.20,50.50,514360
2020-03-23,49.50,60.70,45.50,57.80,91026
2020-03-30,53.10,60.00,53.10,56.45,84891
2020-04-07,60.00,72.00,56.55,67.25,108189
2020-04-13,72.00,72.50,60.95,64.95,120862
2020-04-20,66.00,72.00,63.15,66.20,101569
2020-04-27,69.50,86.00,64.10,76.60,1300194
2020-05-04,71.80,75.00,65.05,65.65,205870
2020-05-11,64.75,71.95,61.00,65.00,154875
2020-05-18,65.20,66.90,58.95,60.45,67059
2020-05-26,63.00,64.80,60.05,63.50,85487
2020-06-01,62.35,69.40,61.00,68.20,173479
2020-06-08,70.20,76.00,66.00,70.35,220853
2020-06-15,72.95,82.30,66.10,75.80,956029
2020-06-22,77.50,77.50,67.55,72.20,253735
2020-06-29,73.60,75.00,68.15,73.50,184064
2020-07-06,76.00,88.20,69.50,70.00,3001515
2020-07-13,70.50,71.40,64.85,65.00,932869
2020-07-20,65.20,67.20,63.50,63.90,395983
2020-07-27,64.80,65.40,61.75,62.45,215231
2020-08-03,62.60,65.95,62.50,64.00,754762
2020-08-10,64.90,67.90,63.80,65.70,1756035
2020-08-17,66.35,79.80,65.00,75.85,2792555
2020-08-24,75.45,83.90,70.10,81.25,4575016
2020-08-31,78.95,79.90,70.65,73.35,1139938
2020-09-07,73.90,76.75,69.00,71.00,703284
2020-09-14,74.00,79.80,72.85,73.35,1252333
2020-09-21,73.45,74.55,66.70,70.15,1097670
2020-09-28,71.80,71.90,68.20,68.90,1191777
2020-10-05,70.25,73.00,69.25,72.30,321075
2020-10-12,70.80,74.85,69.35,70.05,357974
2020-10-19,70.05,71.50,66.80,69.50,164149
2020-10-26,69.60,71.00,68.35,69.90,113215
2020-11-02,70.25,73.50,66.00,71.25,408760
2020-11-09,71.95,72.80,69.55,71.60,195888
2020-11-17,70.80,79.50,70.80,75.05,570266
2020-11-23,75.15,76.95,72.30,74.55,324216
2020-12-01,74.70,85.60,74.55,83.95,1267386
2020-12-07,84.10,88.95,79.80,85.00,1990434
2020-12-14,84.95,88.10,81.20,83.55,523369
2020-12-21,83.95,85.00,74.00,81.15,319001
2020-12-28,81.25,82.35,79.05,80.95,341026
2021-01-04,82.45,90.70,79.65,89.00,1561147
2021-01-11,89.90,99.50,89.20,92.40,4516989
2021-01-18,93.45,93.45,84.50,88.90,985107
2021-01-25,90.70,90.70,82.75,83.95,176285
2021-02-01,85.80,92.80,83.50,91.45,1755540
2021-02-08,91.45,102.90,89.80,98.70,2256534
2021-02-15,99.20,116.70,95.50,109.75,4113385
2021-02-22,112.00,112.00,98.50,100.85,912761
2021-03-01,108.00,118.30,104.50,111.85,2073758
2021-03-08,110.65,114.00,101.00,101.65,896189
2021-03-15,103.60,111.00,98.55,103.15,1574800
2021-03-22,104.00,106.00,99.55,101.95,764239
2021-03-30,101.50,103.80,100.25,101.75,304346
2021-04-05,100.00,102.90,97.50,101.45,455021
2021-04-12,101.00,105.00,96.00,101.90,430246
2021-04-19,100.05,106.00,97.00,102.15,906999
2021-04-26,102.15,103.70,99.80,100.75,421614
2021-05-03,101.50,109.85,99.00,99.95,4680868
2021-05-10,101.80,102.10,96.20,96.65,946098
2021-05-17,97.80,101.85,96.40,98.50,822885
2021-05-24,99.00,105.60,97.55,101.00,3648599
2021-05-31,101.50,117.30,100.20,113.05,7476064
2021-06-07,114.00,126.80,113.25,116.50,4687111
2021-06-14,117.00,122.90,107.25,113.15,1406623
2021-06-21,111.05,127.40,110.30,120.90,3462697
2021-06-28,121.35,128.60,115.10,122.15,2545560
2021-07-05,123.95,129.45,121.10,123.05,1873539
2021-07-12,123.15,136.35,122.25,135.55,4069021
2021-07-19,134.00,134.95,119.50,128.40,1531603
2021-07-26,128.90,131.00,120.00,122.25,922714
2021-08-02,123.80,129.00,115.00,119.10,1591511
2021-08-09,119.50,123.35,107.10,118.20,1255884
2021-08-16,120.90,138.00,116.15,125.90,7663447
2021-08-23,128.45,129.75,120.85,123.00,806473
2021-08-30,124.90,148.00,122.70,143.30,6557824
2021-09-06,145.00,150.40,137.00,142.45,1996725
2021-09-13,141.45,144.00,135.00,139.00,939532
2021-09-20,139.00,140.00,131.00,134.75,725365
2021-09-27,135.45,178.50,132.40,173.90,16238340
2021-10-04,177.00,187.70,170.00,172.45,7140817
2021-10-11,172.45,177.55,166.15,168.55,578184
2021-10-18,173.00,182.00,160.05,179.00,3106037
2021-10-25,180.00,196.80,144.10,191.80,25773546
2021-11-01,196.80,217.70,196.60,199.50,7771224
2021-11-08,199.50,229.10,197.25,210.95,8852409
2021-11-15,210.90,214.00,179.10,180.50,2526595
2021-11-22,180.90,196.55,164.65,175.20,6529474
2021-11-29,176.00,193.95,157.20,183.50,4641379
2021-12-06,180.00,188.00,173.40,184.70,2602410
2021-12-13,186.20,192.80,172.35,174.95,2350731
2021-12-20,168.50,189.85,166.55,174.35,1411468
2021-12-27,174.60,191.00,171.45,189.45,2337779
2022-01-03,190.00,195.00,177.50,178.60,1549800
2022-01-10,178.60,204.55,177.40,202.00,5943603
2022-01-17,202.00,212.80,193.35,202.35,7785249
