Date,Open,High,Low,Close,Volume
2017-04-03,32.85,34.00,31.00,31.55,311675
2017-04-10,31.90,33.00,31.00,31.30,282284
2017-04-17,31.25,31.95,29.70,30.65,467916
2017-04-24,30.50,31.40,28.10,29.00,573445
2017-05-02,29.45,30.50,28.60,28.90,198400
2017-05-08,28.75,33.50,28.70,31.15,951442
2017-05-15,31.15,31.90,28.70,28.90,208020
2017-05-22,29.00,29.75,26.80,28.75,218383
2017-05-29,28.65,29.30,27.10,27.45,114145
2017-06-05,27.50,28.65,26.10,26.95,140926
2017-06-12,27.00,28.60,26.40,26.75,241725
2017-06-19,26.75,27.20,25.50,25.95,139770
2017-06-27,26.85,26.85,23.75,24.10,168349
2017-07-03,24.15,25.95,24.15,25.25,91503
2017-07-10,24.80,25.75,24.10,24.95,91665
2017-07-17,25.00,25.75,24.00,24.75,142506
2017-07-24,24.75,25.50,23.00,23.20,356854
2017-07-31,23.20,23.80,22.00,22.05,231039
2017-08-07,22.05,22.70,18.15,19.90,195819
2017-08-14,20.10,29.70,19.55,27.55,803868
2017-08-21,28.40,28.40,23.10,23.85,196025
2017-08-28,23.90,24.60,22.75,23.55,74622
2017-09-04,24.75,25.60,23.10,24.00,63040
2017-09-11,23.90,24.90,23.00,24.60,116463
2017-09-18,24.60,28.50,23.55,24.10,665873
2017-09-25,23.60,25.70,23.00,23.60,117189
2017-10-03,23.70,29.00,22.15,26.05,730666
2017-10-09,25.90,27.05,24.35,25.65,227769
2017-10-16,25.40,27.00,24.00,25.60,288762
2017-10-23,25.50,26.25,24.50,25.10,225000
2017-10-30,25.55,27.30,24.65,25.75,236835
2017-11-06,25.75,27.00,24.55,25.65,342486
2017-11-13,25.25,28.90,24.20,25.00,647029
2017-11-20,24.75,27.60,24.50,27.05,422508
2017-11-27,27.05,27.50,25.25,25.85,244269
2017-12-04,26.50,29.40,24.90,28.00,808245
2017-12-11,28.00,30.80,26.85,27.65,1143186
2017-12-18,27.20,29.45,26.85,28.65,411141
2017-12-26,28.65,30.50,28.50,29.15,327853
2018-01-01,29.15,39.35,29.15,36.65,3807933
2018-01-08,37.30,39.40,35.60,37.70,1496279
2018-01-15,37.90,38.60,33.25,33.75,892182
2018-01-22,34.10,34.90,32.05,32.55,231306
2018-01-29,32.30,33.00,27.75,28.35,485064
2018-02-05,28.00,31.70,24.05,29.75,1179225
2018-02-12,30.20,31.00,28.00,28.25,429975
2018-02-19,27.60,29.40,26.55,28.85,250462
2018-02-26,29.40,32.50,27.60,27.75,241657
2018-03-05,28.10,28.30,26.00,26.50,187247
2018-03-12,26.65,30.60,26.40,28.85,278646
2018-03-19,28.85,30.50,26.05,26.25,188231
2018-03-26,26.25,26.80,24.50,24.55,390065
2018-04-02,25.45,27.75,24.05,27.20,482798
2018-04-09,27.00,28.10,25.90,27.40,493218
2018-04-16,27.20,27.70,26.15,26.80,152316
2018-04-23,27.25,27.70,25.60,27.10,273405
2018-04-30,27.50,28.60,26.00,27.70,139289
2018-05-07,27.50,29.00,26.80,27.05,207118
2018-05-14,27.70,27.70,26.10,26.70,57437
2018-05-21,26.75,27.15,23.70,24.35,200319
2018-05-28,24.35,25.80,23.50,23.60,153524
2018-06-04,23.75,24.00,21.00,21.85,172671
2018-06-11,21.80,24.00,20.20,23.25,144244
2018-06-18,23.25,23.50,22.00,22.30,42780
2018-06-25,21.50,23.25,19.60,22.35,269521
2018-07-02,22.95,32.95,21.15,31.75,2433541
2018-07-09,32.45,34.00,26.40,26.70,1032309
2018-07-16,26.70,27.70,23.40,23.75,641913
2018-07-23,23.80,26.10,22.65,23.75,678779
2018-07-30,23.80,27.30,23.80,26.25,1578798
2018-08-06,26.90,29.20,26.35,26.80,662571
2018-08-13,26.00,30.30,26.00,29.25,1111367
2018-08-20,29.60,30.30,26.90,27.35,1485044
2018-08-27,27.20,28.00,25.80,26.25,705540
2018-09-03,26.95,29.00,25.40,27.75,2330546
2018-09-10,27.90,28.95,26.50,26.65,765340
2018-09-17,26.65,28.00,24.55,25.05,286345
2018-09-24,25.05,26.80,23.60,23.75,135651
2018-10-01,23.50,23.90,20.20,21.35,888464
2018-10-08,21.10,24.45,20.85,22.40,139430
2018-10-15,23.40,29.70,22.00,28.55,1629838
2018-10-22,29.00,29.30,25.50,26.55,204647
2018-10-29,25.50,29.90,25.50,29.15,299916
2018-11-05,30.60,35.10,29.70,33.60,536366
2018-11-12,34.75,34.75,30.75,31.20,313665
2018-11-19,31.70,31.80,28.80,29.90,61815
2018-11-26,29.90,30.80,27.80,29.20,138350
2018-12-03,28.10,30.60,28.10,29.10,95281
2018-12-10,28.40,29.95,27.75,28.70,55871
2018-12-17,28.30,32.00,28.30,29.65,208250
2018-12-24,28.70,30.10,28.40,29.95,101789
2018-12-31,29.10,31.25,28.20,29.30,46777
2019-01-07,28.60,31.00,28.15,29.70,201832
2019-01-14,29.95,29.95,24.35,24.55,418587
2019-01-21,24.10,24.80,23.50,23.80,230555
2019-01-28,23.80,24.85,22.70,24.50,303391
2019-02-04,24.00,24.00,22.35,22.80,107424
2019-02-11,22.65,23.25,21.55,22.00,67728
2019-02-18,22.05,22.35,20.40,22.00,149774
2019-02-25,22.00,22.90,20.50,22.65,97087
2019-03-05,22.65,24.55,22.55,23.20,75560
2019-03-11,22.90,24.00,22.10,23.05,165675
2019-03-18,22.85,23.60,22.30,22.65,67150
2019-03-25,22.60,22.60,21.05,21.30,176792
2019-04-01,21.35,23.15,21.35,22.40,56881
2019-04-08,21.65,23.50,21.65,22.30,157668
2019-04-15,22.50,23.00,22.05,22.40,46133
2019-04-22,22.05,22.65,20.80,21.00,93836
2019-04-30,21.05,22.70,20.05,20.80,56270
2019-05-06,20.35,21.00,19.85,20.70,28032
2019-05-13,20.55,21.60,18.95,21.20,77874
2019-05-20,20.80,21.90,20.80,21.75,83226
2019-05-27,21.50,22.25,20.75,20.95,74657
2019-06-03,21.40,21.40,19.90,20.70,66394
2019-06-10,20.55,20.90,19.65,20.00,73241
2019-06-17,19.90,22.00,16.10,17.50,244749
2019-06-24,17.30,20.00,16.80,19.05,114802
2019-07-01,18.90,19.70,18.10,19.05,35390
2019-07-08,18.90,18.90,17.00,17.40,86058
2019-07-15,16.65,17.70,16.40,16.80,150772
2019-07-22,16.40,17.15,15.20,16.90,47751
2019-07-29,16.50,17.50,15.60,15.65,58478
2019-08-05,15.10,16.50,13.80,15.75,108071
2019-08-13,15.70,15.70,14.05,15.00,52695
2019-08-19,14.95,15.05,12.65,13.10,110231
2019-08-26,13.35,14.60,13.30,13.90,63539
2019-09-03,14.05,15.95,13.85,15.55,21966
2019-09-09,15.55,21.45,15.55,18.00,391610
2019-09-16,17.90,18.95,17.10,18.10,90479
2019-09-23,18.10,20.25,17.15,18.40,559672
2019-09-30,18.20,18.75,15.20,15.35,214155
2019-10-07,15.30,15.75,14.20,14.65,70931
2019-10-14,14.95,17.45,14.20,16.95,97785
2019-10-22,16.90,17.30,15.80,17.10,230426
2019-10-29,16.90,17.95,15.50,16.10,157246
2019-11-04,16.05,16.80,15.10,15.50,85418
2019-11-11,15.65,15.75,14.80,15.05,25390
2019-11-18,15.00,15.10,14.00,14.20,29986
2019-11-25,13.95,14.85,13.95,14.30,61957
2019-12-02,14.25,15.25,13.90,13.95,95814
2019-12-09,14.20,14.40,13.10,13.45,44652
2019-12-16,13.35,15.10,13.15,13.65,167291
2019-12-23,14.50,14.80,12.65,13.95,278412
2019-12-30,14.10,15.40,13.35,14.70,72589
2020-01-06,14.70,15.60,14.10,14.70,67033
2020-01-13,14.60,17.20,14.60,16.30,160767
2020-01-20,16.30,16.35,15.25,16.00,106581
2020-01-27,15.90,15.90,13.50,13.75,116542
2020-02-03,13.65,15.25,13.30,14.55,46679
2020-02-10,14.45,15.85,13.25,13.45,58991
2020-02-17,13.55,15.50,13.30,14.45,56085
2020-02-24,14.10,14.80,12.90,13.65,31588
2020-03-02,13.50,13.70,11.75,13.05,98263
2020-03-09,13.05,13.90,10.00,11.55,191436
2020-03-16,12.30,12.85,10.30,12.20,88567
2020-03-23,11.70,11.90,9.80,11.15,112308
2020-03-30,10.90,11.90,10.25,10.95,60792
2020-04-07,11.25,16.45,11.15,14.45,194906
2020-04-13,15.50,15.50,12.60,13.70,107891
2020-04-20,13.95,14.05,12.15,12.65,111065
2020-04-27,12.35,13.20,12.35,12.70,72835
2020-05-04,12.50,13.40,11.95,12.40,96488
2020-05-11,12.35,12.80,11.70,12.00,143805
2020-05-18,11.90,12.40,11.00,11.90,60784
2020-05-26,12.40,12.65,10.35,11.65,125225
2020-06-01,11.30,12.50,11.30,12.25,149779
2020-06-08,12.25,12.80,11.65,12.10,166505
2020-06-15,12.50,14.85,11.75,14.00,345517
2020-06-22,14.15,16.70,13.90,14.95,723176
2020-06-29,15.00,17.50,14.55,15.50,731029
2020-07-06,15.50,16.20,14.55,14.95,927587
2020-07-13,15.45,15.45,13.80,14.35,162326
2020-07-20,14.60,17.30,14.15,16.10,1122244
2020-07-27,16.40,17.30,15.50,16.60,824278
2020-08-03,16.60,16.70,15.60,16.10,222393
2020-08-10,16.50,16.95,15.60,15.90,452130
2020-08-17,15.90,16.30,15.50,15.60,298117
2020-08-24,15.50,15.90,14.80,15.20,317969
2020-08-31,15.45,15.45,13.75,13.90,228139
2020-09-07,13.85,14.50,13.30,13.95,89978
2020-09-14,13.95,15.95,13.20,14.30,634775
2020-09-21,14.15,15.20,13.00,13.95,197588
2020-09-28,14.70,14.70,13.00,13.20,131053
2020-10-05,13.70,14.00,13.10,13.40,149826
2020-10-12,13.30,13.45,12.35,12.90,69943
2020-10-19,12.85,13.50,12.65,12.90,68312
2020-10-26,13.10,13.30,12.40,12.65,52640
2020-11-02,12.75,13.10,12.25,12.70,123129
2020-11-09,12.80,13.00,12.15,12.60,173521
2020-11-17,12.55,13.80,12.40,13.55,367147
2020-11-23,13.40,14.05,13.05,13.35,169856
2020-12-01,13.15,15.30,13.15,14.05,422447
2020-12-07,14.80,15.20,14.00,14.45,363557
2020-12-14,14.85,16.95,14.20,15.65,851235
2020-12-21,15.95,16.50,14.10,15.65,593030
2020-12-28,15.50,17.25,15.00,16.20,681090
2021-01-04,16.70,16.70,15.40,15.60,549943
2021-01-11,15.50,16.70,14.20,15.70,848022
2021-01-18,16.00,16.50,14.50,14.65,733441
2021-01-25,14.75,15.10,14.40,14.75,125411
2021-02-01,15.00,15.45,14.50,14.75,292392
2021-02-08,14.45,15.00,14.30,14.35,165175
2021-02-15,14.50,14.75,14.10,14.20,259904
2021-02-22,14.50,15.40,13.90,14.45,153713
2021-03-01,14.60,18.30,14.20,16.85,2296094
2021-03-08,17.40,20.40,16.85,17.20,3085346
2021-03-15,17.50,17.75,15.10,16.05,604522
2021-03-22,16.05,18.00,15.05,15.95,562837
2021-03-30,15.95,17.35,15.95,16.80,163775
2021-04-05,16.95,16.95,15.30,15.55,205207
2021-04-12,15.40,15.50,14.50,14.80,77353
2021-04-19,15.00,15.00,13.40,14.80,97238
2021-04-26,15.00,15.70,14.20,14.60,216954
2021-05-03,14.60,17.10,14.05,16.65,938117
2021-05-10,16.65,17.70,15.70,16.15,421551
2021-05-17,16.55,17.30,15.75,16.55,455526
2021-05-24,16.55,18.45,16.30,17.10,1342235
2021-05-31,18.50,19.70,17.55,18.35,2467981
2021-06-07,18.35,20.45,18.00,19.95,2404087
2021-06-14,20.25,20.95,18.30,19.00,1806952
2021-06-21,18.90,22.40,17.40,20.50,4795691
2021-06-28,20.70,21.20,19.60,19.90,1510121
2021-07-05,20.10,24.95,19.60,23.05,7977696
2021-07-12,23.00,23.40,20.40,20.65,1565870
2021-07-19,20.50,21.85,18.70,20.65,1178746
2021-07-26,20.85,25.70,19.90,24.70,4213722
2021-08-02,27.70,27.70,21.50,22.70,2861588
2021-08-09,22.75,23.30,18.90,21.35,1052864
2021-08-16,21.15,21.50,17.00,18.70,685287
2021-08-23,19.20,20.60,18.20,18.90,514495
2021-08-30,18.95,20.90,18.95,19.60,554402
2021-09-06,19.70,19.95,18.90,19.15,485534
2021-09-13,19.15,19.50,18.00,18.70,492386
2021-09-20,18.75,19.10,17.90,18.10,303905
2021-09-27,18.20,20.75,17.70,19.60,890618
2021-10-04,19.95,21.10,19.35,20.25,818601
2021-10-11,20.45,22.15,20.05,20.90,1071810
2021-10-18,20.95,20.95,19.05,19.25,373465
2021-10-25,19.20,20.20,18.35,18.80,289320
2021-11-01,19.50,19.50,18.65,19.05,126548
2021-11-08,19.00,22.35,18.60,21.95,1686265
2021-11-15,21.55,21.60,19.75,19.95,984780
2021-11-22,19.75,20.75,18.05,19.05,482920
2021-11-29,19.10,19.45,18.05,18.65,263576
2021-12-06,18.65,21.20,18.50,20.60,817356
2021-12-13,21.00,22.00,18.95,19.25,930754
2021-12-20,18.95,19.80,17.05,18.25,688552
2021-12-27,18.40,21.45,18.00,20.20,1522056
2022-01-03,20.25,22.85,20.10,20.85,2015041
2022-01-10,21.15,22.75,20.90,21.35,1067298
2022-01-17,21.20,21.90,19.60,20.30,539476
2022-01-24,20.00,20.60,18.75,19.65,418533
2022-01-31,20.05,21.50,19.25,20.60,862562
2022-02-07,20.85,20.85,19.35,19.65,274563
2022-02-14,19.05,20.90,18.35,18.85,522341
2022-02-21,19.20,19.20,16.55,17.75,382590
2022-02-28,17.75,18.25,16.20,17.15,171966
2022-03-07,17.40,18.90,16.60,18.55,279387
2022-03-14,18.55,20.30,18.35,19.50,928820
2022-03-21,19.80,19.80,17.50,17.75,1071335
2022-03-28,17.95,18.00,16.90,17.70,982442
2022-04-04,18.20,21.30,18.00,20.50,1460120
2022-04-11,20.85,20.90,18.95,19.65,408830
2022-04-18,19.00,21.90,18.85,20.60,2009129
2022-04-25,20.70,20.80,18.80,18.85,550487
2022-05-02,18.80,19.10,17.60,17.75,276679
2022-05-09,17.45,17.95,16.15,16.60,307929
2022-05-16,16.95,18.50,16.90,17.70,260158
2022-05-23,17.95,17.95,16.15,16.85,166924
2022-05-30,16.85,17.30,16.00,16.15,197010
2022-06-06,16.45,16.65,15.90,16.05,108184
2022-06-13,15.45,16.45,15.20,15.25,81155
2022-06-20,15.25,15.80,14.30,15.30,148233
2022-06-27,15.10,15.90,15.00,15.40,114353
2022-07-04,15.80,17.10,15.35,16.10,330646
2022-07-11,15.90,16.65,15.55,15.90,156730
2022-07-18,16.20,16.65,15.85,16.05,181261
2022-07-25,16.10,16.40,15.75,15.85,148900
2022-08-01,16.40,17.25,16.05,16.40,334960
2022-08-08,16.35,17.20,16.05,16.30,264591
2022-08-16,16.45,16.95,16.10,16.65,140758
2022-08-22,16.25,17.30,16.15,17.05,313247
2022-08-29,16.90,17.45,16.60,16.80,161528
2022-09-05,16.80,18.35,16.60,17.80,691946
2022-09-12,18.00,18.05,16.50,16.80,269129
2022-09-19,17.30,17.30,15.80,16.00,132427
2022-09-26,16.10,16.20,15.20,15.50,85867
2022-10-03,15.50,16.50,15.05,16.15,103778
2022-10-10,15.90,16.45,15.75,16.00,56581
2022-10-17,16.20,16.20,15.10,15.35,87806
2022-10-24,15.65,16.05,15.15,15.95,164825
2022-10-31,15.70,16.25,15.30,16.00,160715
2022-11-07,16.00,17.00,15.75,15.95,184881
2022-11-14,15.95,16.10,15.30,15.40,160405
2022-11-21,15.30,15.80,15.00,15.60,130150
2022-11-28,15.75,15.85,14.85,15.10,259483
2022-12-05,15.10,15.60,15.05,15.05,270703
2022-12-12,15.55,17.00,14.35,15.30,880661
2022-12-19,15.70,17.50,14.40,14.50,1329904
2022-12-26,14.50,15.95,14.50,15.40,349722
2023-01-02,15.60,16.30,15.35,15.65,345598
2023-01-09,15.95,16.00,15.15,15.35,125346
2023-01-16,15.35,15.70,14.95,15.20,104773
2023-01-23,15.45,15.45,14.20,14.30,111213
2023-01-30,14.35,14.70,13.60,13.85,194738
2023-02-06,13.80,14.25,13.55,13.80,144262
2023-02-13,13.65,13.90,13.20,13.50,120487
2023-02-20,13.90,13.90,12.85,13.00,122520
2023-02-27,12.95,13.25,10.80,12.70,356657
2023-03-06,12.40,13.00,11.45,11.65,250305
2023-03-13,11.90,11.90,11.05,11.40,195473
2023-03-20,11.00,11.60,10.65,10.70,257820
2023-03-27,10.80,11.75,10.35,11.15,446622
2023-04-03,11.40,13.20,11.15,12.05,302154
2023-04-10,12.50,13.45,11.50,13.00,758830
2023-04-17,13.30,13.30,12.05,12.20,453070
2023-04-24,12.20,12.85,11.95,12.75,143605
2023-05-02,12.75,13.35,12.35,12.85,177086
2023-05-08,12.95,14.25,12.80,13.05,404200
2023-05-15,13.10,13.70,12.70,12.95,271376
2023-05-22,12.95,13.95,12.60,13.55,339191
2023-05-29,13.60,13.90,12.60,12.95,188611
2023-06-05,13.20,13.95,12.85,13.20,577705
2023-06-12,13.10,13.80,13.05,13.45,315623
2023-06-19,13.25,13.70,13.00,13.10,207073
2023-06-26,13.25,13.50,12.95,13.20,113919
2023-07-03,13.45,13.50,12.55,12.90,200401
2023-07-10,12.90,13.00,12.60,12.65,128070
2023-07-17,12.60,12.90,12.45,12.50,185730
2023-07-24,12.50,12.60,12.25,12.35,161571
2023-07-31,12.35,12.60,12.15,12.30,161174
2023-08-07,12.20,13.50,12.10,12.90,664147
2023-08-14,12.90,13.90,12.60,13.05,815116
2023-08-21,13.25,13.80,12.95,13.45,517009
2023-08-28,13.50,13.60,12.90,13.05,493475
2023-09-04,13.10,18.55,13.00,16.25,8273776
2023-09-11,16.50,16.65,14.55,16.20,1114930
2023-09-18,16.45,16.45,14.95,15.05,343921
2023-09-25,15.30,15.65,14.60,14.70,388633
2023-10-03,14.80,15.25,14.55,15.05,171143
2023-10-09,15.05,16.40,14.40,15.55,1133354
2023-10-16,15.80,16.00,14.80,15.00,532910
2023-10-23,15.20,15.20,13.25,13.70,990940
2023-10-30,13.70,14.40,13.60,14.05,1303701
2023-11-06,14.00,16.20,14.00,15.75,3468170
2023-11-13,15.70,15.80,14.95,15.50,2629258
2023-11-20,15.35,18.20,15.35,17.05,5160996
2023-11-28,17.45,17.50,15.80,16.15,2450056
2023-12-04,16.50,17.65,15.75,16.75,1741432
2023-12-11,17.00,17.00,16.15,16.20,782599
2023-12-18,16.25,19.80,16.25,18.35,6672951
2023-12-26,18.60,18.85,16.50,17.50,1195239
2024-01-01,17.70,20.80,17.55,19.25,4826372
2024-01-08,19.25,20.70,19.05,19.35,2168015
2024-01-15,19.45,20.60,18.40,19.50,1965548
2024-01-23,19.50,19.75,17.70,18.55,1335299
2024-01-29,18.85,19.90,18.10,18.50,2457517
2024-02-05,18.70,24.35,18.00,21.95,13228431
2024-02-12,22.00,22.40,18.70,21.25,2285488
2024-02-19,21.65,21.65,19.20,19.90,1583130
2024-02-26,20.00,20.10,17.90,19.30,1621968
2024-03-04,19.30,20.70,18.35,18.75,1815983
2024-03-11,18.95,18.95,14.80,15.90,1234508
2024-03-18,15.65,16.50,14.55,15.75,1208367
2024-03-26,16.00,16.15,14.50,14.65,595484
2024-04-01,14.50,21.25,14.40,20.85,3738211
2024-04-08,21.55,21.55,18.30,18.90,1024454
2024-04-15,17.80,23.10,17.30,22.10,4005539
2024-04-22,23.05,23.20,21.00,21.60,1183487
2024-04-29,21.95,23.25,21.15,22.60,1353343
2024-05-06,22.75,23.00,20.15,20.60,581363
2024-05-13,20.60,22.25,19.60,21.40,526623
2024-05-21,21.00,22.00,20.30,20.55,322710
2024-05-27,20.60,21.10,19.55,19.70,346619
2024-06-03,19.75,21.50,17.50,20.00,632491
2024-06-10,20.90,20.90,19.56,20.02,429763
2024-06-18,20.05,20.49,19.00,19.46,399400
2024-06-24,19.65,20.14,19.00,19.61,579482
2024-07-01,19.74,21.80,19.62,21.02,1234136
2024-07-08,21.44,21.99,20.25,21.10,736371
2024-07-15,21.47,21.47,19.81,20.07,427595
2024-07-22,19.95,23.27,19.00,21.25,1731612
2024-07-29,21.06,21.65,19.86,20.77,452939
2024-08-05,20.52,22.78,19.02,21.83,1525125
2024-08-12,21.99,22.40,19.81,20.11,444155
2024-08-19,20.34,25.35,19.84,22.25,5469980
2024-08-26,22.70,23.45,20.06,20.98,1184184
2024-09-02,21.30,22.81,20.85,21.97,1466865
2024-09-09,21.96,22.50,21.45,21.96,785855
2024-09-16,22.38,22.40,20.45,21.09,585681
2024-09-23,21.10,21.45,19.97,20.16,575734
2024-09-30,20.16,21.00,19.45,19.61,584791
2024-10-07,19.87,20.89,18.61,19.92,530538
2024-10-14,20.25,20.25,18.65,19.06,317626
2024-10-21,19.44,19.44,17.12,17.40,327132
2024-10-28,17.10,18.77,16.91,18.62,259716
2024-11-04,19.05,20.10,18.60,18.77,326669
2024-11-11,19.15,19.30,17.11,17.58,147474
2024-11-18,17.58,17.70,16.20,16.71,202653
2024-11-25,16.99,18.40,16.20,17.89,208669
2024-12-02,18.30,20.00,18.01,19.15,430221
2024-12-09,19.15,20.75,18.74,19.00,484951
2024-12-16,18.83,20.13,18.46,18.75,403532
2024-12-23,18.75,18.93,17.31,17.83,155466
2024-12-30,17.53,18.99,17.35,18.30,178964
2025-01-06,18.17,18.54,17.00,17.20,216500
2025-01-13,17.00,17.60,16.25,16.88,316168
2025-01-20,17.19,17.50,14.60,15.14,362763
2025-01-27,15.14,21.20,14.50,20.07,1566057
2025-02-03,20.06,20.80,18.50,19.50,530663
2025-02-10,20.00,23.50,19.00,22.43,2920959
2025-02-17,22.95,31.20,22.00,30.22,3816864
2025-02-24,32.00,36.26,31.07,31.07,5893348
2025-03-03,29.51,29.51,24.01,26.54,512524
2025-03-10,27.60,27.80,22.61,25.00,1089766
2025-03-17,24.05,28.06,22.71,28.06,352567
2025-03-24,29.40,32.81,28.50,32.81,238891
2025-04-01,33.46,35.49,33.46,35.49,107007
2025-04-07,36.19,38.39,36.19,38.39,268887
2025-04-15,39.15,40.72,39.15,40.72,75796
2025-04-21,39.90,39.90,36.78,36.78,1169639
2025-04-28,36.78,36.78,33.90,33.90,343729
2025-05-05,32.50,33.97,29.06,33.95,1714732
2025-05-12,35.64,39.29,35.38,37.50,1579224
2025-05-19,37.40,40.58,37.10,40.58,154068
2025-05-26,41.39,44.78,41.39,43.03,907413
2025-06-02,42.16,42.16,38.87,38.87,228944
2025-06-09,38.09,39.64,36.54,36.54,522518
2025-06-16,35.80,35.80,33.00,33.00,1296826
2025-06-23,31.35,32.91,29.78,32.88,1330785
2025-06-30,33.40,36.24,31.05,32.07,913859
2025-07-07,31.40,32.90,30.65,31.75,207179
2025-07-14,32.24,36.94,30.96,36.94,509259
2025-07-21,35.51,38.00,33.12,33.12,638749
2025-07-28,32.45,33.69,32.45,33.60,170124
2025-08-04,33.00,34.92,32.82,33.00,61688
2025-08-11,33.00,33.00,31.06,31.06,36665
2025-08-18,31.21,32.87,30.43,32.87,111366
2025-08-25,32.98,33.52,31.05,31.10,147582
2025-09-01,31.41,32.20,29.00,29.61,159474
2025-09-08,29.61,31.41,29.26,31.03,115643
2025-09-15,32.50,37.23,32.20,34.79,1358846
2025-09-22,35.45,35.45,31.20,31.38,725319
2025-09-29,30.55,33.50,29.20,33.10,209728
2025-10-06,32.51,33.79,31.00,31.49,162816
2025-10-13,31.01,33.02,29.40,29.71,378556
2025-10-20,29.11,31.00,29.00,29.94,77442
2025-10-27,29.56,30.47,29.00,29.14,138472
2025-11-03,29.20,29.90,27.05,28.16,101130
2025-11-10,27.17,30.69,27.17,29.29,182118
2025-11-17,30.00,32.00,28.30,29.13,367965
2025-11-24,28.30,30.85,27.33,30.21,392647
2025-12-01,29.90,31.48,29.02,30.14,163403
2025-12-08,30.01,32.01,29.26,31.17,254977
2025-12-15,30.60,31.99,30.00,30.60,185164
2025-12-22,31.08,32.30,30.60,30.94,157335
2025-12-29,31.56,35.00,30.89,31.81,261304
2026-01-05,31.70,33.30,30.80,30.91,88395
2026-01-12,30.91,32.98,29.20,30.63,79238
2026-01-19,30.69,35.50,29.20,30.56,473056
2026-01-27,30.56,32.05,29.30,30.52,262992
2026-02-02,29.45,31.58,29.25,30.54,247240
2026-02-09,30.54,31.60,29.78,30.63,136990
2026-02-16,31.50,31.99,29.65,31.07,468880
2026-02-23,31.19,40.38,30.70,35.54,1795618
2026-03-02,35.50,38.48,32.10,35.88,465832
2026-03-09,35.87,42.00,33.75,36.76,1520164
2026-03-16,35.72,36.53,32.91,32.98,497478
2026-03-23,32.90,33.90,29.10,30.46,606484
2026-03-30,30.90,32.00,28.56,30.16,254151
2026-04-06,30.00,33.85,30.00,33.49,399170
2026-04-13,33.01,36.45,32.58,36.05,252504
2026-04-20,34.40,35.99,32.11,32.60,158905
2026-04-27,32.60,33.70,31.20,32.32,92025
2026-05-04,32.34,34.40,31.35,32.10,224427
2026-05-11,31.51,33.00,28.10,29.12,195808
2026-05-18,29.90,31.29,28.30,28.98,147740
2026-05-25,29.29,31.34,28.10,29.68,110654
2026-06-01,29.68,30.39,28.80,29.56,87883
2026-06-08,29.66,30.40,28.10,29.15,112380
2026-06-15,29.70,30.46,28.66,29.27,85313
2026-06-22,29.27,29.89,28.40,29.06,58147
2026-06-29,28.50,30.19,27.90,28.98,69322
2026-07-06,28.60,29.87,28.00,29.21,54751
2026-07-13,29.19,29.96,28.32,28.84,68735
2026-07-20,28.84,29.94,27.12,28.57,152307
2026-07-27,28.74,29.48,28.02,28.39,60163
2026-08-03,28.39,34.48,28.39,33.08,777463
2026-08-10,32.35,35.00,30.90,31.62,230907
2026-08-17,31.00,33.90,30.70,31.79,75692
2026-08-24,33.20,33.49,30.25,31.80,80378
2026-08-31,30.57,32.96,30.50,31.75,80008
2026-09-07,31.43,34.50,30.52,30.95,262977
2026-09-15,30.95,32.71,30.00,31.33,81595
