Date,Open,High,Low,Close,Volume
2024-08-26,20.08,23.23,20.08,21.39,1142751
2024-09-02,21.35,22.44,19.50,20.60,676565
2024-09-09,20.80,22.40,19.76,22.40,682866
2024-09-16,23.52,27.95,23.52,27.82,5356762
2024-09-23,29.00,35.50,27.82,35.50,2241641
2024-09-30,37.27,43.13,37.27,43.13,4578753
2024-10-07,45.28,45.28,36.71,40.02,3557056
2024-10-14,41.30,48.63,40.85,47.65,1216942
2024-10-21,46.69,46.69,43.05,43.05,107736
2024-10-28,42.18,42.18,38.89,38.89,223414
2024-11-04,38.11,39.61,37.34,39.61,532180
2024-11-11,40.40,40.40,38.01,38.01,335599
2024-11-18,38.01,38.01,35.04,35.04,363996
2024-11-25,33.60,38.62,30.14,30.14,1859968
2024-12-02,29.07,36.62,29.07,34.53,1319657
2024-12-09,36.25,36.25,32.80,34.65,705602
2024-12-16,36.00,37.83,33.00,34.93,1529010
2024-12-23,35.63,35.80,32.40,32.70,425436
2024-12-30,32.49,36.90,30.65,35.95,702451
2025-01-06,36.50,36.50,30.10,30.22,689076
2025-01-13,30.20,33.47,28.12,32.58,360444
2025-01-20,32.58,32.58,27.24,28.67,398230
2025-01-27,28.49,28.49,23.88,27.04,737616
2025-02-03,26.99,26.99,25.05,25.78,246198
2025-02-10,26.30,26.59,21.70,21.79,328436
2025-02-17,20.70,21.65,18.80,20.08,317746
2025-02-24,20.89,20.89,17.91,17.91,372073
2025-03-03,17.01,19.07,16.00,19.07,425058
2025-03-10,20.00,21.02,19.07,20.17,273861
2025-03-17,20.17,20.17,19.00,19.39,179502
2025-03-24,19.76,20.50,19.06,19.06,243830
2025-04-01,18.67,19.82,18.67,19.03,69788
2025-04-07,18.64,18.64,17.61,17.63,67729
2025-04-15,17.63,18.33,17.61,18.33,88865
2025-04-21,19.23,23.38,19.22,23.26,389027
2025-04-28,22.09,25.20,22.09,22.34,393258
2025-05-05,21.89,21.89,20.17,20.17,35879
2025-05-12,20.57,20.94,19.68,19.68,257016
2025-05-19,19.68,21.70,19.68,21.70,148891
2025-05-26,22.13,23.49,22.13,23.01,179388
2025-06-02,22.54,22.54,21.19,22.50,173610
2025-06-09,23.62,23.62,20.20,20.58,662562
2025-06-16,20.95,23.70,19.80,21.91,297920
2025-06-23,21.10,23.38,20.90,21.37,593903
2025-06-30,22.39,26.64,21.80,24.93,948916
2025-07-07,25.00,25.00,22.50,23.57,476246
2025-07-14,23.55,24.10,22.58,23.17,611569
2025-07-21,23.77,23.88,21.20,21.57,327752
2025-07-28,21.50,22.24,20.42,20.78,355287
2025-08-04,21.29,21.97,19.51,19.93,367970
2025-08-11,19.93,20.49,18.11,19.31,228099
2025-08-18,19.55,22.99,19.00,20.97,460147
2025-08-25,21.39,22.04,18.58,19.20,372974
2025-09-01,19.60,20.60,19.40,19.84,301103
2025-09-08,20.60,22.80,19.82,21.23,471592
2025-09-15,21.40,21.90,20.07,20.75,272748
2025-09-22,20.75,21.49,19.61,19.74,288238
2025-09-29,21.40,21.40,19.60,19.99,155010
2025-10-06,20.40,24.20,18.81,22.82,1283637
2025-10-13,23.22,27.38,22.11,24.91,2079486
2025-10-20,25.00,37.00,25.00,32.54,6175600
2025-10-27,32.54,32.80,26.01,28.06,1768478
2025-11-03,29.00,30.35,26.70,26.91,441787
2025-11-10,26.77,27.80,25.56,25.74,273342
2025-11-17,25.64,25.64,22.15,22.20,364946
2025-11-24,21.76,24.00,21.10,23.86,218770
2025-12-01,23.85,26.30,23.85,24.33,204849
2025-12-08,24.15,24.15,22.02,22.02,54181
2025-12-15,21.58,22.46,21.58,21.95,95272
2025-12-22,21.85,22.91,21.60,22.90,118420
2025-12-29,22.90,22.90,21.57,21.57,91806
2026-01-05,21.14,22.00,21.11,21.75,107177
2026-01-12,22.74,25.16,22.74,24.28,574988
2026-01-19,24.01,24.10,20.45,22.96,406157
2026-01-27,22.99,23.19,20.50,20.95,216736
2026-02-02,22.44,23.37,20.26,21.38,340109
2026-02-09,21.50,23.00,20.85,21.45,183661
2026-02-16,22.95,25.35,21.56,21.99,672324
2026-02-23,22.28,23.50,21.50,22.38,200088
2026-03-02,21.31,22.56,19.21,20.82,355920
2026-03-09,20.30,20.90,19.32,19.82,289169
2026-03-16,19.75,20.79,18.90,19.50,180771
2026-03-23,19.90,19.90,16.70,17.31,433802
2026-03-30,17.70,19.10,15.79,19.10,265151
2026-04-06,19.90,22.38,18.20,21.80,300168
2026-04-13,21.75,23.23,20.80,22.31,212027
2026-04-20,22.31,22.99,20.00,21.80,198916
2026-04-27,21.50,22.39,20.32,20.93,167492
2026-05-04,21.63,22.74,20.36,21.83,296423
2026-05-11,22.45,29.86,22.00,24.59,3297600
2026-05-18,24.50,24.70,22.21,22.77,247781
2026-05-25,23.90,25.69,22.72,23.15,299355
2026-06-01,23.15,24.30,22.00,22.36,185415
2026-06-08,22.01,23.15,21.40,22.29,160632
2026-06-15,22.90,23.09,21.50,21.58,212205
2026-06-22,21.86,22.98,21.30,21.72,208474
2026-06-29,22.05,22.05,20.26,20.89,264513
2026-07-06,21.30,21.69,19.56,20.50,328794
2026-07-13,20.84,21.22,19.40,19.78,144898
2026-07-20,19.40,20.76,19.40,20.40,85428
2026-07-27,20.40,20.95,19.50,19.98,129133
2026-08-03,19.26,20.80,19.26,20.44,169352
2026-08-10,20.97,21.64,19.42,20.59,286426
2026-08-17,20.99,23.98,20.80,23.28,1169123
2026-08-24,23.45,23.50,22.00,22.19,223953
2026-08-31,23.00,23.00,20.35,20.50,244314
2026-09-07,20.60,22.00,20.06,21.80,165782
2026-09-15,21.08,21.74,20.12,20.69,159262
