Date,Open,High,Low,Close,Volume
2004-06-14,57.00,57.70,50.05,54.50,1144
2004-06-21,50.05,51.10,41.00,51.00,4533
2004-06-28,52.70,55.00,50.00,52.75,18961
2004-07-05,54.00,60.00,50.35,53.35,13691
2004-07-12,53.50,55.00,49.90,53.50,11265
2004-07-19,53.85,57.05,51.25,53.50,7252
2004-07-26,54.90,58.95,51.50,55.40,25879
2004-08-02,55.10,55.10,53.05,53.50,5310
2004-08-09,53.00,55.00,50.70,52.20,17398
2004-08-16,51.55,62.00,50.50,58.40,264559
2004-08-23,53.55,59.50,53.55,57.40,51324
2004-08-30,58.00,63.00,57.45,60.10,63454
2004-09-06,61.00,66.25,59.50,62.65,75180
2004-09-13,64.00,64.50,58.50,60.25,26196
2004-09-20,62.75,65.10,60.00,62.05,80688
2004-09-27,62.50,63.50,60.00,60.75,42713
2004-10-04,62.00,66.35,57.50,65.70,269190
2004-10-11,67.80,69.75,59.30,59.70,187528
2004-10-18,60.30,62.00,58.70,59.05,31448
2004-10-25,57.50,63.00,57.00,59.85,72580
2004-11-01,58.35,59.90,57.05,58.25,120390
2004-11-08,57.75,61.45,55.50,57.20,148922
2004-11-16,57.10,68.90,56.75,64.75,670294
2004-11-22,63.40,72.00,62.35,66.30,434505
2004-11-29,66.60,68.50,61.50,63.05,194427
2004-12-06,64.00,65.70,61.10,64.10,116720
2004-12-13,62.70,65.80,62.60,62.85,102319
2004-12-20,67.00,68.50,62.65,65.15,167346
2004-12-27,62.10,70.70,62.10,66.65,193602
2005-01-03,67.85,74.80,66.05,68.55,467838
2005-01-10,69.85,70.40,62.00,62.65,61842
2005-01-17,66.00,66.00,60.00,60.50,18760
2005-01-24,60.25,64.00,60.15,62.50,19103
2005-01-31,62.50,66.50,62.15,66.10,54731
2005-02-07,66.25,71.50,65.90,67.25,130108
2005-02-14,69.50,69.50,62.20,66.50,133770
2005-02-21,65.20,68.00,65.20,66.90,42266
2005-02-28,67.55,68.50,65.25,67.75,48695
2005-03-07,68.50,75.50,66.85,72.30,164637
2005-03-14,73.00,74.90,65.10,65.65,86419
2005-03-21,70.90,70.90,56.60,56.90,45781
2005-03-28,59.70,62.00,56.70,61.35,42910
2005-04-04,60.85,69.85,60.80,65.90,160062
2005-04-11,67.00,67.55,62.05,62.20,27577
2005-04-18,60.90,66.00,60.15,64.10,22167
2005-04-25,64.95,64.95,60.30,61.45,19700
2005-05-02,60.45,66.50,59.70,62.70,57341
2005-05-09,64.00,73.95,62.05,72.85,409980
2005-05-16,74.95,76.50,68.20,69.25,219011
2005-05-23,72.00,72.80,68.00,68.75,73182
2005-05-30,68.00,72.30,65.30,66.30,49769
2005-06-06,67.60,70.45,67.05,69.45,54816
2005-06-13,70.00,71.50,64.70,66.00,53669
2005-06-20,66.50,70.00,62.00,67.60,31060
2005-06-27,68.85,71.80,66.40,67.30,68927
2005-07-04,69.00,72.80,66.55,67.20,79142
2005-07-11,67.10,71.45,66.00,70.80,100692
2005-07-18,71.70,74.70,70.15,70.50,100650
2005-07-25,70.30,72.00,67.15,68.05,39457
2005-08-01,74.00,74.00,66.00,69.00,42004
2005-08-08,69.25,72.00,67.20,69.85,69899
2005-08-16,71.00,74.85,69.65,71.15,88795
2005-08-22,71.95,75.60,68.20,71.70,82503
2005-08-29,72.00,83.90,71.10,78.55,426999
2005-09-05,79.05,88.85,76.80,83.95,220253
2005-09-12,85.50,111.80,84.00,96.70,1264184
2005-09-19,99.80,103.50,80.00,80.80,241232
2005-11-21,71.50,73.15,70.30,70.60,5774
2005-11-28,77.85,77.85,68.05,69.65,31462
2005-12-05,69.00,71.40,67.60,71.00,70366
2005-12-12,73.50,75.00,64.50,66.00,61698
2005-12-19,67.00,70.00,64.10,65.15,30341
2005-12-26,64.50,68.90,62.30,68.50,48431
2006-01-02,68.10,73.10,68.10,69.20,89952
2006-01-09,71.90,80.90,71.80,78.30,124436
2006-01-16,78.90,92.00,76.55,87.90,692254
2006-01-23,88.00,93.65,82.00,82.55,163106
2006-01-30,80.10,80.10,67.10,70.80,94002
2006-02-06,71.00,71.00,68.00,68.30,29008
2006-02-13,68.50,71.00,67.30,67.60,27831
2006-02-20,70.00,70.00,64.80,65.25,18605
2006-02-27,66.00,70.85,64.00,68.75,54826
2006-03-06,66.00,69.00,62.90,63.70,29676
2006-03-13,66.45,66.90,59.80,60.30,19633
2006-03-20,61.50,62.00,52.70,53.95,58467
2006-03-27,53.60,59.80,52.25,58.10,51999
2006-04-03,60.10,61.45,58.00,59.45,31424
2006-04-10,59.80,60.00,54.25,55.50,21645
2006-04-17,55.40,58.90,54.30,54.85,16810
2006-04-24,56.70,56.90,53.80,54.85,22922
2006-05-02,55.00,62.00,54.20,58.95,35069
2006-05-08,60.40,61.90,57.00,57.90,34714
2006-05-15,58.50,58.50,49.80,50.00,16686
2006-05-22,50.00,53.80,45.00,50.15,8297
2006-05-29,51.75,52.00,42.10,46.80,14225
2006-06-05,47.45,48.50,35.50,38.10,26261
2006-06-12,38.55,41.00,29.60,38.15,41490
2006-06-19,41.80,43.15,34.55,40.65,17024
2006-06-26,41.30,41.30,36.20,39.80,9371
2006-07-03,39.25,42.00,38.15,38.95,10245
2006-07-10,37.40,52.30,37.40,41.30,81650
2006-07-17,38.50,42.95,31.10,36.25,26986
2006-07-24,34.75,40.95,33.50,37.55,17936
2006-07-31,39.65,40.85,36.50,37.80,16059
2006-08-07,38.85,43.00,37.00,41.05,23092
2006-08-14,42.00,42.90,38.30,38.60,33339
2006-08-21,39.00,40.50,38.45,39.75,24154
2006-08-28,39.10,45.35,38.65,41.75,152225
2006-09-04,42.50,49.30,41.50,46.50,329460
2006-09-11,50.00,50.00,42.05,46.00,57104
2006-09-18,47.00,48.00,42.50,43.25,41437
2006-09-25,43.00,46.00,40.75,43.10,44532
2006-10-03,42.60,51.40,42.00,48.60,115682
2006-10-09,47.00,48.50,44.55,45.40,42661
2006-10-16,47.85,47.85,44.00,44.30,29802
2006-10-23,45.00,48.00,44.65,47.40,30833
2006-10-30,49.00,64.75,46.55,61.00,326024
2006-11-06,61.05,67.95,58.60,60.95,364777
2006-11-13,60.00,61.00,52.15,53.95,63149
2006-11-20,53.95,53.95,53.95,53.95,0
2006-11-27,53.95,53.95,53.95,53.95,0
2006-12-04,53.95,53.95,53.95,53.95,0
2007-01-08,53.95,53.95,53.95,53.95,0
2007-01-22,53.95,53.95,53.95,53.95,0
2007-02-26,44.00,46.50,44.00,44.20,1816
2007-03-05,42.20,44.00,36.50,40.00,22575
2007-03-12,39.50,42.55,39.10,40.60,9882
2007-03-19,39.00,42.50,38.75,40.20,23872
2007-03-26,39.50,41.50,37.00,41.50,9973
2007-04-02,41.00,42.65,39.00,40.60,4485
2007-04-09,40.25,46.00,40.25,42.60,6022
2007-04-16,45.00,45.50,42.05,43.55,5437
2007-04-23,45.90,47.50,42.25,43.55,7626
2007-04-30,42.40,45.35,42.00,44.55,10452
2007-05-07,45.00,45.85,42.00,43.00,5773
2007-05-14,42.50,50.40,41.60,45.50,33643
2007-05-21,46.30,49.45,44.50,48.15,18559
2007-05-28,47.00,58.30,46.00,49.15,72770
2007-06-04,49.50,52.00,48.00,49.65,25595
2007-06-11,49.90,50.40,46.00,47.05,19045
2007-06-18,48.95,54.75,46.05,53.00,38505
2007-06-25,52.55,54.80,51.70,53.40,34609
2007-07-02,53.00,59.90,51.10,58.40,63972
2007-07-09,57.00,69.50,57.00,65.30,310261
2007-07-16,66.50,74.90,63.50,65.85,295892
2007-07-23,72.30,72.35,59.55,61.20,112016
2007-07-30,60.00,65.00,54.10,61.05,53806
2007-08-06,52.60,65.00,52.60,57.95,48039
2007-08-13,52.60,65.00,52.60,58.60,38421
2007-08-20,57.00,63.00,52.60,55.50,31751
2007-08-27,55.50,65.75,46.10,56.00,15297
2007-09-03,56.00,66.50,47.10,57.60,142600
2007-09-10,47.10,64.25,47.10,60.70,144677
2007-09-17,57.00,65.00,57.00,58.60,62942
2007-09-24,57.00,66.70,57.00,63.30,141255
2007-10-01,60.50,63.00,57.10,58.70,20583
2007-10-08,57.50,61.00,50.30,55.15,23756
2007-10-15,55.00,59.00,52.10,55.00,16661
2007-10-22,57.00,63.00,51.15,59.15,43055
2007-10-29,62.00,65.90,54.60,56.50,106262
2007-11-05,55.35,60.00,53.00,57.90,26876
2007-11-12,54.50,67.45,52.55,62.90,52768
2007-11-19,67.00,71.65,58.05,60.75,149213
2007-11-26,62.70,66.00,57.15,61.40,38440
2007-12-03,60.25,74.50,60.25,67.50,224223
2007-12-10,67.50,83.70,63.50,80.25,301662
2007-12-17,81.90,82.00,70.00,71.00,85089
2007-12-24,73.95,92.50,68.90,88.95,429995
2007-12-31,91.00,100.00,80.20,84.50,530198
2008-01-07,80.20,97.00,67.65,80.05,771805
2008-01-14,84.85,85.00,65.10,74.40,134046
2008-01-21,73.00,73.00,49.00,56.55,74106
2008-01-28,51.35,59.50,51.00,56.05,38103
2008-02-04,56.10,62.90,52.00,55.50,21707
2008-02-11,53.75,59.75,45.00,56.05,35306
2008-02-18,59.65,60.00,52.25,56.00,13691
2008-02-25,55.75,63.30,55.70,60.15,54342
2008-03-03,54.00,60.00,51.10,54.50,24649
2008-03-10,49.50,58.00,46.00,53.50,33518
2008-03-17,47.50,55.00,47.50,49.45,26248
2008-03-24,49.55,55.80,40.35,53.55,28104
2008-03-31,47.10,54.40,47.10,52.95,8641
2008-04-07,52.00,61.95,51.60,56.25,14280
2008-04-15,54.00,61.00,53.25,60.40,4448
2008-04-21,52.00,62.25,52.00,58.05,5608
2008-04-28,58.50,60.50,57.00,59.05,10086
2008-05-05,58.05,62.00,58.00,58.00,4601
2008-05-12,53.60,60.00,53.50,59.25,9744
2008-05-20,55.30,62.00,55.30,57.00,5086
2008-05-26,53.30,62.00,53.30,58.70,11808
2008-06-02,57.65,60.70,55.00,57.20,37859
2008-06-09,50.50,59.95,50.50,55.65,13926
2008-06-16,53.50,59.90,53.15,53.70,4364
2008-06-23,53.00,57.45,48.00,52.15,7945
2008-06-30,50.00,57.40,45.05,48.00,5009
2008-07-07,46.00,54.00,46.00,50.00,3537
2008-07-14,52.00,55.00,46.00,52.95,11856
2008-07-21,57.85,57.85,50.45,50.70,4491
2008-07-28,55.00,66.90,52.40,63.55,49886
2008-08-04,60.00,66.00,60.00,60.95,18507
2008-08-11,62.00,68.95,62.00,63.25,31004
2008-08-18,64.00,66.00,62.00,63.20,11796
2008-08-25,63.00,65.75,62.25,64.20,6667
2008-09-01,65.40,67.00,63.20,65.00,14603
2008-09-08,65.00,66.00,52.30,63.40,34829
2008-09-15,60.50,63.00,51.25,56.00,2584
2008-09-22,53.15,59.00,51.20,55.00,4278
2008-09-29,53.00,60.00,45.20,50.00,7353
2008-10-06,54.90,54.90,38.50,41.95,4833
2008-10-13,44.00,44.95,37.00,37.05,6963
2008-10-20,38.00,40.80,33.00,33.80,3915
2008-10-27,33.60,40.00,33.05,36.90,2727
2008-11-03,37.15,41.40,34.15,39.60,8843
2008-11-10,38.00,43.50,36.00,36.45,2131
2008-11-17,37.00,40.95,30.15,33.95,10808
2008-11-24,34.00,39.45,31.00,32.45,7365
2008-12-01,33.00,36.90,30.00,33.80,2272
2008-12-08,32.50,34.90,31.00,34.70,954
2008-12-15,33.00,38.90,31.00,36.75,8096
2008-12-22,32.20,39.00,32.20,36.50,865
2008-12-29,36.85,40.00,32.40,35.15,18678
2009-01-05,34.15,37.80,30.60,32.15,6994
2009-01-12,33.00,36.50,30.00,31.40,6286
2009-01-19,32.00,36.50,28.55,30.00,5274
2009-01-27,30.00,31.25,27.75,28.60,3291
2009-02-02,28.00,32.90,27.00,28.70,1491
2009-02-09,27.60,31.20,27.55,29.90,3372
2009-02-16,29.00,31.50,25.10,26.50,4663
2009-02-24,27.50,31.50,24.00,26.00,5460
2009-03-02,29.00,29.00,23.00,23.10,3782
2009-03-09,22.00,24.85,22.00,23.50,4512
2009-03-16,22.30,26.00,22.30,23.30,1761
2009-03-23,23.20,25.80,22.00,25.80,19248
2009-03-30,24.50,28.30,24.50,27.25,16186
2009-04-06,28.00,31.70,26.95,29.70,6953
2009-04-13,34.90,35.90,26.30,32.25,10734
2009-04-20,31.00,32.95,27.90,29.70,10057
2009-04-27,28.15,31.60,28.00,28.00,2769
2009-05-04,28.05,34.95,27.05,30.00,4358
2009-05-11,29.30,32.00,28.00,30.00,6165
2009-05-18,28.00,42.90,26.35,41.85,19646
2009-05-25,43.00,46.40,40.20,42.40,41457
2009-06-01,42.50,46.00,39.00,41.80,25397
