Date,Open,High,Low,Close,Volume
2015-10-26,260.75,309.70,244.10,283.40,717775
2015-11-02,283.90,307.00,267.60,280.50,310822
2015-11-09,273.05,326.30,264.00,312.40,397942
2015-11-16,310.00,372.00,302.00,353.95,877910
2015-11-23,354.05,419.90,341.00,388.05,2076244
2015-11-30,390.00,414.50,387.00,397.05,940627
2015-12-07,397.05,404.40,344.60,364.00,431701
2015-12-14,360.00,381.00,351.95,368.80,288229
2015-12-21,371.00,409.00,367.05,397.10,595737
2015-12-28,397.00,404.00,375.10,380.65,152466
2016-01-04,379.95,393.00,366.00,378.35,186777
2016-01-11,372.05,380.00,343.00,346.40,150958
2016-01-18,345.00,372.00,325.40,355.75,290343
2016-01-25,358.05,360.95,325.55,335.35,419861
2016-02-01,336.00,347.00,302.00,307.05,101069
2016-02-08,313.70,314.75,235.05,239.55,101664
2016-02-15,242.00,265.00,240.00,256.35,63903
2016-02-22,256.00,260.95,235.65,238.75,40000
2016-02-29,242.15,288.90,231.15,282.10,173520
2016-03-08,282.05,327.50,282.05,315.20,157870
2016-03-14,320.55,430.90,318.30,416.80,7436679
2016-03-21,418.80,420.70,390.95,403.55,637254
2016-03-28,367.00,376.80,336.00,340.20,864368
2016-04-04,344.80,348.00,316.55,329.95,435096
2016-04-11,332.00,344.95,326.55,335.20,162627
2016-04-18,335.25,370.40,335.25,362.20,608763
2016-04-25,360.00,365.55,339.90,341.50,397044
2016-05-02,341.00,344.00,312.60,315.40,250477
2016-05-09,313.40,337.00,312.50,316.90,196154
2016-05-16,318.95,338.60,317.55,320.75,201044
2016-05-23,323.50,327.80,312.00,318.05,123697
2016-05-30,320.20,341.90,319.05,326.95,317565
2016-06-06,332.00,335.80,319.85,323.00,142898
2016-06-13,321.25,331.00,316.20,318.40,77246
2016-06-20,317.30,333.80,301.00,314.55,149469
2016-06-27,315.90,331.00,312.55,322.60,99784
2016-07-04,322.50,364.70,322.50,350.30,838146
2016-07-11,352.30,361.50,337.25,352.75,272336
2016-07-18,355.00,390.00,345.00,355.20,406004
2016-07-25,355.00,368.70,350.65,358.40,214439
2016-08-01,360.00,362.00,345.00,352.25,135090
2016-08-08,351.00,357.00,346.10,347.70,64683
2016-08-16,348.30,354.20,340.00,350.20,44331
2016-08-22,344.45,379.50,344.40,364.70,327181
2016-08-29,357.40,370.90,357.40,363.50,179882
2016-09-06,361.00,368.50,355.05,359.25,180089
2016-09-12,359.95,363.70,349.00,354.25,83043
2016-09-19,353.60,358.00,351.00,352.25,76402
2016-09-26,357.80,357.80,324.00,341.05,173794
2016-10-03,341.00,374.00,340.55,370.05,139742
2016-10-10,363.60,379.00,359.00,370.30,76624
2016-10-17,370.00,403.95,365.65,393.35,421340
2016-10-24,395.00,440.00,394.75,408.75,880226
2016-11-01,405.15,409.90,400.25,401.15,150594
2016-11-07,403.90,413.00,372.50,405.05,157085
2016-11-15,398.10,409.00,392.45,394.40,98288
2016-11-21,394.00,399.50,365.45,396.75,68819
2016-11-28,390.10,405.90,390.10,392.70,50938
2016-12-05,393.00,416.00,393.00,403.80,79779
2016-12-12,403.00,421.60,400.00,415.80,93665
2016-12-19,420.00,448.70,398.00,414.10,258215
2016-12-26,404.00,409.75,393.00,402.75,67202
2017-01-02,405.90,408.95,399.00,402.75,55417
2017-01-09,388.00,406.20,388.00,401.30,30501
2017-01-16,401.30,406.50,378.00,388.25,96524
2017-01-23,390.00,398.70,385.00,390.65,21522
2017-01-30,394.00,399.30,383.00,390.10,37156
2017-02-06,390.00,400.00,386.40,395.85,37961
2017-02-13,398.90,409.00,392.05,398.85,42881
2017-02-20,404.95,417.30,393.00,397.55,39962
2017-02-27,399.25,400.00,389.00,395.10,33224
2017-03-06,396.05,400.95,391.40,393.20,22230
2017-03-14,394.35,399.00,386.65,387.40,38099
2017-03-20,394.50,394.50,375.05,381.60,34204
2017-03-27,390.00,390.00,376.60,383.75,25097
2017-04-03,383.75,436.00,381.10,416.00,79153
2017-04-10,418.70,422.70,407.00,413.35,55249
2017-04-17,412.35,424.95,399.00,408.80,233708
2017-04-24,405.10,463.50,386.00,424.50,1126483
2017-05-02,427.90,427.90,399.70,406.10,152341
2017-05-08,404.85,419.95,399.00,415.05,89325
2017-05-15,415.20,430.65,409.65,414.25,91498
2017-05-22,425.95,425.95,389.10,396.70,52229
2017-05-29,396.00,408.00,393.10,399.80,38730
2017-06-05,397.45,426.00,396.00,417.60,74771
2017-06-12,415.00,419.60,403.00,410.95,41688
2017-06-19,406.50,466.80,404.00,425.75,559189
2017-06-27,424.05,434.95,405.25,418.10,64731
2017-07-03,428.40,477.00,419.00,465.95,259451
2017-07-10,501.00,578.90,481.95,538.25,1525317
2017-07-17,542.00,555.00,475.00,524.75,485049
2017-07-24,521.00,538.00,496.05,510.55,203829
2017-07-31,510.55,514.90,481.00,483.40,86435
2017-08-07,481.00,502.00,428.40,433.80,123343
2017-08-14,435.00,473.00,435.00,456.00,53085
2017-08-21,465.00,468.95,437.15,448.00,40681
2017-08-28,445.00,494.90,436.10,478.05,102219
2017-09-04,475.00,551.80,466.10,504.85,492474
2017-09-11,509.90,532.00,501.00,508.05,203504
2017-09-18,517.65,539.00,494.20,512.95,252082
2017-09-25,505.05,524.00,487.10,499.75,84259
2017-10-03,496.00,535.45,479.80,520.10,60014
2017-10-09,523.75,540.60,505.10,523.90,84820
2017-10-16,524.00,595.35,524.00,563.05,604919
2017-10-23,574.30,576.05,527.55,531.30,108388
2017-10-30,536.40,558.95,521.10,536.10,106632
2017-11-06,540.85,540.85,520.55,530.60,116357
2017-11-13,531.80,580.00,527.10,566.10,231389
2017-11-20,570.00,625.00,551.55,613.45,737424
2017-11-27,613.45,730.00,598.55,678.50,799005
2017-12-04,685.90,714.95,658.60,690.60,466883
2017-12-11,691.20,741.70,655.10,662.40,276318
2017-12-18,655.40,714.30,631.00,701.10,146373
2017-12-26,707.00,753.80,707.00,733.20,232859
2018-01-01,738.00,769.00,727.00,750.45,419209
2018-01-08,750.00,778.00,727.00,758.20,260931
2018-01-15,750.00,787.00,711.75,737.10,196342
2018-01-22,732.00,808.90,732.00,766.00,504340
2018-01-29,761.00,791.25,660.35,665.80,201834
2018-02-05,642.55,733.70,635.05,694.90,170359
2018-02-12,696.55,769.00,695.00,731.20,125883
2018-02-19,731.20,764.00,724.05,750.95,78966
2018-02-26,750.00,775.00,742.00,766.50,66890
2018-03-05,770.00,779.00,701.00,721.10,81678
2018-03-12,730.00,749.95,715.00,722.45,47514
2018-03-19,724.40,725.50,660.00,664.00,54037
2018-03-26,668.00,703.85,660.10,700.30,34681
2018-04-02,705.00,750.00,692.45,741.00,60196
2018-04-09,755.75,762.00,725.00,740.05,54586
2018-04-16,735.00,768.00,733.00,751.25,115686
2018-04-23,765.00,909.00,765.00,859.85,1807141
2018-04-30,869.65,1000.00,840.00,889.55,963580
2018-05-07,902.00,1083.85,895.20,1029.85,934211
2018-05-14,1021.00,1050.00,992.05,1015.35,240437
2018-05-21,1030.00,1030.00,955.60,989.85,149635
2018-05-28,995.00,1021.00,951.05,988.15,139620
2018-06-04,994.00,1115.00,945.00,1065.45,311261
2018-06-11,1065.00,1149.00,1034.00,1115.10,204312
2018-06-18,1120.00,1125.00,996.00,1009.65,122840
2018-06-25,1009.65,1037.20,820.00,916.35,194977
2018-07-02,919.00,985.00,905.10,919.30,104064
2018-07-09,919.30,1026.00,919.30,966.75,120290
2018-07-16,966.75,998.00,916.00,922.75,101192
2018-07-23,922.90,957.50,883.75,951.00,80126
2018-07-30,941.50,971.00,898.50,924.15,69617
2018-08-06,918.60,950.90,907.00,922.15,64378
2018-08-13,917.25,934.80,898.90,913.00,47503
2018-08-20,911.50,999.00,911.00,937.40,115352
2018-08-27,937.40,1036.95,908.00,989.60,187560
2018-09-03,987.00,1025.00,950.00,1004.80,157767
2018-09-10,985.15,1050.00,985.15,1010.80,83864
2018-09-17,1015.00,1034.95,934.00,964.25,49968
2018-09-24,964.25,985.00,860.30,882.45,58151
2018-10-01,890.00,920.00,786.05,794.85,60000
2018-10-08,825.00,839.65,683.10,809.00,110656
2018-10-15,815.50,832.60,761.15,780.45,42948
2018-10-22,776.75,793.70,600.00,653.10,239286
2018-10-29,650.00,683.90,642.70,666.95,54381
2018-11-05,673.95,694.00,656.30,673.80,19076
2018-11-12,685.00,748.90,670.15,710.85,104758
2018-11-19,710.00,717.00,672.05,692.50,23645
2018-11-26,675.60,734.70,671.55,711.10,45913
2018-12-03,731.00,731.00,660.05,663.95,39180
2018-12-10,660.00,679.80,640.00,663.35,50647
2018-12-17,668.45,678.85,646.00,656.20,36648
2018-12-24,666.00,693.00,652.05,666.95,27621
2018-12-31,680.00,692.95,662.20,678.10,14856
2019-01-07,680.45,695.00,666.05,671.30,13036
2019-01-14,675.85,685.00,665.00,671.05,26918
2019-01-21,679.00,699.00,639.70,646.35,93769
2019-01-28,638.05,650.00,607.05,635.40,29012
2019-02-04,641.05,648.95,607.00,610.65,22096
2019-02-11,601.05,615.10,571.10,582.05,31031
2019-02-18,581.35,605.00,572.30,600.90,21064
2019-02-25,610.00,639.65,596.85,621.20,38452
2019-03-05,624.95,649.00,612.05,644.10,87483
2019-03-11,644.10,688.95,640.60,653.90,52830
2019-03-18,650.05,670.70,633.00,637.85,32489
2019-03-25,631.00,643.50,620.15,633.80,33388
2019-04-01,634.20,667.65,628.65,641.70,33296
2019-04-08,648.00,666.95,633.55,653.00,47871
2019-04-15,654.00,728.00,651.90,694.30,131493
2019-04-22,696.05,769.55,696.05,764.20,393024
2019-04-30,764.20,770.00,742.20,743.25,38886
2019-05-06,738.10,752.00,728.10,736.30,61371
2019-05-13,726.00,734.50,715.90,717.60,29114
2019-05-20,722.90,737.50,715.25,723.85,22706
2019-05-27,724.00,730.55,705.10,707.10,31800
2019-06-03,707.00,732.00,702.30,708.75,30905
2019-06-10,714.70,719.95,707.75,714.95,16411
2019-06-17,713.95,734.90,702.10,727.90,37004
2019-06-24,727.90,734.00,713.20,730.65,38906
2019-07-01,733.90,744.50,676.65,680.55,81488
2019-07-08,673.00,679.95,638.00,654.05,22877
2019-07-15,651.10,679.90,575.60,578.80,53056
2019-07-22,569.80,589.85,525.00,527.15,27641
2019-07-29,526.00,540.00,474.00,514.55,33963
2019-08-05,514.55,528.00,471.00,521.25,15759
2019-08-13,540.00,540.00,498.25,521.35,7930
2019-08-19,526.40,530.55,470.10,488.05,15829
2019-08-26,498.90,526.00,488.05,509.10,12047
2019-09-03,509.10,514.90,475.00,494.10,6439
2019-09-09,494.20,514.00,490.00,510.50,11825
2019-09-16,510.00,615.00,497.75,583.90,165445
2019-09-23,592.00,633.00,575.00,601.45,70374
2019-09-30,601.45,637.00,565.00,593.35,33930
2019-10-07,597.00,614.00,580.05,601.75,33942
2019-10-14,600.00,638.00,586.25,602.95,36548
2019-10-22,594.00,602.80,536.95,600.30,39367
2019-10-29,600.75,602.25,583.00,594.85,17205
2019-11-04,585.00,657.00,584.00,632.70,143996
2019-11-11,632.70,665.00,619.05,651.35,105138
2019-11-18,656.60,668.25,633.75,644.35,49298
2019-11-25,644.40,650.05,630.00,638.05,24468
2019-12-02,630.00,648.20,617.05,619.15,14256
2019-12-09,621.05,628.45,600.00,604.30,11268
2019-12-16,601.05,607.00,571.85,579.65,16713
2019-12-23,580.10,604.00,566.45,570.45,11614
2019-12-30,570.50,585.90,569.00,581.25,17582
2020-01-06,586.00,650.00,574.05,598.10,95270
2020-01-13,598.95,627.65,562.30,615.95,57937
2020-01-20,619.00,644.95,606.00,609.35,69061
2020-01-27,614.85,622.45,576.35,582.30,27533
2020-02-03,582.05,615.00,575.00,600.30,29898
2020-02-10,600.30,603.95,575.20,579.70,12847
2020-02-17,575.05,595.45,564.20,578.00,25016
2020-02-24,580.00,592.35,535.00,540.25,26454
2020-03-02,540.00,589.95,536.05,552.40,33547
2020-03-09,579.00,594.70,423.45,544.65,153446
2020-03-16,549.00,549.90,335.15,396.70,132204
2020-03-23,370.00,414.95,345.05,395.65,60563
2020-03-30,385.00,400.00,348.10,361.65,52807
2020-04-07,370.00,390.50,365.00,376.20,41913
2020-04-13,376.20,469.55,376.20,437.70,60256
2020-04-20,449.00,465.00,406.30,451.50,268380
2020-04-27,460.00,470.00,392.00,407.85,155900
2020-05-04,399.00,409.95,370.00,379.20,70995
2020-05-11,384.00,425.00,383.95,392.40,104061
2020-05-18,394.25,398.90,375.05,387.15,51892
2020-05-26,389.10,417.85,377.50,408.50,47442
2020-06-01,419.95,493.05,407.00,448.45,192407
2020-06-08,450.70,482.25,416.75,436.00,124942
2020-06-15,438.20,476.00,431.75,442.60,102378
2020-06-22,442.60,513.15,442.00,505.75,452698
2020-06-29,502.00,518.75,467.15,474.35,188811
2020-07-06,478.35,490.00,464.00,465.35,61960
2020-07-13,467.70,510.00,458.90,488.85,181838
2020-07-20,491.30,496.15,471.00,475.90,82647
2020-07-27,475.00,618.65,475.00,542.70,1019047
2020-08-03,545.45,609.00,536.00,580.25,577275
2020-08-10,588.25,626.00,582.00,594.00,359543
2020-08-17,597.00,637.50,596.00,622.30,387533
2020-08-24,627.55,644.55,592.20,597.85,192074
2020-08-31,607.00,613.00,550.60,567.00,104787
2020-09-07,576.00,577.45,538.55,560.65,83887
2020-09-14,568.80,619.00,565.70,591.70,168410
2020-09-21,603.00,752.75,598.10,707.80,2020749
2020-09-28,720.00,726.00,690.00,697.90,216404
2020-10-05,714.00,745.00,685.10,706.20,370035
2020-10-12,709.00,794.00,690.10,727.45,474649
2020-10-19,735.00,779.75,658.00,662.35,508226
2020-10-26,659.95,696.00,646.00,654.95,181733
2020-11-02,658.25,675.00,651.05,664.55,85170
2020-11-09,664.55,680.00,648.00,675.85,61510
2020-11-17,677.05,699.70,665.05,666.75,59699
2020-11-23,670.10,679.00,653.00,655.35,52094
2020-12-01,658.65,710.00,658.65,702.95,79847
2020-12-07,696.10,749.90,687.70,744.35,237832
2020-12-14,755.05,794.00,724.85,737.85,496783
2020-12-21,740.00,749.95,685.00,726.85,96198
2020-12-28,725.00,848.70,710.55,818.75,639641
2021-01-04,826.70,889.90,805.00,867.50,509431
2021-01-11,880.00,884.45,840.00,856.55,137154
2021-01-18,859.50,928.70,828.50,839.35,546627
2021-01-25,843.55,854.95,794.00,799.25,81701
2021-02-01,808.00,857.00,792.00,814.90,94235
2021-02-08,819.00,843.00,809.00,832.50,56250
2021-02-15,836.70,850.00,814.95,828.15,64638
2021-02-22,832.30,887.80,804.40,843.25,217053
2021-03-01,843.20,913.00,837.40,857.55,138763
2021-03-08,862.00,878.90,842.05,855.55,35747
2021-03-15,859.85,908.00,805.10,846.15,123377
2021-03-22,850.40,943.75,836.95,854.35,439034
2021-03-30,858.65,894.35,854.50,875.30,48238
2021-04-05,892.00,1062.15,857.10,1007.25,953656
2021-04-12,1005.95,1026.00,916.30,959.15,255088
2021-04-19,958.55,1020.00,923.00,928.65,256378
2021-04-26,932.00,949.95,916.85,930.35,103197
2021-05-03,930.35,995.50,873.10,963.30,209640
2021-05-10,963.30,979.95,930.00,932.20,65965
2021-05-17,936.90,968.75,921.00,939.10,70057
2021-05-24,949.00,1027.00,937.95,978.60,295064
2021-05-31,983.00,993.00,952.25,969.40,80041
2021-06-07,990.00,990.00,956.05,964.05,98307
2021-06-14,974.00,1078.00,956.85,1006.95,517693
2021-06-21,1012.00,1049.00,990.20,1026.45,140192
2021-06-28,1021.00,1280.00,1011.00,1219.40,1644100
2021-07-05,1248.00,1262.95,1156.70,1181.80,337174
2021-07-12,1199.00,1373.85,1163.95,1301.90,718276
2021-07-19,1293.90,1429.00,1270.05,1307.85,571762
2021-07-26,1345.00,1349.90,1277.10,1308.40,197364
2021-08-02,1315.00,1342.65,1275.00,1300.60,129408
2021-08-09,1311.70,1313.25,1181.05,1251.30,142126
2021-08-16,1257.60,1377.00,1217.30,1298.80,460144
2021-08-23,1305.30,1364.00,1252.80,1315.75,260950
2021-08-30,1301.00,1485.00,1301.00,1412.60,591254
2021-09-06,1402.65,1447.85,1341.00,1349.80,139540
2021-09-13,1362.80,1480.00,1345.00,1421.15,268264
2021-09-20,1410.00,1423.00,1346.50,1373.95,143460
2021-09-27,1385.25,1419.70,1333.00,1346.60,146049
2021-10-04,1355.00,1380.00,1305.00,1349.60,108611
2021-10-11,1353.70,1424.90,1330.00,1379.50,133946
2021-10-18,1397.25,1525.00,1370.00,1387.45,694572
2021-10-25,1404.30,1404.30,1184.00,1225.70,159556
2021-11-01,1231.85,1320.00,1231.85,1311.60,56515
2021-11-08,1320.00,1361.80,1262.65,1307.50,113074
2021-11-15,1313.95,1315.00,1242.00,1253.50,53790
2021-11-22,1259.80,1259.80,1158.85,1164.55,74424
2021-11-29,1150.00,1165.00,1066.00,1103.15,149843
2021-12-06,1119.00,1119.00,1063.90,1110.70,101601
2021-12-13,1116.30,1238.50,1112.00,1186.15,631698
2021-12-20,1182.00,1319.20,1139.70,1276.30,275702
2021-12-27,1279.60,1377.00,1255.90,1317.90,156916
2022-01-03,1306.00,1365.10,1268.95,1292.75,101906
2022-01-10,1290.00,1375.50,1278.10,1313.95,119053
2022-01-17,1341.85,1341.85,1095.25,1119.10,233794
2022-01-24,1124.00,1134.55,1017.50,1024.35,173164
2022-01-31,1029.50,1060.00,990.95,999.80,214647
2022-02-07,1004.80,1016.95,946.00,972.25,138099
2022-02-14,936.05,963.70,901.05,908.80,158874
2022-02-21,906.25,921.00,843.00,880.15,134544
2022-02-28,883.95,917.65,864.05,899.05,63269
2022-03-07,892.00,967.65,885.95,921.40,148340
2022-03-14,921.40,955.30,907.10,945.55,46873
2022-03-21,947.55,992.00,934.00,936.45,88948
2022-03-28,936.00,957.80,908.60,946.45,58917
2022-04-04,950.00,988.00,946.10,956.60,90984
2022-04-11,961.40,975.00,930.05,934.60,63053
2022-04-18,930.00,936.10,872.55,891.10,115685
2022-04-25,895.60,899.90,801.95,826.80,205963
2022-05-02,825.00,825.00,760.00,784.60,69813
2022-05-09,785.00,785.90,718.00,747.60,75229
2022-05-16,740.00,868.00,740.00,793.80,144843
2022-05-23,798.50,810.05,728.15,756.35,53660
2022-05-30,771.45,834.00,761.25,804.70,50220
2022-06-06,832.20,832.20,777.10,781.05,21005
2022-06-13,781.05,803.70,736.00,745.05,46853
2022-06-20,748.80,789.95,725.05,783.40,32702
2022-06-27,800.00,809.65,744.05,761.30,41107
2022-07-04,765.15,825.00,758.00,810.50,45227
2022-07-11,802.00,825.00,768.65,776.85,35314
2022-07-18,779.70,870.00,767.70,783.10,193056
2022-07-25,787.05,808.20,776.20,785.35,60067
2022-08-01,797.00,825.00,772.40,787.85,74832
2022-08-08,774.05,849.00,769.80,844.40,86784
2022-08-16,853.80,855.00,825.20,836.65,83738
2022-08-22,830.50,854.00,797.10,834.65,35941
2022-08-29,811.95,850.00,802.45,819.50,49405
2022-09-05,845.00,879.80,820.05,862.30,71285
2022-09-12,865.00,950.00,858.80,891.10,140182
2022-09-19,891.10,894.95,825.55,830.80,47487
2022-09-26,835.00,835.00,781.35,809.30,28574
2022-10-03,813.35,855.40,802.00,842.15,19779
2022-10-10,835.30,844.95,800.20,827.25,30013
2022-10-17,831.40,831.40,771.55,788.50,70808
2022-10-24,871.00,970.00,857.10,930.85,417441
2022-10-31,927.00,928.90,891.10,901.50,52670
2022-11-07,906.05,925.00,870.05,909.30,50632
2022-11-14,922.00,946.00,902.00,906.10,54577
2022-11-21,908.50,927.60,889.35,904.45,32979
2022-11-28,905.00,1040.00,901.95,1014.80,358895
2022-12-05,1020.30,1027.00,965.00,975.40,81311
2022-12-12,969.00,1008.00,954.00,964.20,81110
2022-12-19,954.55,997.95,874.50,879.85,68752
2022-12-26,870.00,914.35,870.00,907.00,40784
2023-01-02,909.90,919.15,880.00,881.25,46011
2023-01-09,885.70,932.00,872.85,901.70,36409
2023-01-16,906.25,933.00,899.00,910.75,27716
2023-01-23,915.00,959.75,884.90,897.00,63667
2023-01-30,880.05,926.90,880.05,905.20,29503
2023-02-06,902.10,919.00,888.00,907.05,30096
2023-02-13,896.00,940.65,895.10,913.30,44857
2023-02-20,917.90,944.45,891.00,894.85,51816
2023-02-27,899.35,899.35,848.00,861.85,31755
2023-03-06,865.20,870.35,834.75,838.50,28528
2023-03-13,823.00,841.55,775.00,811.55,70023
2023-03-20,770.00,815.55,770.00,800.75,22240
2023-03-27,800.75,804.80,773.65,786.60,32433
2023-04-03,790.55,847.95,788.00,820.30,23775
2023-04-10,824.45,851.65,801.00,805.60,37049
2023-04-17,801.65,809.90,790.00,803.40,45184
2023-04-24,809.85,930.00,799.95,896.85,72800
2023-05-02,896.85,920.00,803.85,825.15,100613
2023-05-08,825.15,839.95,815.00,828.80,25537
2023-05-15,832.95,863.45,809.65,840.95,40849
2023-05-22,845.20,879.00,832.80,840.40,33226
2023-05-29,844.00,888.55,840.00,878.85,48756
2023-06-05,885.05,906.25,847.75,853.85,65381
2023-06-12,853.85,880.00,852.00,856.90,43079
2023-06-19,859.95,904.50,845.00,869.60,73809
2023-06-26,865.55,987.45,861.90,971.25,228306
2023-07-03,979.70,1000.00,945.55,955.00,118217
2023-07-10,960.25,1021.55,935.00,1009.10,155905
2023-07-17,1019.15,1050.70,962.00,969.10,173630
2023-07-24,973.95,1015.00,926.00,932.05,155370
2023-07-31,934.90,959.00,905.35,945.65,74381
2023-08-07,959.95,975.00,933.10,950.45,60029
2023-08-14,955.25,978.95,918.05,935.25,61051
2023-08-21,945.70,964.80,932.00,951.30,42665
2023-08-28,956.10,994.70,929.40,985.00,142773
2023-09-04,995.00,1169.80,982.05,1102.10,870615
2023-09-11,1107.65,1134.70,1012.65,1055.90,158914
2023-09-18,1061.20,1070.00,1035.05,1057.65,52966
2023-09-25,1046.00,1137.20,1042.25,1094.40,179453
2023-10-03,1098.00,1396.00,1067.05,1351.25,2115239
2023-10-09,1320.00,1448.00,1255.15,1338.80,790755
2023-10-16,1338.00,1350.95,1256.70,1265.55,100047
2023-10-23,1243.95,1243.95,1085.20,1153.35,225754
2023-10-30,1165.00,1184.95,1131.90,1170.15,83182
2023-11-06,1206.00,1218.85,1151.10,1215.00,76800
2023-11-13,1216.00,1265.90,1201.00,1244.60,68217
2023-11-20,1247.00,1248.30,1181.20,1194.70,43892
2023-11-28,1190.00,1196.45,1141.00,1143.05,44937
2023-12-04,1154.00,1186.95,1133.00,1152.70,86916
2023-12-11,1152.00,1400.40,1152.00,1333.90,468737
2023-12-18,1333.90,1345.00,1202.00,1270.75,126914
2023-12-26,1375.00,1475.00,1316.90,1401.35,452334
2024-01-01,1410.00,1490.00,1407.55,1446.70,241268
2024-01-08,1460.00,1560.00,1432.05,1536.50,266246
2024-01-15,1555.00,1594.50,1381.75,1530.60,318333
2024-01-23,1537.00,1543.70,1367.75,1413.35,154734
2024-01-29,1419.95,1539.00,1400.10,1515.85,128778
2024-02-05,1500.05,1578.05,1482.95,1515.25,172033
2024-02-12,1500.00,1820.00,1465.30,1734.25,494799
2024-02-19,1735.00,1834.00,1701.05,1741.00,233984
2024-02-26,1746.60,1772.95,1634.05,1695.95,165134
2024-03-04,1696.00,1720.40,1620.00,1634.85,84188
2024-03-11,1634.85,1635.10,1395.00,1506.80,124312
2024-03-18,1479.00,1620.95,1454.00,1548.90,120583
2024-03-26,1574.00,1574.00,1478.10,1529.60,67284
2024-04-01,1529.00,1692.95,1522.50,1665.95,142961
2024-04-08,1686.15,1687.45,1612.00,1623.05,42143
2024-04-15,1620.00,1622.00,1507.00,1558.10,118624
2024-04-22,1585.35,1639.80,1541.00,1597.05,76619
2024-04-29,1616.00,1616.00,1499.30,1507.85,46441
2024-05-06,1525.00,1669.75,1439.00,1553.85,272444
2024-05-13,1553.85,1589.00,1489.00,1561.60,66601
2024-05-21,1547.70,1585.05,1524.30,1553.50,39642
2024-05-27,1589.95,1593.00,1455.00,1464.70,43882
2024-06-03,1484.90,1519.05,1278.80,1433.85,179452
2024-06-10,1433.85,1623.70,1431.15,1530.95,153484
2024-06-18,1530.95,1620.00,1520.90,1566.25,110683
2024-06-24,1566.25,1838.00,1531.85,1785.35,364666
2024-07-01,1762.20,1955.20,1751.00,1835.15,224264
2024-07-08,1859.55,1864.90,1713.40,1778.15,109512
2024-07-15,1778.15,1836.50,1660.25,1682.90,56899
2024-07-22,1616.05,1725.05,1575.05,1712.75,71326
2024-07-29,1735.45,1749.00,1629.80,1668.30,92484
2024-08-05,1601.05,1677.65,1575.00,1607.55,86493
2024-08-12,1607.80,1634.15,1540.00,1562.75,33388
2024-08-19,1582.00,1687.00,1539.90,1633.55,90511
2024-08-26,1630.80,1668.95,1540.00,1582.90,107890
2024-09-02,1588.05,1596.55,1501.00,1508.30,57690
2024-09-09,1508.30,1551.90,1479.15,1500.80,67450
2024-09-16,1520.70,1539.95,1442.05,1485.80,48402
2024-09-23,1485.80,1500.25,1451.10,1485.00,34622
2024-09-30,1485.00,1498.00,1439.90,1473.70,34173
2024-10-07,1471.00,1755.00,1447.10,1706.80,427127
2024-10-14,1700.00,1778.00,1644.95,1716.20,83779
2024-10-21,1717.00,1806.00,1546.20,1596.25,86451
2024-10-28,1550.00,1750.00,1524.60,1706.50,268248
2024-11-04,1728.80,1825.00,1680.05,1745.00,141328
2024-11-11,1755.70,2065.00,1730.00,2048.05,875585
2024-11-18,2015.25,2238.00,1952.35,2118.35,352343
2024-11-25,2120.00,2285.00,2098.15,2189.70,337002
2024-12-02,2205.05,2272.00,2174.65,2234.45,150298
2024-12-09,2239.00,2399.80,2035.55,2132.35,154101
2024-12-16,2130.00,2156.20,2034.95,2080.60,67092
2024-12-23,2080.60,2173.15,2068.05,2144.05,38545
2024-12-30,2155.30,2215.00,2082.95,2141.55,46856
2025-01-06,2136.00,2217.95,2010.10,2145.50,66294
2025-01-13,2126.00,2148.80,2020.00,2038.20,29668
2025-01-20,2038.20,2098.95,1958.70,1995.15,42452
2025-01-27,1960.00,2042.00,1674.80,1987.25,169117
2025-02-03,1979.80,1979.80,1852.00,1866.10,32235
2025-02-10,1887.55,1895.95,1689.50,1860.20,67894
2025-02-17,1832.30,1841.60,1649.95,1702.70,33829
2025-02-24,1700.00,1722.00,1551.15,1602.05,49545
2025-03-03,1605.00,1665.90,1504.05,1609.65,42073
2025-03-10,1609.65,1627.00,1393.00,1406.55,76053
2025-03-17,1423.95,1555.05,1352.00,1404.25,166932
2025-03-24,1411.70,1669.85,1405.35,1559.50,181641
2025-04-01,1552.90,1595.85,1413.20,1440.15,51773
2025-04-07,1400.00,1449.00,1276.00,1387.25,169321
2025-04-15,1410.80,1566.70,1393.50,1517.70,76442
2025-04-21,1512.60,1714.20,1499.30,1632.20,99183
2025-04-28,1625.00,1625.00,1486.20,1501.00,78209
2025-05-05,1480.00,1500.00,1370.00,1393.80,69072
2025-05-12,1426.10,1547.90,1426.10,1496.20,88979
2025-05-19,1482.60,1533.00,1442.00,1451.70,79577
2025-05-26,1451.70,1559.90,1451.70,1530.30,99926
2025-06-02,1537.90,1548.70,1452.00,1461.50,49208
2025-06-09,1461.50,1545.00,1439.90,1464.40,154119
2025-06-16,1468.00,1483.10,1390.00,1395.40,92831
2025-06-23,1374.60,1469.30,1374.60,1438.40,55183
2025-06-30,1446.00,1519.60,1432.20,1477.70,89551
2025-07-07,1471.00,1496.60,1435.00,1440.40,40793
2025-07-14,1448.00,1509.00,1411.90,1477.20,51288
2025-07-21,1485.00,1538.00,1460.00,1469.40,57459
2025-07-28,1469.00,1540.00,1449.00,1457.80,72508
2025-08-04,1475.50,1507.00,1432.00,1436.60,35920
2025-08-11,1444.20,1528.60,1427.00,1498.00,35951
2025-08-18,1500.00,1635.70,1426.80,1435.50,247125
2025-08-25,1435.00,1467.60,1385.20,1456.60,52274
