Date,Open,High,Low,Close,Volume
2005-04-04,16.35,17.60,16.00,16.40,91613
2005-04-11,16.20,16.95,14.75,15.05,42816
2005-04-18,15.35,16.15,13.95,15.00,56324
2005-04-25,14.80,15.30,13.60,13.60,48867
2005-05-02,13.60,14.25,12.60,13.90,56707
2005-05-09,14.25,14.95,13.80,14.95,49118
2005-05-16,14.65,15.55,13.50,14.70,70738
2005-05-23,15.00,15.25,14.15,14.25,67420
2005-05-30,14.50,17.80,14.00,17.80,205013
2005-06-06,19.65,19.95,16.90,17.10,788941
2005-06-13,16.65,17.90,16.10,17.40,99398
2005-06-20,17.25,17.25,15.20,15.95,64385
2005-06-27,16.40,17.05,15.30,16.50,66469
2005-07-04,16.35,19.60,16.00,19.30,302987
2005-07-11,19.90,22.05,19.40,22.05,884672
2005-07-18,23.15,28.25,23.15,26.90,400395
2005-07-25,26.10,30.40,25.50,29.50,551693
2005-08-01,29.70,29.80,25.05,29.80,245621
2005-08-08,31.25,35.10,29.05,35.10,346619
2005-08-16,35.50,42.75,34.50,42.75,76478
2005-08-22,44.90,44.90,34.95,37.00,346926
2005-08-29,37.00,38.90,34.20,35.70,197988
2005-09-05,35.50,37.00,30.90,35.90,120769
2005-09-12,36.95,37.50,32.20,34.05,193198
2005-09-19,34.00,34.00,26.70,26.70,64579
2005-09-26,25.40,25.40,21.15,21.15,177476
2005-10-03,20.10,22.25,19.10,20.15,177849
2005-10-10,21.00,21.00,18.00,19.00,52128
2005-10-17,19.00,19.00,14.75,14.90,39495
2005-10-24,15.60,15.60,13.50,14.95,38144
2005-10-31,15.00,16.40,14.20,16.40,15068
2005-11-07,16.95,21.00,16.80,21.00,69424
2005-11-14,22.00,22.05,19.30,19.90,54965
2005-11-21,19.00,20.30,18.00,19.35,21047
2005-11-28,19.00,19.70,17.40,17.70,34268
2005-12-05,17.25,20.65,17.25,20.65,43524
2005-12-12,21.70,22.80,18.70,20.00,47942
2005-12-19,19.00,19.80,17.20,17.35,43768
2005-12-26,17.50,18.40,16.75,17.95,49561
2006-01-02,17.95,20.15,17.05,18.90,35028
2006-01-09,18.70,19.50,17.50,18.00,9622
2006-01-16,17.15,18.00,14.70,15.10,126604
2006-01-23,15.60,15.60,14.30,15.00,51440
2006-01-30,14.55,15.10,13.30,13.55,32835
2006-02-06,14.00,14.80,13.50,14.00,62958
2006-02-13,14.00,14.35,13.50,13.50,21390
2006-02-20,13.50,13.60,11.25,11.80,51574
2006-02-27,11.50,12.00,10.40,10.80,43493
2006-03-06,10.60,11.85,10.05,10.50,43997
2006-03-13,10.50,10.50,8.60,8.75,62927
2006-03-20,8.90,9.60,8.35,8.95,183996
2006-03-27,9.00,9.35,8.10,8.75,149088
2006-04-03,8.95,10.40,8.95,10.40,45304
2006-04-10,10.95,11.35,10.50,10.85,47112
2006-04-17,10.95,11.30,9.30,9.30,22099
2006-04-24,9.55,10.10,9.10,9.65,20377
2006-05-02,10.00,11.80,9.75,10.75,67630
2006-05-08,11.30,13.00,10.80,12.90,44722
2006-05-15,13.50,16.45,12.90,15.75,83975
2006-05-22,15.10,15.75,12.00,12.00,33146
2006-05-29,12.75,12.75,10.75,11.10,10015
2006-06-05,10.60,10.60,9.25,9.25,6215
2006-06-12,9.50,9.75,8.80,9.55,12048
2006-06-19,9.20,10.95,9.10,10.75,16596
2006-06-26,10.25,10.90,9.55,9.75,3290
2006-07-03,10.00,10.00,9.25,9.25,15023
2006-07-10,9.00,9.70,8.85,8.85,15086
2006-07-17,9.20,9.50,8.60,8.65,10358
2006-07-24,8.90,9.15,8.15,8.35,11381
2006-07-31,8.55,9.05,8.00,9.05,14049
2006-08-07,8.95,8.95,8.45,8.95,9464
2006-08-14,9.40,10.20,8.55,9.60,15338
2006-08-21,9.15,9.90,8.50,9.05,10357
2006-08-28,9.00,9.80,8.90,8.90,15600
2006-09-04,9.30,9.45,8.70,8.70,16596
2006-09-11,8.75,9.25,8.45,9.00,24332
2006-09-18,8.75,9.45,8.60,8.80,27986
2006-09-25,8.55,8.85,8.25,8.80,18159
2006-10-03,8.80,9.30,8.35,9.30,15556
2006-10-09,9.65,11.35,9.65,10.30,81591
2006-10-16,10.30,10.30,8.85,9.55,15549
2006-10-23,9.55,9.70,9.15,9.30,15145
2006-10-30,9.45,9.50,8.60,8.60,29032
2006-11-06,8.95,9.20,8.40,8.60,29471
2006-11-13,8.70,9.40,8.65,8.85,24047
2006-11-20,9.00,9.15,8.45,9.00,7685
2006-11-27,9.45,11.35,9.25,11.35,39314
2006-12-04,12.25,12.90,12.10,12.90,59813
2006-12-11,13.80,15.70,12.30,13.50,124410
2006-12-18,13.75,13.75,11.25,12.30,13880
2006-12-26,12.45,12.90,11.75,12.50,17656
2007-01-02,12.10,12.80,12.05,12.50,7940
2007-01-08,12.55,16.10,12.25,16.10,59037
2007-01-15,16.95,20.65,16.95,20.65,114128
2007-01-22,20.80,21.50,17.10,18.35,106529
2007-01-29,18.50,21.15,18.50,18.80,96228
2007-02-05,17.90,20.70,16.80,17.75,73021
2007-02-12,17.50,17.50,15.15,16.15,10648
2007-02-19,16.10,17.00,14.75,14.75,9302
2007-02-26,14.05,14.70,12.85,13.70,12107
2007-03-05,13.65,13.65,11.60,11.60,7316
2007-03-12,12.00,12.25,11.35,12.00,54688
2007-03-19,11.50,12.00,10.75,10.85,18966
2007-03-26,10.55,10.55,9.75,10.50,14594
2007-04-02,10.00,11.95,10.00,11.95,20590
2007-04-09,13.45,13.85,12.00,12.10,15526
2007-04-16,12.50,13.70,12.25,12.75,9355
2007-04-23,12.55,13.50,12.10,12.70,28981
2007-04-30,12.35,13.45,12.35,12.80,3463
2007-05-07,13.00,13.00,11.55,11.65,20972
2007-05-14,11.60,12.15,11.15,11.20,16691
2007-05-21,11.00,11.85,11.00,11.05,12655
2007-05-28,11.55,11.60,10.45,10.60,16731
2007-06-04,10.35,11.00,10.10,10.30,10556
2007-06-11,10.20,10.70,10.00,10.30,18333
2007-06-18,10.30,10.80,9.75,10.00,8109
2007-06-25,9.70,10.25,9.60,9.80,18967
2007-07-02,10.25,10.60,10.00,10.05,21735
2007-07-09,10.05,10.70,9.50,9.85,46297
2007-07-16,9.90,11.50,9.20,11.50,85971
2007-07-23,12.45,14.90,11.50,14.45,285690
2007-07-30,14.40,14.40,11.45,12.05,61974
2007-08-06,11.80,13.10,11.80,12.55,58532
2007-08-13,13.00,13.00,11.65,11.65,46613
2007-08-20,11.65,11.85,10.05,10.35,44406
2007-08-27,10.35,11.75,10.35,11.55,50715
2007-09-03,11.25,11.65,10.65,10.65,27279
2007-09-10,11.00,11.60,10.75,11.10,26787
2007-09-17,11.00,12.75,10.40,12.75,37276
2007-09-24,13.30,14.00,11.85,12.00,37264
2007-10-01,11.80,12.60,11.55,11.95,16033
2007-10-08,11.70,11.70,10.20,10.40,33540
2007-10-15,10.50,11.10,9.80,10.65,119675
2007-10-22,11.40,11.65,10.25,10.35,31805
2007-10-29,10.50,10.75,9.50,10.00,25680
2007-11-05,9.55,11.00,9.05,10.00,24238
2007-11-12,10.00,11.00,9.50,10.20,61697
2007-11-19,10.05,12.60,10.05,12.60,72813
2007-11-26,13.00,13.25,11.35,11.35,38683
2007-12-03,11.35,13.90,10.90,13.50,75404
2007-12-10,13.50,17.05,13.20,17.05,126438
2007-12-17,17.40,17.90,14.05,14.05,81457
2007-12-24,14.05,16.45,13.35,16.45,59453
2007-12-31,17.25,21.20,16.95,21.20,158411
2008-01-07,22.00,22.30,18.05,18.05,170550
2008-01-14,18.95,23.05,18.95,23.05,109533
2008-01-21,24.20,24.20,20.15,20.15,342407
2008-01-28,20.00,20.25,17.95,18.80,76833
2008-02-04,18.00,23.40,18.00,21.60,67341
2008-02-11,21.00,21.00,17.70,18.95,19957
2008-02-18,19.05,21.00,18.00,19.00,31968
2008-02-25,18.85,20.35,18.05,19.40,20830
2008-03-03,18.55,19.40,16.80,18.10,25855
2008-03-10,17.20,19.70,15.00,17.55,42312
2008-03-17,17.00,17.90,15.60,16.60,16580
2008-03-24,18.20,21.20,16.70,18.70,60777
2008-03-31,19.00,24.75,18.50,21.40,128584
2008-04-07,22.35,22.35,19.15,20.20,81340
2008-04-15,20.65,23.35,20.00,22.15,53640
2008-04-21,22.50,23.15,20.00,20.40,29003
2008-04-28,21.00,22.60,19.85,22.60,33873
2008-05-05,23.75,28.95,23.75,27.50,144320
2008-05-12,27.50,27.95,24.00,25.50,55152
2008-06-09,25.10,25.90,24.40,25.15,4464
2008-06-16,24.70,26.05,22.35,23.10,34682
2008-06-23,21.95,23.75,20.25,22.70,19122
2008-06-30,22.25,23.40,19.15,20.15,49309
2008-07-07,21.20,22.40,20.20,20.60,11037
2008-07-14,20.35,21.20,18.50,19.35,22658
2008-07-21,19.40,21.75,18.00,21.70,46399
2008-07-28,21.00,24.30,20.80,24.30,13284
2008-08-04,25.55,29.65,24.35,26.00,61207
2008-08-11,25.95,25.95,24.35,25.25,5590
2008-08-18,25.00,26.00,23.30,23.30,29323
2008-08-25,24.50,24.50,21.30,21.30,15585
2008-09-01,22.75,26.40,22.75,26.40,5653
2008-09-08,27.75,33.85,27.65,33.85,59510
2008-09-15,35.55,36.90,29.10,29.70,103779
2008-09-22,29.00,32.10,27.10,27.10,35012
2008-09-29,25.80,26.95,23.35,25.70,17998
2008-10-06,25.70,26.00,21.00,21.00,10338
2008-10-13,21.00,21.75,17.15,17.15,20729
2008-10-20,17.15,17.15,14.45,14.45,5148
2008-10-27,13.75,14.10,12.60,13.30,4687
2008-11-03,13.65,14.90,13.00,14.80,9760
2008-11-10,14.10,15.00,12.85,12.90,9339
2008-11-17,13.00,13.30,12.10,12.15,6511
2008-11-24,12.50,13.40,11.60,11.65,1975
2008-12-01,11.25,12.85,11.25,12.85,1556
2008-12-08,12.40,12.50,12.15,12.50,789
2008-12-15,13.00,13.85,12.70,13.45,9438
2008-12-22,13.00,14.00,12.70,13.20,10582
2008-12-29,12.65,14.15,12.00,13.45,12728
2009-01-05,13.00,15.90,13.00,14.15,11723
2009-01-12,13.50,15.45,12.00,13.90,9136
2009-01-19,12.70,13.75,12.00,12.95,4746
2009-01-27,12.90,12.90,10.35,10.65,5933
2009-02-02,10.15,11.85,9.60,11.80,19931
2009-02-09,13.00,14.45,13.00,13.85,15403
2009-02-16,13.70,14.50,13.00,13.10,4277
2009-06-08,17.25,17.25,16.25,16.25,5990
2009-06-15,16.00,16.50,13.50,13.55,28312
2009-06-22,14.00,15.20,12.90,14.60,23733
2009-06-29,14.00,16.00,13.75,16.00,17553
2009-07-06,16.80,21.50,16.80,21.50,48837
2009-07-13,22.60,26.45,20.45,23.90,215728
2009-07-20,25.00,25.10,21.10,21.95,73708
2009-08-17,21.95,31.05,21.95,31.05,19565
2009-08-24,32.60,39.70,32.60,36.25,685425
2009-08-31,36.00,46.40,34.45,46.40,353032
2009-09-07,48.75,59.35,48.75,59.35,436712
2009-09-14,62.35,72.25,62.15,72.25,248150
2009-11-16,69.90,72.70,67.70,70.80,16359
2009-11-23,70.00,72.00,64.55,67.15,84562
2009-11-30,69.50,73.40,65.35,69.20,102962
2009-12-07,66.10,71.40,65.95,66.65,47502
2009-12-14,66.40,67.95,61.65,62.35,39684
2009-12-21,63.00,63.00,59.40,60.50,28978
2009-12-29,60.10,65.00,59.00,65.00,29805
2010-01-04,67.50,84.85,65.90,84.85,328174
2010-01-11,91.30,99.90,85.20,90.75,945349
2010-01-18,92.50,97.00,78.00,79.40,137781
2010-02-15,67.85,67.85,64.70,66.00,6227
2010-02-22,65.55,66.75,59.75,65.60,28030
2010-03-02,68.40,68.65,64.30,66.00,32627
2010-03-08,69.00,70.00,59.10,60.60,60401
2010-03-15,64.95,64.95,57.00,60.95,64181
2010-03-22,59.20,62.95,57.00,61.15,46173
2010-03-29,58.00,64.20,58.00,62.40,24867
2010-04-05,61.00,79.35,61.00,75.05,85701
2010-04-12,74.00,75.50,70.15,74.10,50260
2010-06-07,67.50,69.45,67.25,68.85,2590
2010-06-14,66.05,70.00,64.85,66.40,35895
2010-06-21,65.00,68.00,62.20,65.30,21112
2010-06-28,63.05,67.90,63.05,64.70,13171
2010-07-05,64.35,66.00,62.10,63.45,17507
2010-07-12,63.50,76.50,63.50,70.45,101183
2010-07-19,75.95,76.00,67.00,68.80,35601
2010-07-26,70.00,74.35,63.75,69.55,89432
2010-08-02,67.55,70.00,64.45,64.85,66678
2010-08-09,64.50,74.65,62.55,72.05,219378
2010-08-16,68.10,76.00,66.30,71.05,85548
2010-08-23,68.10,73.00,65.00,69.60,57283
2010-08-30,73.45,87.45,71.00,84.35,847158
2010-09-06,84.45,147.45,84.15,134.70,2422616
2010-09-13,137.60,138.70,109.00,110.45,766867
2010-11-29,100.10,103.90,97.30,97.90,10494
2010-12-06,98.00,100.95,80.50,80.50,29967
2010-12-13,76.50,87.35,76.50,85.10,17967
2010-12-20,81.10,99.45,81.10,94.10,20218
2010-12-27,93.90,96.00,86.20,90.70,7324
2011-01-03,89.05,94.80,84.95,91.10,23243
2011-01-10,86.55,95.95,81.10,94.05,21139
2011-01-17,86.00,98.00,86.00,93.05,11144
2011-01-24,87.10,95.00,83.55,84.60,21941
2011-01-31,89.75,89.75,69.10,74.90,22232
2011-02-07,72.00,78.40,67.35,74.00,13966
2011-02-14,72.70,78.40,71.50,77.45,9384
2011-02-21,73.65,82.80,71.00,72.85,11098
2011-02-28,69.30,77.90,69.00,77.10,10256
2011-03-07,73.50,80.00,72.50,75.60,9380
2011-03-14,71.50,76.95,67.15,71.85,7753
2011-03-21,72.55,75.60,62.00,68.65,17586
2011-03-28,63.10,74.00,63.10,72.75,18470
2011-04-04,70.35,85.90,70.35,81.90,26009
2011-04-11,79.00,88.00,78.25,79.40,21306
2011-04-18,79.00,83.00,73.00,78.05,8588
2011-04-25,76.00,83.90,75.45,77.10,7961
2011-05-02,76.20,79.85,70.00,72.50,5694
2011-05-09,72.50,81.00,68.25,73.75,17608
2011-05-16,72.00,79.80,65.40,67.40,20747
2011-05-23,66.00,74.00,62.00,65.05,16762
2011-05-30,65.00,70.95,65.00,69.65,9954
2011-06-06,65.50,95.80,64.30,91.70,2497423
2011-06-13,86.50,94.40,79.00,80.85,1162458
2011-06-20,81.50,81.50,67.00,70.50,116330
2011-06-27,68.90,91.80,65.10,86.15,741407
2011-07-04,81.00,95.45,81.00,87.40,413935
2011-07-11,85.10,92.45,77.00,88.65,97333
2011-07-18,87.00,129.00,78.00,113.90,2248051
2011-07-25,108.85,122.60,102.75,112.55,734803
2011-08-01,115.30,117.75,91.10,91.10,326111
2011-08-08,86.55,88.00,77.05,80.30,33623
2011-08-16,79.00,81.95,69.35,70.05,19956
2011-08-22,67.05,77.00,66.90,70.75,12514
2011-08-29,70.00,81.80,70.00,80.20,6678
2011-09-05,84.25,109.75,81.00,101.20,221553
2011-09-12,102.00,105.00,83.40,91.80,124562
2011-09-19,95.70,122.10,84.05,112.10,384473
2011-09-26,107.05,110.00,90.00,92.80,176960
2011-10-03,89.00,97.70,86.95,97.70,24511
2011-10-10,102.60,107.50,92.15,98.50,83504
2011-10-17,97.40,100.75,91.00,95.75,45879
2011-10-24,99.80,102.40,95.00,102.40,57914
2011-10-31,107.55,107.55,93.00,94.05,67622
2011-11-08,93.55,103.50,93.55,96.30,66049
2011-11-14,96.55,99.00,77.00,79.95,65068
2011-11-21,79.30,81.95,71.00,73.25,44347
2011-11-28,72.00,86.05,72.00,86.05,46046
2011-12-05,85.50,90.35,73.55,81.50,67689
2011-12-12,80.10,84.30,73.15,74.35,24316
2011-12-19,73.00,73.40,63.30,66.90,94001
2011-12-26,65.00,70.95,62.00,65.50,40131
2012-01-02,63.50,86.60,63.50,86.60,163356
2012-01-09,94.10,104.80,90.00,95.45,702047
2012-01-16,90.15,95.20,82.50,86.60,115726
2012-01-23,86.50,89.90,80.05,86.95,14752
2012-01-30,87.70,93.00,82.05,89.55,31640
2012-02-06,86.50,102.20,86.50,96.50,46745
2012-02-13,97.00,99.30,92.20,94.20,16610
2012-02-21,92.50,98.00,84.60,85.10,13304
2012-02-27,85.00,96.95,79.05,96.50,36569
2012-03-05,95.05,100.50,82.05,93.00,18656
2012-03-12,92.00,95.50,85.00,85.70,23468
2012-03-19,85.50,94.55,85.05,86.05,40779
2012-03-26,84.05,88.65,77.10,83.65,44879
2012-04-02,82.10,89.45,82.10,88.35,22101
2012-04-09,84.00,87.95,80.05,85.90,19467
2012-04-16,83.20,88.00,83.05,84.85,7879
2012-04-23,80.20,88.15,80.10,82.75,14998
2012-04-30,80.20,84.00,73.55,76.75,22444
2012-05-07,73.50,84.95,73.50,76.05,13130
2012-05-14,75.00,81.50,75.00,78.90,29582
2012-05-21,75.10,81.95,75.10,80.05,39917
2012-05-28,80.00,94.50,75.35,78.80,121715
2012-06-04,75.40,82.75,75.05,80.25,26816
2012-06-11,76.15,83.20,75.05,77.55,13730
2012-06-18,76.00,78.00,67.80,76.15,50797
2012-06-25,74.00,77.00,70.00,76.70,39651
2012-07-02,70.00,92.50,70.00,80.75,303184
2012-07-09,81.90,86.55,76.10,82.90,145090
2012-07-16,81.30,84.00,76.60,80.00,25785
2012-07-23,77.10,80.50,69.00,73.10,21568
2012-07-30,73.10,84.00,72.30,76.55,38908
2012-08-06,77.00,85.05,73.90,79.35,86205
2012-08-13,77.50,87.00,77.50,83.95,80547
2012-08-21,80.00,109.30,80.00,94.00,1077276
2012-08-27,89.35,98.90,76.20,84.50,157533
2012-09-03,81.00,101.80,81.00,84.55,242456
2012-09-10,81.05,93.65,81.05,87.15,126693
2012-09-17,82.55,92.85,81.60,89.25,41064
2012-09-24,85.05,93.70,84.10,87.95,58256
2012-10-01,86.40,95.50,86.40,89.90,132892
2012-10-08,86.00,91.95,80.10,82.80,65712
2012-10-15,83.70,86.70,77.55,82.75,48558
2012-10-22,79.10,84.30,78.00,78.95,31537
2012-10-29,79.50,82.00,74.60,78.35,26385
2012-11-05,75.10,82.50,75.10,76.35,64118
2012-11-12,78.50,78.50,70.00,72.40,34010
2012-11-19,73.50,74.75,65.00,68.35,35186
2012-11-26,65.50,72.90,62.00,70.10,36870
2012-12-03,68.20,74.85,68.20,71.95,46625
2012-12-10,74.55,74.55,67.50,68.10,33382
2012-12-17,67.30,70.70,65.50,66.70,48946
2012-12-24,68.00,68.75,63.50,66.00,47044
2012-12-31,65.00,84.65,65.00,77.60,465407
2013-01-07,78.00,81.40,73.45,74.90,127393
2013-01-14,75.00,76.45,70.70,71.10,49572
2013-01-21,72.80,81.80,65.40,66.90,330749
2013-01-28,68.05,71.00,65.00,66.60,85081
2013-02-04,67.00,69.70,64.60,65.55,30015
2013-02-11,67.00,68.30,54.00,56.25,114286
2013-02-18,57.50,68.00,56.65,65.00,113837
2013-02-25,65.25,67.60,57.20,59.50,135474
2013-03-04,58.00,63.80,56.35,61.90,25113
2013-03-11,59.30,62.80,57.00,58.30,19642
