Date,Open,High,Low,Close,Volume
2024-07-08,426.94,438.78,418.41,428.28,1753315
2024-07-15,429.35,436.00,421.00,424.06,4004635
2024-07-22,420.24,436.10,417.11,430.64,810805
2024-07-29,431.72,441.00,420.01,425.17,1964220
2024-08-05,419.56,449.20,412.00,446.92,2154220
2024-08-12,450.00,467.20,437.41,462.49,2468390
2024-08-19,466.00,499.40,461.63,494.22,2698460
2024-08-26,496.21,519.39,490.64,506.20,1813245
2024-09-02,506.20,538.80,503.00,531.46,2868815
2024-09-09,535.60,580.00,519.47,552.35,6646316
2024-09-16,551.05,580.00,539.15,546.90,2619941
2024-09-23,545.00,554.00,540.00,545.10,759650
2024-09-30,550.00,566.00,519.70,549.75,2509505
2024-10-07,550.95,559.50,527.10,548.80,1838485
2024-10-14,551.80,566.80,533.85,540.20,1295520
2024-10-21,540.20,548.40,513.50,522.75,708724
2024-10-28,523.50,557.80,507.80,541.45,704990
2024-11-04,534.00,584.00,534.00,570.15,2032747
2024-11-11,585.00,603.45,545.10,560.10,3152990
2024-11-18,560.10,606.00,550.70,595.25,3322484
2024-11-25,608.95,615.00,570.25,589.55,2486924
2024-12-02,589.00,633.00,585.10,611.40,3708035
2024-12-09,614.70,634.65,588.20,592.25,3467713
2024-12-16,592.25,608.75,575.00,592.90,2126203
2024-12-23,596.00,602.85,585.00,595.75,549482
2024-12-30,595.00,638.90,589.00,627.70,2737173
2025-01-06,634.00,669.00,625.00,649.70,3751363
2025-01-13,657.00,674.30,604.15,609.25,2625160
2025-01-20,638.70,648.00,602.30,606.05,1910915
2025-01-27,606.05,621.55,562.30,617.15,1946106
2025-02-03,637.70,662.40,604.00,642.25,2809422
2025-02-10,640.00,641.00,573.50,581.35,1882605
2025-02-17,579.00,579.30,529.90,535.45,3612209
2025-02-24,528.95,537.40,508.55,521.05,3420864
2025-03-03,496.35,530.30,474.05,512.50,5344539
2025-03-10,508.05,579.00,507.75,570.55,2675862
2025-03-17,571.25,618.00,560.55,614.15,4490937
2025-03-24,611.05,658.30,602.20,639.60,4609124
2025-04-01,642.80,667.85,580.10,593.95,2731762
2025-04-07,528.05,621.50,528.05,616.75,2068681
2025-04-15,619.80,657.50,612.95,654.55,1635730
2025-04-21,655.00,700.00,643.50,674.55,5819510
2025-04-28,679.50,708.00,646.90,658.95,3368918
2025-05-05,662.20,672.70,610.00,635.15,1962133
2025-05-12,650.00,668.95,632.05,640.30,3433497
2025-05-19,637.70,685.00,608.85,672.90,3701042
2025-05-26,675.95,688.55,644.20,684.25,2363645
2025-06-02,686.00,690.95,652.00,660.40,2140578
2025-06-09,660.40,684.85,634.95,679.95,2456578
2025-06-16,680.70,684.70,628.45,632.55,2563023
2025-06-23,624.00,678.90,616.35,663.40,3329490
2025-06-30,669.90,700.00,660.90,686.05,3144405
2025-07-07,686.00,721.70,671.00,709.85,3588217
2025-07-14,713.00,768.90,698.25,761.25,4466400
2025-07-21,761.20,798.40,735.80,761.95,3061064
2025-07-28,762.00,784.95,731.00,756.45,1563863
2025-08-04,756.00,766.40,707.65,711.30,5146503
2025-08-11,700.00,749.70,692.65,745.05,1446049
2025-08-18,752.40,773.00,735.00,736.80,1333783
2025-08-25,739.30,759.90,721.30,723.90,1337823
2025-09-01,721.50,756.20,716.15,742.95,1378206
2025-09-08,744.75,772.00,732.45,758.80,1507400
2025-09-15,759.00,766.00,727.90,744.60,1498630
2025-09-22,744.60,751.50,723.50,726.70,971287
2025-09-29,727.00,732.60,676.80,690.35,1847390
2025-10-06,715.00,731.85,688.00,700.60,2089946
2025-10-13,693.60,738.00,692.25,719.90,1336523
2025-10-20,725.60,731.45,712.60,719.90,658704
2025-10-27,719.90,742.80,714.60,721.05,1992125
2025-11-03,724.50,733.45,702.60,728.10,1294136
2025-11-10,725.00,726.00,662.00,665.00,2207983
2025-11-17,661.30,682.65,653.65,670.10,1467792
2025-11-24,670.00,688.95,657.75,685.10,1242179
2025-12-01,690.25,712.00,682.00,704.00,1214276
2025-12-08,711.00,711.00,652.15,662.55,2346652
2025-12-15,660.30,673.35,632.75,639.30,1712252
2025-12-22,648.50,663.00,624.20,626.25,1938125
2025-12-29,629.00,637.90,599.85,632.25,1698536
2026-01-05,630.95,667.15,604.25,620.15,3036390
2026-01-12,620.05,631.00,608.00,614.25,773305
2026-01-19,611.00,618.80,580.00,582.10,1878337
2026-01-27,577.95,618.50,575.80,593.55,2280582
2026-02-02,593.00,625.00,578.60,595.15,1257616
2026-02-09,594.00,709.55,589.55,687.20,5104584
2026-02-16,679.95,716.20,675.70,692.50,1200761
2026-02-23,692.75,757.50,691.05,745.05,2752171
2026-03-02,712.35,735.00,690.00,720.60,1075498
2026-03-09,714.00,714.00,631.00,634.90,2187510
2026-03-16,634.95,680.95,627.00,645.10,945896
2026-03-23,641.00,652.90,619.00,636.40,1157161
2026-03-30,625.00,636.80,610.80,626.25,1008769
2026-04-06,621.35,683.95,614.60,664.25,2777033
2026-04-13,654.05,685.30,645.05,682.15,1580404
2026-04-20,682.15,691.90,644.30,651.20,3429587
2026-04-27,660.00,679.40,650.05,666.70,1640192
2026-05-04,672.00,721.20,663.00,717.60,2338408
2026-05-11,717.60,791.15,709.85,761.65,6233555
2026-05-18,748.00,775.00,714.00,764.10,2080395
2026-05-25,769.95,789.90,744.05,758.85,1224672
2026-06-01,759.50,797.00,725.40,788.95,3658306
2026-06-08,785.00,811.00,760.10,785.10,4534369
2026-06-15,800.00,818.00,763.60,804.25,3398391
2026-06-22,809.00,815.95,788.60,795.35,2445107
2026-06-29,795.40,855.80,791.60,850.65,3296303
2026-07-06,854.70,858.00,790.00,814.90,2567382
2026-07-13,813.05,824.10,792.05,802.95,2009286
2026-07-20,799.05,802.45,778.10,797.85,2846523
2026-07-27,801.95,816.95,787.00,804.70,2959202
2026-08-03,805.95,826.80,783.15,811.10,4930344
2026-08-10,811.15,827.95,799.10,809.10,2435799
2026-08-17,811.00,818.75,775.00,782.50,1763804
2026-08-24,784.85,785.85,753.00,771.00,3891598
2026-08-31,767.00,778.55,748.30,764.10,2622372
2026-09-07,760.00,781.65,758.10,768.95,1738028
2026-09-15,770.00,819.00,755.00,809.85,3128405
