Date,Open,High,Low,Close,Volume
2014-04-15,5.60,5.80,5.25,5.70,65558
2014-04-21,5.80,6.75,5.45,6.70,188452
2014-04-28,6.65,6.90,6.15,6.45,105040
2014-05-05,6.25,7.10,6.15,6.95,146949
2014-05-12,7.00,7.40,6.80,6.95,225237
2014-05-19,7.00,8.60,6.75,8.60,150696
2014-05-26,9.00,9.00,6.90,6.90,154468
2014-06-02,6.60,7.80,6.60,7.80,150254
2014-06-09,8.00,9.30,7.90,8.15,162437
2014-06-16,7.75,8.40,6.95,6.95,47379
2014-06-23,7.20,8.25,6.70,7.80,90821
2014-06-30,7.70,8.10,7.35,7.80,96549
2014-07-07,8.15,8.15,6.65,6.70,42373
2014-07-14,7.00,8.00,6.30,7.25,53355
2014-07-21,6.85,7.40,5.70,6.05,118886
2014-07-28,6.10,6.65,5.75,6.10,23791
2014-08-04,6.05,6.45,5.95,6.10,20486
2014-08-11,6.35,7.10,6.00,6.20,60742
2014-08-18,6.20,6.60,5.75,6.00,52124
2014-08-25,5.90,6.30,5.45,5.95,32139
2014-09-01,5.90,6.30,5.70,6.00,59152
2014-09-08,6.10,7.60,6.00,6.60,58089
2014-09-15,6.60,6.95,6.00,6.50,38819
2014-09-22,6.15,9.65,6.15,7.35,429486
2014-09-29,7.35,7.80,6.70,6.70,49953
2014-10-07,7.00,7.00,6.10,6.40,41822
2014-10-13,6.35,6.60,5.95,5.95,39993
2014-10-20,6.20,6.45,6.00,6.35,15095
2014-10-27,6.50,6.60,6.10,6.20,25930
2014-11-03,5.90,6.75,5.90,6.40,46768
2014-11-10,6.30,6.50,5.65,6.45,34344
2014-11-17,6.20,6.60,5.65,5.70,31586
2014-11-24,5.85,6.95,5.70,6.45,189722
2014-12-01,6.95,6.95,5.80,6.35,68258
2014-12-08,6.10,6.65,5.80,6.05,21442
2014-12-15,6.00,6.60,5.50,6.25,68653
2014-12-22,6.15,6.40,5.75,6.10,14461
2014-12-29,6.60,6.60,5.75,6.25,35190
2015-01-05,6.40,6.60,5.80,6.35,38833
2015-01-12,6.00,6.50,5.35,5.95,20042
2015-01-19,6.00,7.20,6.00,6.15,73932
2015-01-27,6.15,6.30,5.35,5.75,39183
2015-02-02,5.70,6.15,5.40,5.50,36901
2015-02-09,5.55,5.70,4.95,5.05,37767
2015-02-16,5.10,5.80,4.90,5.70,35447
2015-02-23,5.50,5.75,4.65,5.05,74365
2015-03-02,5.00,5.40,4.80,5.10,26867
2015-03-09,5.05,5.05,4.30,4.45,80800
2015-03-16,4.50,4.65,4.30,4.45,30072
2015-03-23,4.35,4.55,3.75,3.85,41458
2015-03-30,4.25,5.10,3.90,4.15,20227
2015-04-06,4.05,5.10,3.95,5.05,51329
2015-04-13,4.90,6.00,4.90,5.30,69001
2015-04-20,5.25,6.35,4.45,5.05,65595
2015-04-27,5.30,5.45,4.70,5.00,23593
2015-05-04,5.40,5.40,4.20,4.55,20966
2015-05-11,4.75,4.85,4.25,4.60,19184
2015-05-18,4.70,5.70,4.25,4.75,27541
2015-05-25,4.90,5.60,4.30,4.45,10122
2015-06-01,4.95,4.95,4.10,4.45,9501
2015-06-08,4.45,4.60,4.10,4.40,13697
2015-06-15,3.85,4.75,3.65,4.05,36834
2015-06-22,4.30,4.40,4.10,4.25,7879
2015-06-29,4.30,4.75,4.10,4.40,21019
2015-07-06,4.25,6.95,4.05,6.95,96284
2015-07-13,7.60,8.35,5.45,6.65,167831
2015-07-20,6.45,7.65,5.85,6.05,128365
2015-07-27,6.10,6.50,5.60,6.10,39924
2015-08-03,6.10,6.90,6.05,6.60,41205
2015-08-10,6.80,7.50,6.05,6.30,88416
2015-08-17,6.65,7.25,6.00,6.25,58017
2015-08-24,6.10,6.15,5.00,5.65,71712
2015-08-31,5.95,6.45,4.85,5.60,45445
2015-09-07,5.50,5.90,4.80,5.40,69124
2015-09-14,5.45,5.75,5.05,5.40,17711
2015-09-21,5.30,5.75,5.15,5.25,14181
2015-09-28,5.45,5.55,4.60,5.20,26531
2015-10-05,5.70,5.80,5.05,5.35,25590
2015-10-12,5.20,5.50,5.15,5.25,46137
2015-10-19,5.55,5.55,5.20,5.25,25713
2015-10-26,5.10,5.50,5.00,5.25,27164
2015-11-02,5.25,8.40,5.10,7.80,493908
2015-11-09,8.40,10.80,7.05,10.80,316621
2015-11-16,10.40,11.10,8.50,8.50,411069
2015-11-23,8.20,8.90,7.70,8.65,205825
2015-11-30,9.00,9.00,7.60,8.05,155787
2015-12-07,8.00,9.25,7.80,7.95,200478
2015-12-14,8.00,9.10,7.70,8.80,126163
2015-12-21,8.85,9.20,8.25,8.50,56179
2015-12-28,8.35,10.90,8.35,10.90,398510
2016-01-04,11.25,14.30,11.20,14.30,624001
2016-01-11,15.00,17.00,14.50,15.40,690937
2016-01-18,15.40,15.40,12.05,12.05,135665
2016-01-25,12.40,12.50,9.90,10.90,192922
2016-02-01,11.40,12.10,10.50,10.65,131165
2016-02-08,10.20,10.90,8.60,8.65,90699
2016-02-15,9.05,9.20,8.10,8.50,82774
2016-02-22,8.75,8.75,7.90,8.25,52271
2016-02-29,8.45,9.10,7.80,9.00,61646
2016-03-08,9.25,9.75,8.60,9.55,75162
2016-03-14,9.60,10.25,8.70,8.70,54328
2016-03-21,8.85,8.85,7.80,8.20,57886
2016-03-28,8.60,8.60,7.80,8.25,54886
2016-04-04,8.25,8.70,8.00,8.50,80321
2016-04-11,8.50,8.65,8.00,8.25,48336
2016-04-18,8.55,8.55,7.85,8.05,37490
2016-04-25,8.00,8.45,7.55,7.85,57086
2016-05-02,7.95,8.45,7.55,7.90,45270
2016-05-09,8.15,11.50,8.00,9.70,716605
2016-05-16,10.15,10.15,8.05,8.80,189853
2016-05-23,9.35,9.40,8.25,8.40,53561
2016-05-30,8.20,8.55,7.85,7.90,50616
2016-06-06,7.90,8.40,7.80,8.40,34780
2016-06-13,8.40,8.70,8.00,8.25,32676
2016-06-20,8.25,8.65,8.00,8.15,57405
2016-06-27,8.25,8.55,8.10,8.45,32340
2016-07-04,8.75,9.80,8.30,8.95,144171
2016-07-11,8.95,9.25,8.05,8.15,109596
2016-07-18,8.10,8.40,7.95,8.35,44109
2016-07-25,8.00,8.95,8.00,8.45,173385
2016-08-01,8.15,9.45,7.90,8.90,178351
2016-08-08,9.15,9.35,7.60,8.80,427458
2016-08-16,9.00,10.45,8.60,9.40,248224
2016-08-22,9.85,9.85,8.45,8.50,126217
2016-08-29,8.40,8.55,8.00,8.45,94841
2016-09-06,8.60,8.75,8.15,8.45,45752
2016-09-12,8.20,10.10,7.95,9.00,287133
2016-09-19,9.00,10.30,8.35,9.15,467334
2016-09-26,9.15,13.95,9.00,13.60,2123937
2016-10-03,14.50,15.90,12.65,12.80,1188958
2016-10-10,12.60,14.30,11.60,12.95,515695
2016-10-17,13.40,13.50,12.35,13.00,151634
2016-10-24,12.70,13.80,12.40,12.80,133097
2016-11-01,12.40,12.65,9.60,10.75,150647
2016-11-07,11.40,12.75,9.45,11.25,193173
2016-11-15,10.85,11.35,9.60,11.15,62311
2016-11-21,11.50,11.50,9.60,10.65,65271
2016-11-28,10.40,14.40,10.10,12.20,458803
2016-12-05,12.00,12.80,11.55,11.75,64072
2016-12-12,11.50,13.40,11.10,11.60,159119
2016-12-19,11.60,11.90,10.50,11.15,114121
2016-12-26,10.90,11.40,10.30,11.10,98841
2017-01-02,11.35,12.30,10.65,11.40,131345
2017-01-09,12.00,12.00,10.70,10.75,89712
2017-01-16,10.65,11.75,10.65,10.80,116621
2017-01-23,11.05,11.05,10.50,10.85,25011
2017-01-30,11.00,11.00,10.25,10.70,51711
2017-02-06,10.90,12.70,10.70,11.85,192936
2017-02-13,12.50,12.50,10.15,10.80,51663
2017-02-20,10.60,13.60,10.35,12.95,732871
2017-02-27,13.00,13.60,11.40,12.05,710861
2017-03-06,12.00,12.50,10.10,11.45,99581
2017-03-14,11.80,12.70,11.40,11.85,183988
2017-03-20,12.20,12.20,11.10,11.35,51085
2017-03-27,11.75,13.55,11.10,11.60,302865
2017-04-03,11.90,11.90,10.60,11.00,177863
2017-04-10,11.10,11.75,10.30,10.55,167022
2017-04-17,10.95,11.05,9.85,10.40,210538
2017-04-24,10.15,15.30,10.10,13.20,5319750
2017-05-02,13.25,13.25,10.90,11.05,878423
2017-05-08,11.10,11.40,10.70,10.90,170277
2017-05-15,10.90,11.30,10.60,10.75,101302
2017-05-22,11.00,11.00,10.10,10.15,91609
2017-05-29,10.15,10.40,9.65,9.95,112708
2017-06-05,9.90,10.75,9.50,10.75,224601
2017-06-12,10.75,10.90,9.40,10.00,95590
2017-06-19,10.60,10.60,9.60,9.60,45722
2017-06-27,10.15,10.15,9.35,9.65,40016
2017-07-03,9.75,10.50,9.25,9.80,81658
2017-07-10,9.70,10.70,9.65,9.70,66759
2017-07-17,9.70,9.90,8.90,9.35,75703
2017-07-24,9.50,9.80,8.90,9.10,84258
2017-07-31,9.00,9.60,8.80,9.05,49888
2017-08-07,8.90,9.70,7.25,8.40,101966
2017-08-14,8.05,8.80,8.05,8.65,42717
2017-08-21,8.60,9.45,8.50,9.05,32121
2017-08-28,9.80,10.10,8.85,9.35,96177
2017-09-04,9.60,9.80,8.55,9.40,62484
2017-09-11,9.75,9.80,8.80,8.85,86123
2017-09-18,9.25,9.30,8.75,8.90,172994
2017-09-25,8.80,9.70,8.50,9.00,70261
2017-10-03,9.05,9.55,8.70,8.95,67295
2017-10-09,8.95,13.55,8.70,12.00,2012044
2017-10-16,12.00,12.50,11.30,12.30,257088
2017-10-23,11.75,12.40,10.60,11.25,167926
2017-10-30,11.35,11.40,10.50,11.10,68075
2017-11-06,10.65,11.20,10.25,10.90,55885
2017-11-13,10.85,11.40,10.15,10.45,57528
2017-11-20,10.55,12.30,10.15,12.30,128483
2017-11-27,12.30,13.60,12.15,13.00,204965
2017-12-04,12.45,13.90,12.20,12.90,140404
2017-12-11,12.45,13.30,12.00,13.00,103216
2017-12-18,13.40,16.50,12.50,15.55,424755
2017-12-26,15.90,18.80,15.90,18.80,97432
2018-01-01,19.70,23.80,19.70,23.80,80499
2018-01-08,24.95,24.95,19.50,22.55,261935
2018-01-15,23.60,24.80,20.00,20.25,193743
2018-01-22,20.80,20.80,18.25,18.35,71059
2018-01-29,19.20,19.20,17.50,17.50,101148
2018-02-05,16.65,18.30,15.65,18.10,169944
2018-02-12,19.00,19.95,18.05,18.05,35755
2018-02-19,17.15,17.15,14.35,15.50,123472
2018-02-26,16.20,16.80,14.90,15.35,60182
2018-03-05,15.40,15.95,13.30,13.30,50966
2018-03-12,13.35,14.45,13.25,14.35,38074
2018-03-19,14.45,14.45,13.25,13.55,43685
2018-03-26,13.05,13.50,12.00,12.75,20800
2018-04-02,13.30,14.95,12.60,14.95,69073
2018-04-09,15.65,16.55,14.25,14.65,103505
2018-04-16,14.15,15.45,13.45,14.20,65098
2018-04-23,14.25,15.60,13.10,15.60,84960
2018-04-30,16.00,17.00,14.05,14.70,101948
2018-05-07,15.45,16.00,13.70,14.25,73038
2018-05-14,14.05,14.85,11.55,12.35,45180
2018-05-21,12.95,12.95,11.95,12.30,37847
2018-05-28,12.75,13.60,11.65,11.65,88799
2018-06-04,11.30,11.60,10.05,10.35,55547
2018-06-11,10.35,12.00,10.15,11.30,86413
2018-06-18,11.05,11.05,10.10,10.95,24984
2018-06-25,11.85,12.00,10.55,10.85,35339
2018-07-02,11.45,11.45,10.00,10.30,26118
2018-07-09,10.05,11.25,9.80,10.05,100130
2018-07-16,9.50,10.00,8.45,8.45,98723
2018-07-23,8.40,9.45,8.00,9.10,49875
2018-07-30,9.75,10.15,8.45,10.15,46489
2018-08-06,11.00,11.45,9.70,10.65,102200
2018-08-13,10.50,11.50,9.70,10.35,56313
2018-08-20,11.35,11.35,9.20,9.90,69607
2018-08-27,10.10,10.25,9.20,10.05,120019
2018-09-03,10.00,15.45,9.65,14.85,747440
2018-09-10,15.25,15.35,12.40,13.45,278627
2018-09-17,12.80,13.80,12.05,12.15,65471
2018-09-24,12.00,12.70,9.50,9.85,64122
2018-10-01,9.55,11.15,9.40,11.10,30990
2018-10-08,11.45,12.10,10.80,11.75,42747
2018-10-15,11.70,12.20,11.00,11.10,34064
2018-10-22,11.10,11.70,10.35,10.55,33636
2018-10-29,10.35,11.55,10.35,11.00,53660
2018-11-05,11.00,11.30,10.05,10.85,21121
2018-11-12,11.30,11.30,10.00,10.10,38481
2018-11-19,10.10,10.60,9.75,10.10,25692
2018-11-26,10.10,10.55,9.65,9.90,20108
2018-12-03,10.30,10.30,9.20,9.20,34926
2018-12-10,9.25,10.55,8.90,9.85,58905
2018-12-17,10.20,11.95,9.75,10.70,211981
2018-12-24,10.05,11.05,9.55,9.90,115817
2018-12-31,10.10,11.00,9.50,10.05,52522
2019-01-07,9.70,10.35,9.05,9.65,34785
2019-01-14,9.25,9.95,8.60,8.90,205716
2019-01-21,8.95,9.25,8.35,8.70,51776
2019-01-28,9.00,9.00,8.05,8.50,38055
2019-02-04,8.25,8.50,7.35,8.10,62467
2019-02-11,7.90,8.50,7.05,7.90,35296
2019-02-18,8.05,8.20,7.00,7.50,47273
2019-02-25,8.50,8.65,7.20,8.30,34864
2019-03-05,8.35,9.75,7.55,9.30,105199
2019-03-11,9.70,9.70,8.55,9.15,106233
2019-03-18,9.15,9.40,8.60,8.65,18614
2019-03-25,8.65,9.30,8.25,8.85,17487
2019-04-01,8.85,9.20,8.30,8.35,30205
2019-04-08,8.35,9.00,8.05,8.30,34430
2019-04-15,8.30,8.60,8.00,8.00,28246
2019-04-22,8.35,8.40,7.80,7.90,34443
2019-04-30,7.65,8.25,7.50,7.75,15225
2019-05-06,7.55,8.10,7.35,7.65,4894
2019-05-13,7.60,7.85,7.00,7.40,28566
2019-05-20,7.20,7.80,7.10,7.50,37253
2019-05-27,7.85,7.85,7.10,7.50,40278
2019-06-03,7.85,7.85,7.10,7.35,16552
2019-06-10,7.00,7.85,7.00,7.05,32913
2019-06-17,6.80,7.35,6.65,7.35,40483
2019-06-24,7.70,8.85,7.20,8.25,71377
2019-07-01,8.20,8.30,7.25,7.25,28575
2019-07-08,7.05,7.85,6.90,7.40,54637
2019-07-15,7.05,7.45,6.60,6.60,37871
2019-07-22,6.65,6.90,6.35,6.60,20248
2019-07-29,6.90,6.90,6.40,6.40,15513
2019-08-05,6.40,7.00,6.10,6.65,18016
2019-08-13,6.20,7.05,6.15,6.75,13433
2019-08-19,6.75,7.35,6.40,6.95,15064
2019-08-26,6.55,7.25,6.15,6.85,44936
2019-09-03,6.75,7.40,6.35,6.85,11534
2019-09-09,6.60,7.15,6.25,6.95,4841
2019-09-16,6.75,7.25,6.35,6.95,6565
2019-09-23,6.70,6.95,6.10,6.40,6609
2019-09-30,6.30,6.90,6.05,6.25,6913
2019-10-07,6.50,6.80,6.10,6.35,4702
2019-10-14,6.10,6.65,5.80,6.00,9832
2019-10-22,5.70,6.25,5.60,6.10,10558
2019-10-29,6.10,6.35,5.70,6.30,15450
2019-11-04,6.10,6.45,5.75,6.30,10225
2019-11-11,6.20,6.45,5.80,6.25,12452
2019-11-18,6.30,6.65,6.00,6.00,13232
2019-11-25,5.70,6.40,5.60,6.05,35664
2019-12-02,5.80,6.45,5.50,5.85,27647
2019-12-09,6.30,6.40,5.40,5.65,10669
2019-12-16,5.60,5.95,5.30,5.55,33828
2019-12-23,5.50,5.85,5.00,5.05,48218
2019-12-30,5.45,5.80,5.05,5.35,52764
2020-01-06,5.35,5.80,5.05,5.65,70965
2020-01-13,5.65,5.90,5.10,5.45,34413
2020-01-20,5.70,5.70,5.15,5.45,34548
2020-01-27,5.50,5.50,5.05,5.35,12126
2020-02-03,5.35,5.70,4.85,5.55,36242
2020-02-10,5.55,7.30,5.05,6.25,231126
2020-02-17,6.60,6.60,5.25,5.55,41524
2020-02-24,5.85,8.80,5.40,8.50,303432
2020-03-02,8.20,9.15,5.90,5.95,213281
2020-03-09,6.15,6.15,5.00,5.00,74241
2020-03-16,5.00,5.25,4.35,4.75,112623
2020-03-23,4.85,4.95,4.10,4.35,64294
2020-03-30,4.55,4.70,4.05,4.70,58742
2020-04-07,4.70,5.35,4.70,5.35,17094
2020-04-13,5.60,6.40,5.60,6.40,10428
2020-04-20,6.70,7.00,6.05,6.05,38955
2020-04-27,6.05,6.50,6.00,6.20,39630
2020-05-04,5.90,7.80,5.90,7.80,41933
2020-05-11,8.15,8.95,7.40,7.40,82556
2020-05-18,7.30,7.45,6.70,7.00,97210
2020-05-26,6.70,7.45,6.70,7.35,48352
2020-06-01,7.45,8.50,7.20,8.50,133823
2020-06-08,8.85,9.25,7.65,8.15,145907
2020-06-15,8.25,8.25,7.55,7.85,102817
2020-06-22,8.15,9.45,7.60,8.90,293429
2020-06-29,9.05,9.20,7.80,8.20,126386
2020-07-06,8.20,8.40,7.65,7.95,66737
2020-07-13,8.05,8.05,7.00,7.65,73298
2020-07-20,8.00,8.30,7.10,7.10,64455
2020-07-27,7.10,7.20,6.60,6.80,53819
2020-08-03,6.80,7.20,6.55,7.05,53002
2020-08-10,6.55,7.55,6.55,7.05,74498
2020-08-17,7.50,7.50,6.85,7.05,78588
2020-08-24,7.35,8.90,7.05,7.80,570731
2020-08-31,8.05,8.05,6.65,7.15,119292
2020-09-07,7.45,8.00,7.05,7.60,114546
2020-09-14,7.35,7.55,6.90,7.05,52822
2020-09-21,7.40,7.40,6.50,6.70,46226
2020-09-28,6.80,7.25,6.55,6.85,24807
2020-10-05,6.85,7.00,6.35,6.70,43609
2020-10-12,6.30,7.10,6.15,6.65,15829
2020-10-19,6.30,6.80,6.30,6.50,26970
2020-10-26,6.70,7.15,6.10,6.30,32933
2020-11-02,6.20,6.55,6.00,6.50,45050
2020-11-09,6.40,6.40,5.70,6.10,82773
2020-11-17,6.30,6.35,5.90,6.10,42187
2020-11-23,6.10,6.60,6.00,6.35,38626
2020-12-01,6.40,7.00,6.05,6.90,69754
2020-12-07,7.30,8.40,6.50,8.15,262058
2020-12-14,8.40,12.20,7.55,10.65,1689643
2020-12-21,11.00,11.00,9.15,9.30,268217
2020-12-28,9.60,9.60,8.70,9.20,136933
2021-01-04,9.25,10.80,8.40,9.95,292607
2021-01-11,10.25,10.25,9.00,9.10,115474
2021-01-18,9.70,9.75,8.50,8.80,121396
2021-01-25,8.95,8.95,7.80,8.50,36420
2021-02-01,9.00,9.00,8.05,8.25,56481
2021-02-08,8.60,8.95,7.80,8.05,48883
2021-02-15,7.85,8.60,7.50,7.95,75614
2021-02-22,8.20,8.20,7.35,7.65,37504
2021-03-01,7.55,8.40,7.15,7.60,56972
2021-03-08,7.65,8.20,7.35,7.65,38227
2021-03-15,7.65,8.40,7.45,7.75,91451
2021-03-22,8.00,8.15,7.45,7.60,70083
2021-03-30,7.75,7.90,7.40,7.65,12391
