Date,Open,High,Low,Close,Volume
2016-12-26,186.00,205.00,162.93,163.80,2368
2017-01-02,156.15,177.00,155.00,156.50,1788
2017-01-09,150.00,158.15,150.00,158.00,236
2017-01-16,157.50,162.50,157.50,160.00,124
2017-01-23,165.00,181.65,165.00,181.65,314
2017-01-30,190.73,210.00,188.00,197.50,552
2017-02-06,207.38,249.50,207.38,247.50,2992
2017-02-13,259.88,315.80,259.88,315.80,7512
2017-02-20,311.23,345.00,311.23,327.27,1190
2017-02-27,312.75,312.75,279.00,279.00,5580
2017-03-06,279.00,292.95,252.50,252.50,480
2017-03-14,241.00,275.10,240.50,274.75,272
2017-03-20,288.48,314.48,287.48,301.98,1002
2017-03-27,299.25,309.50,295.00,309.48,88
2017-04-03,314.95,342.50,310.08,333.33,1026
2017-04-10,330.00,365.00,322.50,365.00,912
2017-04-17,365.00,374.50,349.50,352.20,2014
2017-04-24,349.50,366.05,333.58,355.00,504
2017-05-02,350.00,366.50,332.50,333.00,468
2017-05-08,330.30,385.88,313.80,385.88,22842
2017-05-15,399.95,399.95,335.00,349.50,7894
2017-05-22,349.50,361.00,320.62,322.50,3996
2017-05-29,315.00,350.02,311.00,350.02,4896
2017-06-05,367.52,395.65,345.00,372.50,9932
2017-06-12,378.50,469.00,377.00,448.40,10176
2017-06-19,448.12,448.12,370.60,395.00,4502
2017-06-27,355.52,395.00,355.52,374.50,1224
2017-07-03,375.00,447.50,350.12,411.35,6654
2017-07-10,425.00,441.00,387.00,406.02,3196
2017-07-17,414.10,427.95,382.50,383.60,3292
2017-07-24,387.50,408.50,347.50,353.00,6464
2017-07-31,353.00,361.45,347.50,356.75,1690
2017-08-07,358.40,375.00,323.50,369.12,2958
2017-08-14,372.50,375.00,303.98,358.60,4678
2017-08-21,367.50,367.50,332.50,347.50,700
2017-08-28,347.50,415.50,332.50,343.77,1468
2017-09-04,364.75,365.00,330.00,342.23,1180
2017-09-11,349.95,419.95,316.98,375.50,7592
2017-09-18,388.50,388.50,308.05,341.00,10182
2017-09-25,341.00,396.00,320.00,330.55,3664
2017-10-03,347.00,369.90,337.50,345.50,1778
2017-10-09,350.00,369.50,345.00,355.75,3838
2017-10-16,364.70,379.90,358.00,369.10,2486
2017-10-23,373.00,412.50,356.00,397.40,3796
2017-10-30,380.00,412.00,360.00,367.05,5730
2017-11-06,388.15,525.00,388.15,435.17,37642
2017-11-13,425.52,490.20,397.58,411.75,11352
2017-11-20,412.00,446.73,406.67,417.40,7174
2017-11-27,416.00,442.50,405.00,414.77,3062
2017-12-04,415.02,424.23,390.60,395.60,3402
2017-12-11,396.52,423.95,395.00,413.90,15744
2017-12-18,411.05,506.02,401.50,493.17,41510
2017-12-26,493.50,595.00,487.00,568.38,34800
2018-01-01,577.48,911.60,577.48,824.80,74296
2018-01-08,825.00,850.00,712.52,718.77,20754
2018-01-15,721.50,749.25,647.00,685.00,21404
2018-01-22,716.50,747.50,691.00,701.77,7348
2018-01-29,712.50,730.00,663.35,680.40,9064
2018-02-05,660.40,699.55,617.55,652.50,10896
2018-02-12,630.50,789.52,630.50,732.67,14834
2018-02-19,766.00,766.00,700.00,726.12,6494
2018-02-26,701.00,763.50,695.00,737.77,5972
2018-03-05,737.80,759.15,681.17,699.55,7054
2018-03-12,720.00,725.00,685.00,686.08,3424
2018-03-19,710.00,722.20,625.50,650.00,3018
2018-03-26,668.50,669.98,620.50,628.98,2024
2018-04-02,640.00,711.98,635.48,691.00,2236
2018-04-09,700.00,712.48,652.52,685.00,8254
2018-04-16,693.17,828.00,690.00,694.77,49900
2018-04-23,696.00,880.00,696.00,831.25,39914
2018-04-30,850.00,997.98,835.50,908.40,32056
2018-05-07,909.50,948.50,837.67,891.42,18520
2018-05-14,890.00,925.00,842.50,860.50,16336
2018-05-21,860.52,887.42,807.75,875.67,4720
2018-05-28,875.50,924.50,800.50,801.23,15936
2018-06-04,775.52,797.50,643.00,700.85,34326
2018-06-11,700.00,746.95,700.00,738.65,16414
2018-06-18,747.48,774.95,710.50,713.80,15820
2018-06-25,706.00,722.50,655.00,663.30,16878
2018-07-02,704.00,717.27,650.62,666.12,9642
2018-07-09,677.48,724.95,665.00,684.60,3620
2018-07-16,663.00,710.50,622.00,627.50,2836
2018-07-23,614.00,692.50,614.00,650.00,6838
2018-07-30,646.00,740.00,646.00,701.50,22170
2018-08-06,701.50,742.50,681.12,697.75,6346
2018-08-13,708.50,727.00,700.00,721.95,11516
2018-08-20,737.50,745.00,687.50,694.00,6698
2018-08-27,688.50,710.00,686.50,691.55,5636
2018-09-03,692.50,710.00,670.00,688.42,5032
2018-09-10,685.02,695.00,626.08,652.90,4410
2018-09-17,678.98,698.00,650.00,678.50,2350
2018-09-24,687.40,687.40,584.90,590.00,8176
2018-10-01,589.00,644.48,528.20,552.33,6034
2018-10-08,527.00,670.20,505.62,668.15,8252
2018-10-15,740.00,740.00,611.00,648.10,4778
2018-10-22,650.00,650.00,577.15,596.55,2497
2018-10-29,600.20,749.90,600.05,714.85,13629
2018-11-05,691.10,734.95,691.10,702.55,1513
2018-11-12,705.30,895.45,703.00,820.10,41924
2018-11-19,776.00,860.00,770.00,808.50,6925
2018-11-26,781.30,834.00,781.30,814.40,4497
2018-12-03,824.95,845.00,785.05,798.30,4252
2018-12-10,808.95,820.00,771.90,790.20,4087
2018-12-17,793.20,1200.00,761.10,1139.90,51750
2018-12-24,1150.00,1340.00,1105.60,1139.05,105772
2018-12-31,1133.00,1156.00,1002.30,1081.15,26004
2019-01-07,1108.00,1164.65,1039.00,1107.30,9110
2019-01-14,1072.00,1125.00,1012.50,1012.50,3844
2019-01-21,1000.05,1043.00,942.00,949.55,4065
2019-01-28,981.00,990.00,860.00,904.70,2218
2019-02-04,904.70,988.90,893.20,932.10,2317
2019-02-11,944.00,996.10,886.00,914.95,2218
2019-02-18,885.00,948.35,873.00,906.00,3774
2019-02-25,906.00,960.00,906.00,922.70,4388
2019-03-05,955.00,1002.60,910.00,936.70,5591
2019-03-11,960.00,975.60,901.05,930.50,5806
2019-03-18,905.20,974.60,900.00,901.85,3284
2019-03-25,928.90,928.90,865.00,882.70,9469
2019-04-01,926.80,948.00,860.00,875.90,7955
2019-04-08,900.95,900.95,840.00,852.10,2543
2019-04-15,875.05,1005.00,826.60,961.80,19660
2019-04-22,974.00,1005.05,922.00,928.15,9186
2019-04-30,969.80,969.95,891.20,932.70,1549
2019-05-06,932.70,980.00,872.00,924.90,4031
2019-05-13,937.95,937.95,840.30,859.20,20918
2019-05-20,862.05,975.00,855.00,947.90,10915
2019-05-27,947.90,1050.00,925.10,935.70,20228
2019-06-03,935.05,982.00,908.00,923.50,7131
2019-06-10,945.95,946.00,876.10,899.35,2529
2019-06-17,880.10,918.00,830.00,837.55,8681
2019-06-24,831.05,942.00,802.00,927.35,4511
2019-07-01,932.45,945.00,885.00,906.10,1592
2019-07-08,924.45,925.00,827.00,879.60,12175
2019-07-15,894.00,928.00,866.50,871.60,3957
2019-07-22,874.05,920.00,832.40,884.25,2963
2019-07-29,902.95,909.00,855.90,870.10,4110
2019-08-05,870.05,895.00,850.00,880.05,3452
2019-08-13,900.00,900.05,851.10,859.85,3170
2019-08-19,860.05,862.00,705.20,725.90,13116
2019-08-26,736.00,889.00,719.95,850.60,13557
2019-09-03,860.00,886.00,820.00,848.65,4944
2019-09-09,835.00,884.95,803.00,816.10,4761
2019-09-16,829.00,840.00,786.25,819.95,4809
2019-09-23,849.60,865.00,821.00,845.00,5361
2019-09-30,865.00,865.00,762.20,776.75,4353
2019-10-07,761.05,775.70,726.70,733.70,5521
2019-10-14,733.30,787.45,713.00,762.00,4054
2019-10-22,756.00,804.00,756.00,795.30,3929
2019-10-29,798.00,813.90,760.35,788.15,3224
2019-11-04,799.00,801.90,775.00,801.90,5564
2019-11-11,807.00,845.00,730.00,739.50,8281
2019-11-18,749.00,774.00,641.10,702.85,11148
2019-11-25,700.00,725.05,662.65,669.60,7638
2019-12-02,687.95,696.00,622.00,683.65,5748
2019-12-09,677.50,725.10,641.15,650.00,2515
2019-12-16,645.00,690.00,645.00,664.20,3758
2019-12-23,656.05,758.00,655.00,691.95,3383
2019-12-30,690.00,758.00,658.00,746.85,3819
2020-01-06,752.00,784.00,670.00,707.85,9560
2020-01-13,707.85,741.00,686.10,739.85,3799
2020-01-20,730.00,769.95,713.60,752.00,2859
2020-01-27,745.00,765.00,724.95,742.35,3732
2020-02-03,721.00,768.05,717.00,717.45,4408
2020-02-10,758.80,758.80,692.60,710.50,13913
2020-02-17,696.10,696.60,606.40,626.55,8614
2020-02-24,615.00,628.00,520.10,525.90,10354
2020-03-02,531.00,531.00,444.25,484.95,10411
2020-03-09,471.00,563.20,402.50,445.55,15011
2020-03-16,464.00,491.95,295.95,336.05,25909
2020-03-23,310.00,401.90,280.00,380.00,7277
2020-03-30,385.00,435.00,346.80,418.30,2695
2020-04-07,418.00,461.00,418.00,458.05,1148
2020-04-13,458.05,474.60,424.10,474.60,5155
2020-04-20,498.25,532.00,480.00,494.75,1966
2020-04-27,519.45,536.65,486.00,495.00,2020
2020-05-04,472.00,490.85,393.00,417.80,3867
2020-05-11,438.65,438.65,397.00,415.30,840
2020-05-18,433.50,435.00,390.25,415.45,1736
2020-05-26,432.00,449.40,413.10,433.90,3025
2020-06-01,443.00,471.55,430.10,458.00,8471
2020-06-08,468.00,539.40,445.00,500.80,8033
2020-06-15,516.95,528.95,483.00,500.00,1258
2020-06-22,533.50,544.00,480.10,483.45,3316
2020-06-29,481.00,495.00,447.60,460.05,2765
2020-07-06,495.00,495.00,443.10,445.30,8431
2020-07-13,446.00,511.00,439.00,454.95,21577
2020-07-20,468.00,548.00,451.10,533.15,17354
2020-07-27,567.00,567.00,497.00,511.20,8561
2020-08-03,513.00,561.25,472.65,526.60,8725
2020-08-10,547.85,558.00,487.15,501.75,11071
2020-08-17,509.95,704.65,500.55,619.20,99221
2020-08-24,619.20,650.00,599.10,602.50,7736
2020-08-31,605.00,630.00,566.20,577.00,5667
2020-09-07,586.00,624.50,544.00,586.80,5182
2020-09-14,586.45,596.00,553.00,560.80,5215
2020-09-21,557.05,557.05,460.00,527.25,5279
2020-09-28,527.25,548.95,502.65,512.20,2855
2020-10-05,530.00,532.50,500.50,512.90,3468
2020-10-12,505.05,684.00,490.00,585.05,59192
2020-10-19,585.05,634.00,521.75,605.25,15598
2020-10-26,610.00,644.00,562.15,613.55,22239
2020-11-02,610.30,631.00,570.70,587.00,7810
2020-11-09,598.95,630.00,577.15,601.85,8950
2020-11-17,598.05,625.00,585.50,603.70,12669
2020-11-23,600.00,615.00,585.50,602.60,8694
2020-12-01,600.00,619.90,590.15,608.65,7742
2020-12-07,612.00,635.00,557.55,575.95,13254
2020-12-14,591.00,603.00,560.00,573.65,11299
2020-12-21,570.65,625.00,521.15,600.50,13278
2020-12-28,600.50,610.00,552.25,597.05,13120
2021-01-04,584.40,606.85,582.95,592.55,4346
2021-01-11,581.10,595.90,565.10,573.55,6245
2021-01-18,591.00,591.00,544.90,545.80,7487
2021-01-25,564.25,570.00,507.50,545.65,3916
2021-02-01,558.25,580.00,542.55,562.90,11640
2021-02-08,579.00,579.00,547.00,575.75,7184
2021-02-15,580.00,580.00,551.75,558.50,3971
2021-02-22,558.50,573.35,533.00,538.80,4614
2021-03-01,544.95,595.00,542.00,559.50,5602
2021-03-08,553.10,587.90,542.05,571.35,8101
2021-03-15,577.10,583.05,505.00,515.55,4599
2021-03-22,529.95,555.55,521.00,521.55,6231
2021-03-30,524.00,575.00,524.00,566.00,11630
2021-04-05,555.05,624.00,527.00,576.40,8003
2021-04-12,620.00,678.00,540.60,561.60,27493
2021-04-19,550.00,561.60,525.25,545.15,5493
2021-04-26,559.85,581.00,540.95,562.50,4579
2021-05-03,560.50,620.00,556.00,594.75,14905
2021-05-10,620.00,622.00,583.95,598.50,8053
2021-05-17,598.15,824.90,588.80,810.80,120934
2021-05-24,885.00,990.00,840.25,899.80,110808
2021-05-31,882.00,913.85,860.00,864.25,13709
2021-06-07,887.95,910.00,845.00,880.15,11171
2021-06-14,853.75,858.90,786.00,813.75,14098
2021-06-21,810.80,829.00,775.50,789.25,8153
2021-06-28,808.00,948.00,782.00,831.90,23239
2021-07-05,843.95,867.00,785.15,814.75,12571
2021-07-12,828.30,835.90,792.35,799.60,10598
2021-07-19,793.00,805.00,756.65,775.10,9917
2021-07-26,793.40,793.40,725.60,730.65,11705
2021-08-02,778.00,778.00,706.40,757.60,15370
2021-08-09,775.15,1008.70,730.00,875.05,176095
2021-08-16,874.00,950.00,755.00,770.45,32483
2021-08-23,780.00,922.95,752.65,833.50,38727
2021-08-30,854.00,854.00,800.00,820.45,8278
2021-09-06,837.95,840.00,786.55,822.50,6166
2021-09-13,804.00,836.60,770.60,786.30,10293
2021-09-20,771.00,896.75,761.35,792.60,49246
2021-09-27,818.55,840.40,789.95,799.80,18016
2021-10-04,810.00,826.00,772.60,804.85,19148
2021-10-11,796.50,995.00,796.50,884.55,86304
2021-10-18,899.60,899.60,786.30,798.35,17417
2021-10-25,801.90,839.00,785.00,819.00,7089
2021-11-01,840.00,840.00,796.00,808.95,4818
2021-11-08,830.45,854.95,798.00,808.50,6123
2021-11-15,811.10,1069.70,811.10,911.85,121746
2021-11-22,909.00,915.00,854.00,864.40,10858
2021-11-29,850.10,862.00,757.00,827.20,8473
2021-12-06,820.40,897.95,820.40,857.30,7270
2021-12-13,864.00,872.00,824.95,829.50,7387
2021-12-20,817.00,860.00,776.25,804.95,13468
2021-12-27,823.15,899.00,801.90,825.50,7157
2022-01-03,839.55,859.00,815.90,839.80,5776
2022-01-10,867.00,876.25,825.05,854.80,7497
2022-01-17,841.55,853.50,753.10,830.50,22214
2022-01-24,820.00,834.00,773.55,811.05,5629
2022-01-31,829.85,834.00,805.00,825.05,3898
2022-02-07,815.05,842.40,803.00,809.75,4433
2022-02-14,809.70,844.90,781.85,801.10,8538
2022-02-21,793.40,801.00,706.00,768.05,5959
2022-02-28,765.70,789.00,745.00,749.75,5753
2022-03-07,746.00,808.65,712.25,782.70,4458
2022-03-14,811.65,817.35,770.05,787.35,3220
2022-03-21,813.50,813.50,755.55,767.20,12762
2022-03-28,786.05,850.00,755.05,783.90,23310
2022-04-04,784.25,839.00,777.00,793.85,12941
2022-04-11,798.95,828.00,780.00,812.15,7757
2022-04-18,820.00,820.95,792.50,798.00,4570
2022-04-25,785.00,806.00,750.00,753.85,10335
2022-05-02,753.85,787.95,691.30,711.65,7266
2022-05-09,705.10,728.35,659.00,670.20,6190
2022-05-16,656.25,731.30,656.25,687.30,4737
2022-05-23,697.25,709.65,535.90,583.75,71690
2022-05-30,609.85,699.00,589.05,658.00,17535
2022-06-06,657.70,661.25,620.05,635.00,2328
2022-06-13,612.85,639.95,600.00,620.90,2598
2022-06-20,604.00,616.05,579.75,595.15,7447
2022-06-27,595.15,610.00,570.00,580.25,5979
2022-07-04,580.25,613.15,562.70,596.45,8844
2022-07-11,585.30,649.00,585.05,621.95,4049
2022-07-18,622.20,645.00,576.70,635.40,10889
2022-07-25,639.00,648.95,600.00,632.60,5346
2022-08-01,627.00,723.85,624.85,703.75,9349
2022-08-08,692.00,844.50,690.35,779.80,29253
2022-08-16,779.00,780.00,730.05,738.30,7080
2022-08-22,749.00,845.00,738.00,818.95,19917
2022-08-29,800.00,925.00,789.60,858.95,18429
2022-09-05,871.35,947.95,854.60,916.90,14963
2022-09-12,916.90,945.00,875.80,897.30,32006
2022-09-19,892.00,919.00,881.70,889.15,16613
2022-09-26,899.00,1294.40,843.00,1251.80,192940
2022-10-03,1249.00,1526.55,1181.00,1526.55,96671
2022-10-10,1518.90,1763.15,1440.00,1512.10,149169
2022-10-17,1491.60,1569.00,1442.40,1517.40,43132
2022-10-24,1521.00,1754.00,1520.00,1640.25,25244
2022-10-31,1634.00,1666.15,1521.25,1536.40,12905
2022-11-07,1515.00,1574.60,1390.15,1407.40,11320
2022-11-14,1380.30,1450.00,1265.70,1401.75,19356
2022-11-21,1435.00,1435.00,1330.55,1353.40,7057
2022-11-28,1340.00,1408.85,1329.90,1393.70,4464
2022-12-05,1394.20,1461.95,1365.10,1379.10,5604
2022-12-12,1356.00,1419.95,1291.05,1322.00,5080
2022-12-19,1325.40,1400.00,1179.25,1179.25,10188
2022-12-26,1122.05,1284.60,1122.05,1254.85,6173
2023-01-02,1208.05,1341.05,1208.05,1284.60,2344
2023-01-09,1241.00,1331.90,1241.00,1271.85,2775
2023-01-16,1270.05,1300.00,1241.80,1257.60,2865
2023-01-23,1265.00,1320.00,1132.55,1132.55,5162
2023-01-30,1132.55,1189.15,1110.10,1131.40,5488
2023-02-06,1074.85,1311.95,1074.85,1256.70,2516
2023-02-13,1247.20,1341.00,1174.00,1182.55,6867
2023-02-20,1161.65,1180.00,1080.00,1112.80,7019
2023-02-27,1102.05,1145.00,1020.00,1133.65,9463
2023-03-06,1133.55,1174.95,1076.00,1088.05,5805
2023-03-13,1101.00,1196.85,1050.00,1085.15,5474
2023-03-20,1085.15,1159.95,1066.55,1128.80,3525
2023-03-27,1109.20,1122.75,1044.50,1052.10,9299
2023-04-03,1056.00,1111.90,1056.00,1092.90,3562
2023-04-10,1094.05,1149.60,1080.00,1125.35,3643
2023-04-17,1126.00,1532.30,1111.55,1343.65,81568
2023-04-24,1378.00,1496.30,1325.00,1381.55,48892
2023-05-02,1380.15,1402.25,1311.00,1324.55,4948
2023-05-08,1344.35,1469.00,1301.20,1413.90,26632
2023-05-15,1449.00,1544.70,1291.00,1377.40,30174
2023-05-22,1368.00,1431.50,1320.00,1332.50,13383
2023-05-29,1340.05,1399.95,1310.00,1382.15,9435
2023-06-05,1385.00,1480.00,1358.30,1372.45,18075
2023-06-12,1355.00,1430.00,1325.05,1332.95,10804
2023-06-19,1340.00,1508.00,1305.00,1430.55,31113
2023-06-26,1390.00,1450.00,1322.05,1396.35,11270
2023-07-03,1396.35,1440.00,1270.00,1335.10,8324
2023-07-10,1385.00,1403.45,1285.50,1338.10,3204
2023-07-17,1359.00,1360.00,1295.00,1312.30,2878
2023-07-24,1316.00,1350.10,1297.00,1338.95,3091
2023-07-31,1338.95,1399.00,1320.00,1360.00,3991
2023-08-07,1362.00,1388.00,1300.10,1323.60,9160
2023-08-14,1306.00,1480.00,1306.00,1430.20,20156
2023-08-21,1432.00,1640.00,1432.00,1599.90,31791
2023-08-28,1620.00,1827.00,1580.00,1729.80,29004
2023-09-04,1695.20,1695.20,1610.00,1610.00,8456
2023-09-11,1610.00,1610.00,1509.50,1510.00,6042
2023-09-18,1508.00,1533.05,1446.00,1533.00,2143
2023-09-25,1533.00,1555.00,1500.00,1522.00,1403
2023-10-03,1491.60,1583.40,1491.60,1583.40,3053
2023-10-09,1583.40,1668.00,1510.00,1647.70,3418
2023-10-16,1681.00,1789.00,1551.00,1739.90,5975
2023-10-23,1900.00,1900.00,1576.95,1839.05,9690
2023-10-30,1888.00,1888.00,1700.10,1729.55,8320
2023-11-06,1764.15,1865.00,1725.10,1820.00,11162
2023-11-13,1865.00,1894.00,1640.00,1673.20,15786
2023-11-20,1699.95,1759.00,1598.75,1615.45,19139
2023-11-28,1650.00,1654.95,1549.00,1625.95,6758
2023-12-04,1678.00,1740.00,1557.05,1607.60,6528
2023-12-11,1638.55,1650.00,1545.00,1570.90,7760
2023-12-18,1598.00,1601.90,1531.40,1553.30,3204
2023-12-26,1548.90,1590.00,1500.05,1510.00,4987
2024-01-01,1552.00,1554.00,1486.00,1515.60,9225
2024-01-08,1543.00,2652.00,1531.00,2525.65,543746
2024-01-15,2564.00,2565.65,2075.10,2288.70,230683
2024-01-23,2320.00,2345.00,2111.00,2134.60,24928
2024-01-29,2151.90,2160.00,1953.45,2042.45,47239
2024-02-05,2064.30,2180.00,2025.00,2164.10,35407
2024-02-12,2190.00,2300.00,1966.65,2145.15,54597
2024-02-19,2190.00,2290.00,2045.00,2052.40,22967
2024-02-26,2060.00,2100.00,1974.10,2001.10,21575
2024-03-04,2004.00,2048.90,1875.05,1896.60,13417
2024-03-11,1928.00,1946.60,1550.00,1772.00,22735
2024-03-18,1760.00,1820.00,1664.05,1749.40,13466
2024-03-26,1749.40,1792.80,1611.00,1666.80,14867
2024-04-01,1666.80,1959.00,1666.80,1920.15,13503
2024-04-08,1974.95,1974.95,1836.75,1861.70,11557
2024-04-15,1800.00,1949.00,1725.05,1831.20,16390
2024-04-22,1822.00,1899.00,1736.15,1822.35,18354
2024-04-29,1839.00,1840.00,1774.95,1786.60,5589
2024-05-06,1798.30,1798.30,1670.00,1693.00,9605
2024-05-13,1689.00,1773.00,1654.30,1709.45,10384
2024-05-21,1750.00,1798.00,1680.00,1704.20,11145
2024-05-27,1740.00,1772.00,1570.60,1597.40,25948
2024-06-03,1659.90,1659.95,1440.00,1566.05,19727
2024-06-10,1579.00,1625.00,1490.00,1549.35,16594
2024-06-18,1550.00,1602.70,1515.00,1569.35,14355
2024-06-24,1621.00,1621.00,1475.00,1486.10,16942
2024-07-01,1506.10,1538.95,1441.80,1466.55,22098
2024-07-08,1466.60,1519.15,1452.35,1464.75,14160
2024-07-15,1458.00,1491.00,1345.45,1413.25,13561
2024-07-22,1413.25,1481.00,1350.50,1462.10,12493
2024-07-29,1517.00,1749.00,1493.95,1555.95,71025
2024-08-05,1521.00,1575.85,1452.30,1501.20,10069
2024-08-12,1504.00,1567.00,1410.00,1418.20,13450
2024-08-19,1439.95,1475.00,1417.55,1444.95,8334
2024-08-26,1490.00,1661.95,1446.25,1579.80,34771
2024-09-02,1575.00,1871.75,1575.00,1796.55,96125
2024-09-09,1800.00,1800.00,1648.20,1666.30,19047
2024-09-16,1679.90,1690.00,1600.00,1611.75,7822
2024-09-23,1658.00,2224.85,1600.00,2016.40,219954
2024-09-30,2010.00,2049.95,1823.00,1857.00,22320
2024-10-07,1882.00,1999.00,1780.00,1914.95,28917
2024-10-14,1901.00,1935.45,1780.00,1796.40,14742
2024-10-21,1811.50,1811.50,1669.00,1684.15,11999
2024-10-28,1753.95,1977.00,1685.35,1880.05,20826
2024-11-04,1863.00,1920.00,1804.85,1822.20,16408
2024-11-11,1786.00,1826.20,1710.20,1753.05,6661
2024-11-18,1757.00,1815.00,1689.15,1727.90,8264
2024-11-25,1760.00,1888.85,1745.45,1857.60,14268
2024-12-02,1866.00,1950.00,1833.00,1900.50,14218
2024-12-09,1920.00,1939.95,1788.85,1818.20,8642
2024-12-16,1832.50,1845.00,1743.05,1776.55,11922
2024-12-23,1828.00,1828.00,1725.55,1744.50,5828
2024-12-30,1753.70,1820.00,1690.00,1802.70,10084
2025-01-06,1800.00,1800.00,1651.00,1664.55,7178
2025-01-13,1634.00,1784.95,1505.05,1758.85,15520
2025-01-20,1747.30,1787.60,1599.95,1613.35,7719
2025-01-27,1555.00,1619.65,1418.05,1600.25,6921
2025-02-03,1580.15,1668.95,1569.05,1656.60,4343
