Date,Open,High,Low,Close,Volume
2012-10-08,9.77,10.18,9.25,9.35,119272
2012-10-15,9.40,9.82,9.23,9.40,41582
2012-10-22,9.38,10.25,9.25,9.55,720046
2012-10-29,9.50,9.93,8.60,9.10,429472
2012-11-05,9.50,11.25,9.45,11.00,255044
2012-11-12,10.05,11.00,9.88,10.02,34928
2012-11-19,9.88,10.00,8.85,9.00,119896
2012-11-26,9.05,9.90,8.90,9.90,425174
2012-12-03,10.30,10.40,9.38,9.60,231626
2012-12-10,9.75,9.88,8.55,8.88,147716
2012-12-17,9.15,9.45,8.98,9.35,92812
2012-12-24,9.18,9.90,9.18,9.50,49548
2012-12-31,9.50,10.25,9.50,10.00,179318
2013-01-07,10.10,11.18,10.05,10.27,210176
2013-01-14,10.15,10.55,8.05,9.55,210580
2013-01-21,9.65,9.65,8.88,9.32,91546
2013-01-28,8.68,10.00,8.68,9.40,86588
2013-02-04,9.95,10.05,9.00,9.20,130558
2013-02-11,9.90,9.90,8.50,8.70,67448
2013-02-18,8.75,9.75,8.40,8.70,164496
2013-02-25,8.95,8.95,7.83,8.07,60852
2013-03-04,8.10,8.48,7.72,8.23,48876
2013-03-11,8.25,8.27,7.75,7.75,84898
2013-03-18,8.23,8.23,7.35,7.35,115190
2013-03-25,7.97,7.97,7.30,7.50,53714
2013-04-01,8.00,9.50,7.62,9.00,271848
2013-04-08,8.20,9.43,8.20,9.25,104016
2013-04-15,9.05,9.60,9.05,9.60,28638
2013-04-22,9.75,9.85,9.12,9.45,16696
2013-04-29,9.50,10.52,9.50,10.00,160318
2013-05-06,9.50,10.50,9.50,10.25,92060
2013-05-13,10.75,10.85,10.10,10.55,81084
2013-05-20,10.38,11.43,10.00,10.25,71876
2013-05-27,10.50,10.70,10.25,10.45,81548
2013-06-03,10.50,10.70,10.38,10.45,195778
2013-06-10,10.50,10.73,10.27,10.50,55276
2013-06-17,10.50,11.25,10.38,10.75,121214
2013-06-24,10.38,11.40,10.00,11.40,193508
2013-07-01,10.85,11.38,10.55,10.75,43248
2013-07-08,10.50,13.30,10.50,11.00,183896
2013-07-15,11.00,14.40,11.00,13.55,754082
2013-07-22,12.75,13.40,11.27,11.65,267152
2013-07-29,11.35,12.60,10.82,12.27,191026
2013-08-05,11.75,12.48,11.50,11.95,41330
2013-08-12,12.07,12.75,11.82,12.18,101580
2013-08-19,12.12,12.98,11.50,12.00,141430
2013-08-26,12.00,12.40,11.50,12.25,91256
2013-09-02,12.80,16.45,11.88,14.85,379806
2013-09-10,15.82,16.00,13.88,15.02,619832
2013-09-16,15.02,16.08,13.68,15.00,300544
2013-09-23,15.25,16.25,15.00,15.88,714222
2013-09-30,16.00,17.48,15.38,16.90,427168
2013-10-07,16.88,22.50,16.60,22.15,905422
2013-10-14,22.35,22.50,18.08,18.50,553464
2013-10-21,19.25,19.27,15.80,16.77,706810
2013-10-28,16.55,19.90,16.25,18.75,432550
2013-11-05,19.65,21.75,19.25,20.50,1258322
2013-11-11,20.65,24.15,20.35,23.30,1151348
2013-11-18,23.25,25.45,23.00,25.00,828588
2013-11-25,25.55,30.80,25.08,29.25,2622616
2013-12-02,29.50,29.95,25.58,26.65,1002652
2013-12-09,27.02,27.85,24.55,26.50,759432
2013-12-16,26.52,27.88,25.50,26.50,586730
2013-12-23,26.80,28.35,25.90,27.35,564006
2013-12-30,27.90,29.50,26.50,26.85,781666
2014-01-06,27.45,28.73,26.02,26.25,998122
2014-01-13,26.88,27.75,25.58,25.62,460794
2014-01-20,25.77,28.00,25.50,25.67,457860
2014-01-27,25.85,25.85,23.50,24.88,619686
2014-02-03,24.90,25.50,24.50,24.88,246876
2014-02-10,24.62,27.25,24.30,25.58,445964
2014-02-17,25.38,26.00,24.80,25.55,252842
2014-02-24,26.45,30.25,25.75,29.48,879366
2014-03-03,29.75,30.85,27.75,28.50,465094
2014-03-10,28.70,29.45,27.12,28.10,203218
2014-03-18,27.62,29.38,27.62,28.80,146272
2014-03-24,29.35,30.50,26.50,27.67,196326
2014-03-31,28.27,34.20,27.48,33.60,1112832
2014-04-07,34.33,37.25,32.33,34.90,1173470
2014-04-15,34.75,44.20,33.05,42.45,2893074
2014-04-21,42.00,55.00,40.00,46.85,4537292
2014-04-28,46.50,55.50,44.28,49.90,1962910
2014-05-05,49.55,66.95,48.60,60.98,8497468
2014-05-12,61.00,61.00,50.65,53.23,1890652
2014-05-19,50.92,58.25,48.35,55.02,1722560
2014-05-26,55.48,55.98,48.28,48.85,521592
2014-06-02,49.25,51.50,48.58,49.55,517080
2014-06-09,50.00,53.83,44.90,45.75,1276022
2014-06-16,45.25,49.90,44.78,46.33,356656
2014-06-23,46.78,56.30,44.35,53.08,3585568
2014-06-30,54.30,58.85,51.50,58.00,2006370
2014-07-07,58.00,60.70,48.00,48.58,1717628
2014-07-14,48.75,55.48,47.53,53.50,873386
2014-07-21,54.27,55.40,47.50,49.03,580286
2014-07-28,48.55,55.50,47.60,49.75,1996450
2014-08-04,49.80,51.50,46.25,47.17,595504
2014-08-11,47.58,49.22,44.97,46.65,325600
2014-08-18,46.53,51.35,46.33,49.35,757800
2014-08-25,49.25,53.33,49.03,49.35,903956
2014-09-01,49.88,51.00,47.80,48.38,600978
2014-09-08,49.00,58.67,48.55,57.15,3943218
2014-09-15,56.80,61.90,51.33,53.88,3185598
2014-09-22,53.50,55.55,46.00,48.42,982242
2014-09-29,48.50,51.25,47.65,47.88,268488
2014-10-07,48.33,48.53,43.38,45.62,507306
2014-10-13,45.25,46.90,42.55,42.90,337052
2014-10-20,43.85,47.92,42.90,46.33,470678
2014-10-27,46.33,51.00,45.35,47.70,788900
2014-11-03,47.90,49.45,47.00,48.30,325456
2014-11-10,46.50,46.65,42.50,43.42,730908
2014-11-17,43.47,44.28,41.10,42.97,840738
2014-11-24,43.10,43.62,37.50,38.17,451020
2014-12-01,39.05,39.50,36.75,37.50,229388
2014-12-08,37.60,37.97,34.83,35.72,229562
2014-12-15,35.50,37.72,29.00,34.62,1334526
2014-12-22,34.62,35.40,31.17,31.77,167166
2014-12-29,32.50,38.42,31.73,36.83,642314
2015-01-05,37.25,38.75,34.25,35.30,368598
2015-01-12,35.85,35.85,32.80,33.80,233790
2015-01-19,33.65,35.20,32.35,32.78,194316
2015-01-27,33.00,34.25,31.55,31.75,131462
2015-02-02,31.92,33.65,30.50,30.83,208540
2015-02-09,33.45,33.45,28.10,31.85,457726
2015-02-16,31.50,32.95,29.65,30.10,423398
2015-02-23,30.05,31.20,29.77,30.17,264214
2015-03-02,30.15,31.50,29.35,30.00,237050
2015-03-09,30.00,36.08,29.75,36.08,1728714
2015-03-16,38.35,46.75,36.60,38.47,8938062
2015-03-23,37.12,38.95,33.78,35.80,1463156
2015-03-30,35.10,39.20,35.10,37.40,656460
2015-04-06,37.05,38.90,36.55,38.90,640374
2015-04-13,39.95,40.75,36.83,37.22,541032
2015-04-20,36.50,37.50,34.62,34.80,326940
2015-04-27,34.67,34.70,31.55,32.67,195956
2015-05-04,33.25,37.50,31.80,33.97,439252
2015-05-11,34.50,35.40,32.28,33.42,145324
2015-05-18,34.58,34.80,31.83,34.03,174150
2015-05-25,33.50,34.88,30.75,32.78,198772
2015-06-01,32.78,35.25,29.40,34.45,517390
2015-06-08,34.70,35.45,29.55,30.48,379722
2015-06-15,30.15,33.25,30.12,32.55,163468
2015-06-22,32.35,38.95,31.80,36.28,574244
2015-06-29,35.50,37.42,33.08,36.08,363892
2015-07-06,35.97,45.45,35.15,42.05,2014204
2015-07-13,42.00,46.35,41.10,43.25,1565858
2015-07-20,43.53,44.00,40.62,41.90,674126
2015-07-27,41.62,44.78,40.00,43.95,623142
2015-08-03,44.22,48.90,42.50,42.97,1315808
2015-08-10,44.15,44.22,38.85,40.15,301868
2015-08-17,40.40,41.62,37.75,38.97,270002
2015-08-24,37.45,37.97,30.65,33.28,410022
2015-08-31,33.30,34.85,31.67,32.80,187372
2015-09-07,32.50,34.50,31.75,33.05,139210
2015-09-14,33.15,33.60,31.75,32.30,102802
2015-09-21,32.00,34.40,31.50,33.70,173388
2015-09-28,33.50,36.35,32.00,34.10,274000
2015-10-05,34.55,37.12,34.05,35.55,308568
2015-10-12,36.08,44.20,35.05,43.50,1681142
2015-10-19,43.47,44.15,40.35,40.62,1099156
2015-10-26,40.95,41.03,37.25,37.65,494486
2015-11-02,38.30,38.97,36.35,36.55,296802
2015-11-09,36.30,47.88,35.00,45.62,2267328
2015-11-16,45.40,47.12,41.40,43.50,1095060
2015-11-23,43.95,46.75,42.90,46.08,746734
2015-11-30,47.00,57.40,47.00,51.48,9663344
2015-12-07,53.45,53.75,47.50,49.28,3242758
2015-12-14,48.90,54.25,48.05,52.15,4005572
2015-12-21,52.30,56.08,51.00,53.08,3570248
2015-12-28,53.50,53.62,51.00,51.83,915378
2016-01-04,51.83,52.38,48.22,48.60,1084476
2016-01-11,48.50,49.50,38.42,40.00,1000268
2016-01-18,40.03,40.03,35.78,39.28,742948
2016-01-25,39.53,45.35,39.53,40.17,709224
2016-02-01,41.38,41.40,36.17,36.90,353694
2016-02-08,36.65,38.00,30.05,31.90,543310
2016-02-15,33.28,34.40,30.30,31.85,302796
2016-02-22,31.50,33.17,29.75,29.98,211392
2016-02-29,29.75,35.85,29.62,34.28,502554
2016-03-08,34.03,37.00,33.40,35.12,478610
2016-03-14,35.30,36.00,33.03,33.40,254724
2016-03-21,33.65,35.50,32.65,34.15,296146
2016-03-28,34.75,36.75,33.55,35.78,325294
2016-04-04,36.35,41.45,35.00,38.65,2554226
2016-04-11,39.30,39.58,37.10,38.85,482442
2016-04-18,38.50,40.70,37.75,39.40,313440
2016-04-25,39.25,40.75,37.53,38.78,270236
2016-05-02,38.30,39.75,37.12,38.22,204410
2016-05-09,38.95,41.00,38.00,40.12,403592
2016-05-16,39.50,41.53,37.03,37.25,443332
2016-05-23,37.50,37.97,35.05,36.72,245210
2016-05-30,37.45,37.50,35.50,35.70,258932
2016-06-06,35.33,37.50,35.08,36.20,284928
2016-06-13,36.00,36.70,34.75,35.25,215278
2016-06-20,34.85,36.42,33.62,34.55,237360
2016-06-27,35.85,37.50,34.33,37.17,302036
2016-07-04,37.25,41.20,36.75,39.62,612210
