Date,Open,High,Low,Close,Volume
2003-08-04,25.20,30.45,24.25,24.80,117651
2003-08-11,25.15,25.15,23.50,23.50,70414
2003-08-18,23.65,26.80,22.80,24.60,324614
2003-08-25,24.70,28.45,21.55,26.00,375268
2003-09-01,26.90,27.30,25.10,25.75,170029
2003-09-08,26.50,27.90,24.20,24.40,212944
2003-09-15,24.55,25.00,23.00,24.00,124286
2003-09-22,23.10,24.00,20.60,23.35,239812
2003-09-29,23.25,24.80,22.50,23.50,165039
2003-10-06,23.80,24.05,22.15,23.40,138905
2003-10-13,23.80,24.05,21.50,21.80,78250
2003-10-20,22.15,22.20,20.00,21.00,71148
2003-10-27,21.00,21.00,17.50,19.00,107205
2003-11-03,18.50,22.40,18.00,21.75,242405
2003-11-10,21.60,23.75,20.20,20.35,165726
2003-11-17,20.60,23.30,20.60,21.95,131195
2003-11-24,21.50,27.00,21.00,23.50,137614
2003-12-01,24.00,26.60,23.00,24.90,373276
2003-12-08,24.90,31.50,24.80,29.00,940503
2003-12-15,29.05,34.00,27.60,31.40,742357
2003-12-22,31.45,35.80,30.50,33.45,751970
2003-12-29,39.90,39.90,31.50,34.00,497935
2004-01-05,33.55,35.85,30.20,31.10,345623
2004-01-12,31.50,32.00,26.70,27.35,146711
2004-01-19,27.30,27.90,20.20,25.25,162951
2004-01-27,25.00,25.65,22.80,23.45,74345
2004-02-03,23.50,23.50,20.60,20.60,75072
2004-02-09,21.95,22.75,21.75,22.45,45200
2004-02-16,22.30,23.40,20.70,21.20,68230
2004-02-23,21.50,21.70,20.00,20.25,30176
2004-03-01,20.70,23.40,19.00,23.40,74614
2004-03-08,24.50,26.95,22.70,24.20,252552
2004-03-15,24.65,25.00,22.00,22.05,91607
2004-03-22,22.10,22.45,19.35,21.05,92459
2004-03-29,21.50,23.35,20.30,22.85,81740
2004-04-05,23.50,23.60,21.75,23.20,76024
2004-04-12,23.40,24.20,21.90,23.30,123755
2004-04-19,22.85,25.00,21.75,23.25,62606
2004-04-26,20.60,24.00,20.60,21.25,43619
2004-05-03,22.30,25.25,21.55,24.50,131300
2004-05-10,23.90,25.00,21.65,22.00,114295
2004-05-17,21.05,23.50,20.10,22.75,52167
2004-05-24,22.90,29.00,22.25,22.90,140159
2004-05-31,21.35,22.95,21.15,21.50,53946
2004-06-07,22.25,23.15,21.05,22.85,51012
2004-06-14,22.70,22.70,20.60,21.50,37572
2004-06-21,18.65,21.75,18.65,21.75,27236
2004-06-28,21.85,22.70,21.00,21.35,40384
2004-07-05,21.40,21.95,18.30,20.30,29129
2004-07-12,20.30,28.05,18.00,26.45,210460
2004-07-19,26.50,36.45,25.75,34.05,738273
2004-07-26,34.00,34.95,31.00,31.50,197107
2004-08-02,30.00,43.50,29.50,40.40,901849
2004-08-09,39.15,47.05,39.10,41.70,906967
2004-08-16,40.00,44.90,39.10,39.25,246062
2004-08-23,39.25,44.65,38.00,44.60,148968
2004-08-30,45.50,58.20,45.00,55.00,581748
2004-09-06,56.70,72.75,53.40,72.75,277407
2004-09-13,73.00,76.30,65.00,69.75,311000
2004-09-20,70.00,80.00,69.05,76.00,313736
2004-09-27,76.00,78.50,67.05,70.00,121390
2004-10-04,70.05,71.55,61.85,62.30,182288
2004-10-11,61.40,64.75,57.05,63.70,145260
2004-10-18,63.90,65.50,59.25,59.80,61201
2004-10-25,60.90,64.00,58.55,64.00,97444
2004-11-01,65.00,70.40,63.00,63.70,232185
2004-11-08,64.00,64.00,59.50,62.25,116070
2004-11-16,64.40,65.75,60.50,65.75,121365
2004-11-22,66.00,72.50,64.50,68.00,237394
2004-11-29,69.30,70.65,64.55,67.95,163904
2004-12-06,68.90,80.40,67.50,80.40,694416
2004-12-13,81.50,82.70,72.65,73.45,455594
2004-12-20,74.00,76.00,68.30,72.90,222676
2004-12-27,74.10,76.00,66.80,67.60,167524
2005-01-03,68.85,73.15,63.50,65.25,204163
2005-01-10,66.00,67.00,58.80,59.30,100331
2005-01-17,60.25,60.50,55.65,56.55,67689
2005-01-24,56.00,66.50,55.50,66.50,53243
2005-01-31,71.80,72.50,65.00,66.65,160028
2005-02-07,68.85,69.00,64.00,65.60,103403
2005-02-14,66.05,76.75,66.05,71.80,557257
2005-02-21,71.85,74.80,68.00,68.85,191062
2005-02-28,70.50,72.90,66.00,71.15,127916
2005-03-07,72.90,75.00,66.10,68.95,213310
2005-03-14,69.55,71.50,59.15,60.95,94852
2005-03-21,61.50,63.00,54.50,54.90,160011
2005-03-28,56.50,62.90,48.40,61.65,138512
2005-04-04,63.00,66.90,60.30,60.50,160335
2005-04-11,58.60,61.10,55.00,55.40,41177
2005-04-18,55.00,58.00,52.65,56.10,55668
2005-04-25,57.85,58.95,51.60,51.75,38500
2005-05-02,53.45,56.60,50.60,53.05,34400
2005-05-09,52.40,60.30,52.00,59.25,72470
2005-05-16,59.50,63.80,57.25,60.90,283716
2005-05-23,61.50,70.00,59.15,70.00,244634
2005-05-30,72.90,85.20,67.00,84.20,759710
2005-06-06,92.90,100.70,89.90,95.10,1016326
2005-06-13,98.10,109.80,97.00,101.60,613193
2005-06-20,105.80,106.70,92.60,95.50,528032
2005-06-27,95.15,99.40,91.05,97.25,117884
2005-07-04,99.50,99.50,92.60,93.10,74528
2005-11-21,76.90,78.40,74.05,74.90,11175
2005-11-28,78.00,81.00,71.65,73.65,74623
2005-12-05,75.80,76.90,71.50,76.15,73790
2005-12-12,81.00,91.90,79.30,81.80,245032
2005-12-19,85.50,97.75,85.50,85.85,436855
2005-12-26,82.25,89.30,79.65,89.30,193743
2006-01-02,97.90,97.90,83.00,94.95,506000
2006-01-09,94.90,94.90,87.05,88.55,229641
2006-01-16,89.95,94.00,80.10,87.00,193132
2006-01-23,87.00,89.85,83.10,83.25,119266
2006-01-30,84.00,85.80,72.20,73.15,148523
2006-02-06,74.20,75.85,69.80,72.95,73822
2006-02-13,76.40,76.40,66.15,70.25,67978
2006-02-20,68.10,71.90,67.60,68.70,50342
2006-02-27,69.00,74.90,68.00,69.20,68269
2006-03-06,69.80,70.45,62.10,63.65,95614
2006-03-13,70.00,71.95,63.00,63.05,71326
2006-03-20,63.00,70.00,58.60,62.65,102148
2006-03-27,62.00,69.50,57.00,66.90,129426
2006-04-03,70.10,71.00,62.15,67.50,84213
2006-04-10,65.10,67.70,60.00,61.60,47363
2006-04-17,62.00,71.00,61.10,62.65,148122
2006-04-24,63.00,74.50,61.45,65.15,217751
2006-05-02,67.40,74.00,64.15,68.30,209884
2006-05-08,70.90,94.95,67.00,89.15,1347620
2006-05-15,88.95,96.45,66.25,68.90,611640
2006-05-22,70.00,70.00,59.90,65.70,141346
2006-05-29,66.55,70.80,55.40,58.30,92336
2006-06-05,60.00,61.00,42.15,45.90,83416
2006-06-12,45.00,47.00,39.25,45.25,73704
2006-06-19,45.20,60.00,43.70,56.05,137981
2006-06-26,54.60,56.40,43.55,51.35,63326
2006-07-03,51.45,52.30,47.40,48.50,41597
2006-07-10,44.50,59.60,44.50,58.40,298314
2006-07-17,60.00,69.25,52.50,53.75,2077951
2006-07-24,54.55,57.20,49.25,54.70,361738
2006-07-31,55.25,61.45,51.50,57.95,491006
2006-08-07,58.00,62.60,55.55,60.90,572722
2006-08-14,61.50,69.50,61.30,64.35,498761
2006-08-21,63.10,65.70,59.80,62.25,216946
2006-08-28,62.30,63.70,57.25,57.65,111341
2006-09-04,57.50,62.70,57.50,58.55,171820
2006-09-11,60.90,60.90,54.50,56.25,102418
2006-09-18,57.50,61.45,54.35,59.35,195738
2006-09-25,60.75,60.75,56.50,57.85,114428
2006-10-03,58.15,59.50,55.25,57.60,94310
2006-10-09,57.50,63.45,57.00,59.00,274785
2006-10-16,60.45,64.35,58.20,58.85,312733
2006-10-23,60.30,60.35,57.10,57.50,60596
2006-10-30,58.30,58.35,55.30,56.30,61960
2006-11-06,55.50,74.90,54.55,66.90,3230212
2006-11-13,67.35,70.60,62.15,63.95,904567
2006-11-20,64.90,64.95,59.10,61.45,203743
2006-11-27,62.70,67.80,56.55,65.45,301284
2006-12-04,65.75,85.95,65.65,75.40,2643289
2006-12-11,74.55,78.80,63.50,72.35,1122044
2007-01-08,72.35,72.35,72.35,72.35,0
2007-01-22,72.35,72.35,72.35,72.35,0
2007-02-26,61.90,62.30,58.20,60.70,12927
2007-03-05,56.25,58.00,50.00,53.95,51378
2007-03-12,53.40,64.10,53.40,56.50,107537
2007-03-19,58.90,59.35,55.10,55.65,39233
2007-03-26,55.25,55.50,48.15,52.45,94201
2007-04-02,50.20,52.40,50.15,51.45,12358
2007-04-09,53.60,57.45,51.00,54.20,46085
2007-04-16,56.75,57.90,53.00,54.40,58819
2007-04-23,55.00,57.00,50.40,51.50,75153
2007-04-30,51.45,53.50,50.10,50.30,19339
2007-05-07,51.00,51.80,48.70,48.85,43329
2007-05-14,51.40,52.35,48.70,49.70,71100
2007-05-21,51.30,51.30,46.80,48.00,41209
2007-05-28,47.15,49.70,45.90,48.85,46006
2007-06-04,49.95,49.95,40.75,43.95,168225
2007-06-11,43.35,45.40,41.60,42.00,103610
2007-06-18,42.00,43.05,39.75,40.35,55562
2007-06-25,39.95,41.25,39.45,40.75,38921
2007-07-02,40.95,45.00,39.60,42.40,85168
2007-07-09,44.90,45.00,40.30,42.15,77006
2007-07-16,42.50,46.50,40.40,40.70,124280
2007-07-23,43.00,43.00,35.10,38.35,61352
2007-07-30,37.30,39.65,36.05,36.15,34627
2007-08-06,35.70,41.00,35.60,36.30,133085
2007-08-13,39.80,39.80,33.45,34.50,43014
2007-08-20,37.55,37.55,30.25,31.25,76893
2007-08-27,30.70,39.50,30.70,37.50,125573
2007-09-03,38.30,42.45,37.95,38.70,124867
2007-09-10,39.50,41.50,38.05,39.55,56158
2007-09-17,39.00,40.20,36.20,36.50,42014
2007-09-24,36.90,42.00,36.00,39.25,109083
2007-10-01,39.90,39.90,36.85,37.55,34027
2007-10-08,37.00,38.40,30.00,34.55,35046
2007-10-15,35.00,37.00,32.00,33.05,44591
2007-10-22,33.95,33.95,29.90,30.80,94250
2007-10-29,30.90,31.85,24.10,28.20,55623
2007-11-05,27.15,31.75,25.50,27.55,37244
2007-11-12,28.50,30.60,27.00,29.45,52637
2007-11-19,29.90,34.50,29.50,30.35,102565
2007-11-26,31.50,32.50,28.15,30.55,76886
2007-12-03,30.50,40.95,30.10,40.95,535969
2007-12-10,44.40,52.00,40.50,42.45,380932
2008-02-25,30.00,30.95,29.45,29.55,2343
2008-03-03,29.00,29.70,25.50,25.95,13255
2008-03-10,23.70,29.00,23.70,24.85,28767
2008-03-17,24.60,24.60,21.00,22.35,11048
2008-03-24,20.50,26.60,20.15,26.10,92254
2008-03-31,25.70,27.80,24.45,25.40,51751
2008-04-07,26.65,30.15,24.25,28.50,18132
2008-04-15,27.15,30.85,27.15,30.80,23459
2008-04-21,32.00,32.35,26.50,27.40,32299
2008-04-28,28.00,30.70,27.35,29.20,12933
2008-05-05,28.80,30.90,27.00,29.00,24736
2008-05-12,28.65,30.50,26.25,29.25,22163
2008-05-20,27.35,30.35,27.35,28.25,16460
2008-05-26,28.25,29.95,26.40,26.60,9753
2008-06-02,26.70,29.40,25.35,26.40,23087
2008-06-09,26.70,26.70,24.00,25.15,5294
2008-06-16,24.50,29.00,24.50,25.75,11820
2008-06-23,24.00,27.00,23.00,24.35,33567
2008-06-30,24.85,24.85,21.10,22.90,18089
2008-07-07,21.70,24.50,21.70,22.90,8987
2008-07-14,22.45,23.95,20.50,22.00,5015
2008-07-21,22.00,22.95,20.00,21.50,3720
2008-07-28,22.00,24.00,20.70,22.30,7786
2008-08-04,23.40,23.75,21.60,23.05,8219
2008-08-11,23.00,24.75,22.40,23.85,11369
2008-08-18,25.90,26.00,21.10,22.55,8911
2008-08-25,22.30,23.70,21.05,22.05,14065
2008-09-01,25.80,25.80,21.70,23.05,28863
2008-09-08,23.10,24.40,21.75,22.00,13955
2008-09-15,22.30,22.30,17.15,19.80,14611
2008-09-22,19.05,20.80,17.25,18.05,6228
2008-09-29,18.70,19.35,14.60,19.35,7899
2008-10-06,18.05,18.05,13.05,14.00,13098
2008-10-13,13.40,16.35,12.80,13.10,17896
2008-10-20,13.20,15.00,10.70,10.70,23720
2008-10-27,10.75,13.00,9.20,11.05,4511
2008-11-03,11.00,13.45,10.00,12.40,17149
2008-11-10,12.35,13.95,11.30,12.50,7218
2008-11-17,12.00,12.95,11.00,11.15,3080
2008-11-24,11.20,12.90,11.00,11.50,10351
2008-12-01,11.00,13.40,11.00,11.55,3089
2008-12-08,12.50,13.00,11.00,12.70,4426
2008-12-15,15.00,15.80,13.25,13.90,31234
2008-12-22,14.45,14.45,10.05,11.70,43498
2008-12-29,11.45,13.85,11.25,13.10,7522
2009-01-05,12.85,13.90,10.00,10.85,11686
2009-01-12,12.95,12.95,9.55,10.60,4067
2009-01-19,10.25,11.90,9.80,10.05,6221
2009-01-27,9.50,10.80,9.50,10.80,3768
2009-02-02,10.05,11.50,10.05,10.70,2708
2009-02-09,10.70,13.60,10.00,12.30,74909
2009-02-16,12.50,12.80,10.50,10.80,13762
2009-02-24,8.75,11.90,8.75,10.90,2789
2009-03-02,12.00,12.50,9.00,11.00,6000
2009-03-09,10.50,11.50,9.70,10.50,194
2009-03-16,10.80,11.50,10.25,10.60,4958
2009-03-23,10.60,10.85,10.00,10.30,8669
2009-03-30,10.05,11.70,10.00,10.90,5253
2009-04-06,10.60,12.80,10.00,11.65,6884
2009-04-13,12.00,15.70,11.90,12.55,38125
2009-04-20,12.65,12.95,11.80,11.90,5067
2009-04-27,12.00,12.30,11.00,11.05,9337
2009-05-04,11.05,15.45,11.05,13.35,159864
2009-05-11,13.30,15.00,12.75,13.65,47835
2009-05-18,14.10,18.90,13.00,18.00,57954
2009-05-25,18.75,21.00,17.70,18.10,76569
2009-06-01,18.60,21.10,17.80,18.00,142687
2009-06-08,18.40,19.25,16.00,17.60,48958
2009-08-17,17.60,17.60,17.00,17.10,11204
2009-08-24,18.00,19.85,16.70,18.95,69321
2009-08-31,18.25,19.30,17.30,17.75,13956
2009-09-07,17.90,19.75,17.10,17.55,58852
2009-09-14,17.00,17.95,16.55,16.85,23799
2009-09-22,17.30,18.15,15.25,17.00,20516
2009-09-29,16.20,19.60,16.20,19.00,82942
2009-10-05,19.30,24.60,17.15,22.90,424404
2009-10-12,23.50,24.05,20.55,21.15,78490
2009-11-16,18.50,19.00,17.85,18.10,3308
2009-11-23,17.35,18.70,16.70,16.70,7494
2009-11-30,16.65,18.25,16.35,17.80,11230
2009-12-07,17.80,20.80,17.25,20.80,25035
2009-12-14,21.85,22.95,19.00,19.05,70676
2009-12-21,19.90,20.00,18.15,19.80,31252
2009-12-29,20.80,22.65,20.05,22.25,88258
2010-01-04,23.00,25.00,21.50,23.85,217711
2010-01-11,24.90,25.45,23.50,25.05,174460
2010-01-18,24.65,25.10,21.15,21.55,49159
2010-01-25,20.85,21.85,18.90,20.00,23393
2010-02-01,19.00,22.50,19.00,20.90,48817
2010-02-08,20.40,20.75,20.00,20.10,17142
2010-02-15,19.60,20.45,18.35,18.45,24401
2010-02-22,18.55,18.95,17.35,18.90,11845
2010-03-02,19.00,19.50,18.20,18.40,16311
2010-03-08,19.40,22.20,18.30,20.45,66192
2010-03-15,20.80,21.15,18.80,20.00,92096
2010-03-22,19.00,20.45,18.40,18.90,54365
2010-03-29,18.45,20.40,18.20,19.30,59481
2010-04-05,19.25,20.80,19.00,20.05,23790
2010-04-12,19.60,23.50,19.15,21.05,65950
2010-04-19,20.45,22.70,20.00,20.50,75321
2010-04-26,20.50,22.00,20.15,21.55,27950
2010-05-03,22.55,23.00,19.50,19.65,23754
2010-05-10,20.60,22.65,19.00,20.85,96675
2010-05-17,20.80,21.30,17.15,18.40,39447
2010-05-24,18.15,19.35,17.10,17.65,36202
2010-05-31,16.20,20.35,16.20,18.45,32174
2010-06-07,20.20,20.20,16.35,18.45,39480
2010-06-14,18.30,19.20,17.55,17.70,37135
2010-06-21,17.80,25.40,17.45,25.40,487844
2010-06-28,27.95,36.30,25.00,36.30,2175102
2010-07-05,37.80,42.15,34.60,36.20,1050541
2010-11-29,38.05,41.90,38.05,40.15,1889
2010-12-06,40.10,41.95,33.90,34.90,6515
2010-12-13,35.00,39.60,34.55,38.25,38868
2010-12-20,37.15,44.45,37.15,43.85,78502
2010-12-27,43.90,45.45,42.30,44.15,22583
2011-01-03,43.95,51.95,42.70,51.30,292023
2011-01-10,52.00,55.15,49.10,53.90,798276
2011-01-17,54.70,54.75,45.95,45.95,296561
2011-01-24,39.45,39.45,35.65,35.65,10285
2011-01-31,33.90,33.90,29.10,33.80,156286
2011-02-07,34.05,37.30,30.95,32.00,82816
2011-02-14,31.30,36.70,31.30,33.90,56138
2011-02-21,32.50,35.25,31.40,34.85,6089
2011-02-28,35.45,37.75,33.60,36.65,5229
2011-03-07,38.00,43.80,34.55,42.45,26464
2011-03-14,39.15,47.45,39.15,47.15,88665
2011-03-21,46.20,48.95,43.80,44.80,40363
2011-03-28,45.60,47.00,43.10,45.00,81609
2011-04-04,45.00,47.00,42.80,44.00,77053
2011-04-11,45.05,45.10,40.70,43.45,73560
2011-04-18,42.15,46.00,41.30,45.35,24201
2011-04-25,46.45,46.70,42.45,44.50,26752
2011-05-02,44.00,45.00,40.65,41.70,18418
2011-05-09,41.85,43.30,37.10,40.25,77662
2011-05-16,40.25,42.95,32.70,38.50,133126
2011-05-23,40.70,41.40,36.25,37.60,313139
2011-05-30,37.95,40.40,36.70,38.55,184345
2011-06-06,38.95,39.00,33.55,36.30,82707
2011-06-13,38.95,38.95,35.25,35.70,225442
2011-06-20,36.70,37.90,33.00,36.75,50548
2011-06-27,36.90,37.00,35.00,35.25,107733
2011-07-04,35.10,40.00,35.10,37.45,29217
2011-07-11,37.50,40.80,35.60,36.35,33455
2011-07-18,36.25,37.10,33.65,36.25,28956
2011-07-25,36.80,43.40,35.40,40.20,89150
2011-08-01,39.30,39.85,35.55,36.10,7769
2011-08-08,35.10,36.70,32.00,35.20,17713
2011-08-16,36.00,36.00,30.00,31.10,14018
2011-08-22,30.10,34.80,30.10,33.10,9014
2011-08-29,32.25,34.00,31.20,32.30,10330
2011-09-05,32.70,36.00,32.70,34.15,5698
2011-09-12,35.75,36.85,32.60,36.00,4968
2011-09-19,36.00,38.00,33.65,37.35,18411
2011-09-26,38.00,39.00,36.25,37.95,29063
2011-10-03,37.20,41.60,35.55,39.60,14658
2011-10-10,39.15,43.00,33.00,38.40,34096
2011-10-17,37.00,39.60,34.15,34.25,4688
2011-10-24,34.00,37.50,34.00,37.10,1762
2011-10-31,36.00,40.65,35.00,39.25,9566
2011-11-08,39.50,41.35,36.75,36.75,2239
2011-11-14,36.20,38.00,32.30,34.30,11669
2011-11-21,33.00,38.50,32.50,37.45,13984
2011-11-28,36.80,40.70,35.20,37.80,5725
2011-12-05,38.00,40.00,37.15,39.50,1665
2011-12-12,39.00,39.60,35.10,35.85,2349
2011-12-19,35.05,40.00,35.00,35.65,7222
2011-12-26,36.05,39.35,34.25,36.45,2910
2012-01-02,36.10,42.40,35.60,36.35,6279
2012-01-09,37.00,41.90,35.65,38.10,6883
2012-01-16,37.00,38.35,35.55,36.10,3569
2012-01-23,35.50,37.45,34.20,35.95,10272
2012-01-30,35.80,38.85,35.15,36.65,3872
2012-02-06,36.80,37.40,33.40,36.00,8450
2012-02-13,35.75,39.95,35.10,39.50,32727
2012-02-21,41.50,44.00,37.80,39.95,24785
2012-02-27,39.95,40.45,37.25,38.05,5334
2012-03-05,37.05,39.15,37.05,37.80,4967
2012-03-12,37.20,38.95,36.50,36.65,4670
2012-03-19,35.55,38.65,33.90,36.30,4515
2012-03-26,35.35,38.40,34.75,37.40,3899
2012-04-02,36.00,37.45,35.55,35.85,2780
2012-04-09,35.80,37.05,34.00,36.00,5025
2012-04-16,37.00,38.80,36.10,36.50,2666
2012-04-23,38.20,39.00,35.50,36.45,3731
2012-04-30,38.80,41.80,36.05,38.80,3996
2012-05-07,35.75,39.95,35.20,39.10,10652
2012-05-14,37.95,39.70,36.00,37.25,3037
2012-05-21,38.80,38.80,35.15,36.15,4178
2012-05-28,37.00,40.95,37.00,39.00,10731
2012-06-04,38.90,40.15,38.00,38.25,1146
2012-06-11,38.10,40.95,37.55,39.25,8721
2012-06-18,38.95,43.90,38.50,43.40,23922
2012-06-25,43.50,47.00,40.65,42.15,10840
2012-07-02,41.55,42.95,38.55,39.60,6891
2012-07-09,41.50,41.80,37.60,38.25,7206
2012-07-16,39.50,39.95,38.05,38.80,1955
2012-07-23,39.65,39.65,35.95,38.25,13284
2012-07-30,36.35,45.50,36.30,43.75,36278
2012-08-06,43.50,45.50,42.00,44.35,17830
2012-08-13,43.90,48.00,43.05,44.60,9822
2012-08-21,44.00,45.45,43.50,44.75,12009
2012-08-27,43.80,44.10,38.90,40.10,32902
2012-09-03,41.85,45.75,41.70,45.20,9980
2012-09-10,44.90,45.75,43.85,45.00,20278
2012-09-17,44.80,45.50,43.55,43.55,5899
2012-09-24,44.45,48.00,42.55,47.50,16221
2012-10-01,47.50,51.00,45.25,45.75,26553
2012-10-08,45.80,47.50,43.50,45.20,24271
2012-10-15,45.25,45.25,43.00,43.00,5527
2012-10-22,42.50,44.50,42.05,42.30,2375
2012-10-29,42.50,44.45,41.60,43.00,7792
2012-11-05,42.80,46.20,41.55,45.00,14433
2012-11-12,45.00,45.00,42.10,43.15,7037
2012-11-19,43.90,44.95,42.70,43.85,11001
2012-11-26,44.00,46.15,43.50,46.00,6523
2012-12-03,46.00,46.40,44.50,44.65,7217
2012-12-10,45.25,47.45,44.70,44.95,20269
2012-12-17,45.00,46.45,42.50,44.20,22185
2012-12-24,43.65,44.90,42.50,42.55,2954
2012-12-31,43.00,43.50,38.60,43.50,20359
2013-01-07,43.25,43.90,42.15,42.50,5845
2013-01-14,42.80,43.90,40.20,43.35,14347
2013-01-21,42.25,43.50,41.00,43.30,11937
2013-01-28,42.50,43.50,40.55,41.40,8338
2013-02-04,43.40,43.40,40.00,40.65,8491
2013-02-11,41.30,43.20,41.10,43.00,7015
2013-02-18,42.75,44.90,42.60,44.45,5146
2013-02-25,44.00,44.75,40.30,42.95,12442
2013-03-04,42.50,43.45,42.00,43.15,4966
2013-03-11,42.50,43.90,41.70,43.90,4630
2013-03-18,43.40,46.00,42.50,42.50,23761
2013-03-25,42.50,43.25,38.00,40.50,12164
2013-04-01,39.50,41.00,38.55,40.20,6579
2013-04-08,40.95,41.25,37.65,38.80,13399
2013-04-15,39.00,41.00,38.10,40.15,6646
2013-04-22,37.40,42.50,37.40,42.50,6825
2013-04-29,42.00,43.20,41.05,41.50,1140
2013-05-06,41.00,41.00,38.10,40.00,4423
2013-05-13,39.50,39.50,38.05,38.05,3141
2013-05-20,38.10,39.20,37.50,38.25,9543
2013-05-27,37.85,39.15,36.95,39.15,2776
2013-06-03,38.50,40.00,37.60,38.15,2595
2013-06-10,39.45,40.00,38.05,39.00,2466
2013-06-17,38.65,40.00,38.50,39.40,1145
2013-06-24,37.45,40.50,37.45,39.80,6320
2013-07-01,40.20,41.00,38.20,39.50,8513
2013-07-08,40.00,41.40,39.00,41.35,4869
2013-07-15,41.45,41.45,37.50,38.15,8576
2013-07-22,38.50,40.50,36.25,40.00,19557
2013-07-29,39.50,42.15,39.00,39.05,21390
2013-08-05,39.95,42.30,39.50,42.00,10142
