Date,Open,High,Low,Close,Volume
2011-11-28,171.98,171.98,156.85,161.25,8740
2011-12-05,163.98,164.98,156.07,159.30,8680
2011-12-12,159.50,160.00,151.12,154.52,6292
2011-12-19,159.50,159.50,144.07,147.90,18948
2011-12-26,149.88,150.90,143.50,147.73,8776
2012-01-02,148.95,149.50,144.12,145.45,15434
2012-01-09,145.00,156.98,145.00,154.52,12246
2012-01-16,146.07,158.70,146.07,154.73,14568
2012-01-23,150.60,161.50,145.57,160.50,17224
2012-01-30,152.73,163.88,152.73,161.88,19356
2012-02-06,162.50,169.57,156.50,159.62,68038
2012-02-13,161.00,170.77,160.00,163.35,63108
2012-02-21,166.20,166.20,155.62,157.23,10988
2012-02-27,157.50,164.40,150.05,157.30,818262
2012-03-05,160.00,160.00,152.65,155.00,9898
2012-03-12,157.40,160.95,153.00,155.20,24882
2012-03-19,157.50,164.85,149.30,150.05,43570
2012-03-26,154.45,164.50,145.50,162.50,323530
2012-04-02,162.50,162.55,155.05,161.12,5612
2012-04-09,159.95,161.00,148.18,158.88,142660
2012-04-16,158.82,159.32,152.07,157.35,8240
2012-04-23,158.75,160.00,152.05,156.65,12648
2012-04-30,156.00,159.48,153.68,156.25,14582
2012-05-07,156.50,156.50,148.00,150.20,68780
2012-05-14,146.18,153.65,144.50,150.38,31994
2012-05-21,151.50,167.48,142.50,162.80,89960
2012-05-28,163.00,171.65,160.00,164.68,17548
2012-06-04,164.98,172.48,161.55,170.82,25148
2012-06-11,169.02,173.35,167.50,168.30,10894
2012-06-18,167.75,173.12,165.62,169.25,15996
2012-06-25,169.68,171.75,166.55,171.75,29292
2012-07-02,172.50,175.50,170.05,174.00,28718
2012-07-09,173.00,178.48,170.05,176.50,36698
2012-07-16,177.90,178.50,168.50,177.25,55206
2012-07-23,179.00,182.50,173.82,179.40,45282
2012-07-30,177.00,184.00,156.18,160.82,97192
2012-08-06,159.98,162.00,151.00,153.40,93598
2012-08-13,151.85,155.50,150.05,153.23,19946
2012-08-21,148.50,153.95,144.52,147.98,432846
2012-08-27,148.88,149.40,145.05,145.68,84168
2012-09-03,142.52,149.77,142.52,146.25,10318
2012-09-10,148.50,159.00,139.32,151.40,39016
2012-09-17,152.00,155.50,148.68,154.80,16498
2012-09-24,150.55,158.75,150.55,158.15,21292
2012-10-01,157.98,171.50,153.88,162.73,64456
2012-10-08,163.00,164.32,157.90,160.00,17912
2012-10-15,167.38,167.38,155.55,161.25,11866
2012-10-22,160.00,165.50,148.50,160.50,12086
2012-10-29,159.30,169.00,159.05,161.48,11314
2012-11-05,163.02,163.02,153.57,153.57,19234
2012-11-12,154.38,156.43,151.50,154.85,9954
2012-11-19,154.50,156.50,150.15,150.65,15186
2012-11-26,151.05,161.20,150.05,152.30,13022
2012-12-03,152.20,154.98,149.25,152.88,45088
2012-12-10,151.90,155.05,148.65,154.48,6144
2012-12-17,153.50,155.38,149.50,149.50,20080
2012-12-24,148.52,152.50,148.48,149.52,12560
2012-12-31,152.00,154.60,149.00,151.90,6932
2013-01-07,151.02,155.00,149.15,149.15,21418
2013-01-14,153.48,154.98,150.27,153.98,10250
2013-01-21,152.50,154.45,148.65,149.18,5946
2013-01-28,150.50,152.95,148.55,150.07,3432
2013-02-04,150.00,151.50,147.57,147.80,12328
2013-02-11,147.80,150.00,134.05,140.40,66110
2013-02-18,141.00,141.00,137.75,140.00,11624
2013-02-25,139.00,141.00,134.55,137.75,9056
2013-03-04,140.00,143.50,135.02,142.00,18004
2013-03-11,141.50,143.85,136.00,137.32,9850
2013-03-18,135.50,138.38,125.00,129.45,14260
2013-03-25,132.38,140.00,130.62,138.02,8974
2013-04-01,136.52,139.00,130.85,132.50,28926
2013-04-08,134.00,136.48,132.00,132.25,9460
2013-04-15,132.75,136.23,125.62,133.25,17334
2013-04-22,133.30,135.00,129.85,132.50,8226
2013-04-29,130.60,133.95,130.12,130.50,6550
2013-05-06,132.70,142.50,130.50,131.48,8726
2013-05-13,134.50,134.50,129.73,132.25,17584
2013-05-20,132.50,134.95,127.50,129.50,26976
2013-05-27,128.00,147.50,126.55,142.00,106402
2013-06-03,140.75,149.38,140.27,147.55,20594
2013-06-10,147.50,149.90,143.45,147.00,33342
2013-06-17,147.50,157.48,145.00,152.50,30048
2013-06-24,150.00,152.00,135.55,139.45,41620
2013-07-01,139.50,141.10,130.50,134.18,101228
2013-07-08,132.57,142.20,130.45,139.00,165270
2013-07-15,140.00,140.00,125.65,137.02,117930
2013-07-22,138.00,144.00,137.35,140.00,77816
2013-07-29,143.45,143.48,126.85,133.00,116292
2013-08-05,127.00,129.98,112.53,121.03,62536
2013-08-12,123.50,136.50,117.50,121.03,140474
2013-08-19,118.50,124.47,115.28,117.50,44758
2013-08-26,117.50,122.22,109.50,112.50,169534
2013-09-02,113.00,130.00,111.00,128.50,629808
2013-09-10,130.00,142.00,127.53,139.62,309834
2013-09-16,139.50,157.48,139.50,152.90,214054
2013-09-23,147.57,157.20,141.00,150.25,99040
2013-09-30,155.00,157.25,150.00,155.02,48094
2013-10-07,155.00,229.45,154.00,206.00,3480866
2013-10-14,204.35,214.52,186.05,193.50,478688
2013-10-21,192.50,199.00,182.70,187.50,146180
2013-10-28,187.35,202.95,182.75,195.00,73542
2013-11-05,195.00,214.88,190.52,208.38,143778
2013-11-11,203.77,224.75,203.75,219.35,225812
2013-11-18,216.15,221.95,196.50,196.55,94724
2013-11-25,202.50,212.30,190.77,207.50,61738
2013-12-02,205.00,239.30,205.00,232.52,321986
2013-12-09,232.12,233.15,215.05,220.00,75044
2013-12-16,208.32,229.00,208.12,225.00,86398
2013-12-23,221.77,239.85,220.32,238.48,78150
2013-12-30,239.48,266.92,237.52,262.50,377736
2014-01-06,265.45,300.50,261.42,294.00,461470
2014-01-13,290.65,305.00,280.05,298.35,177484
2014-01-20,286.00,289.92,261.48,265.00,120412
2014-01-27,262.50,276.70,253.20,271.50,100412
2014-02-03,273.05,299.95,266.50,294.38,154300
2014-02-10,299.40,317.35,287.00,302.20,564558
2014-02-17,304.48,307.00,290.05,297.20,75160
2014-02-24,298.98,299.98,288.27,292.90,57622
2014-03-03,295.40,304.92,270.00,285.02,157832
2014-03-10,294.00,294.00,265.62,269.80,109600
2014-03-18,270.00,276.48,262.55,265.12,69304
2014-03-24,271.48,277.50,259.75,268.25,70516
2014-03-31,268.25,283.50,264.00,265.08,100006
2014-04-07,268.48,268.48,253.68,259.80,60202
2014-04-15,264.88,268.50,252.00,255.20,49088
2014-04-21,258.35,272.45,252.52,263.52,91484
2014-04-28,260.52,269.70,256.70,267.80,47662
2014-05-05,268.00,287.42,250.00,266.08,2164584
2014-05-12,267.50,277.00,252.52,254.98,105016
2014-05-19,258.17,265.00,243.30,245.07,316032
2014-05-26,248.50,250.00,236.00,248.32,79454
2014-06-02,253.60,253.60,240.70,247.43,81334
2014-06-09,254.90,270.00,249.73,257.23,197590
2014-06-16,257.50,281.75,253.00,268.95,245208
2014-06-23,269.25,272.48,253.00,256.75,125908
2014-06-30,259.45,344.30,258.10,344.30,963406
2014-07-07,351.00,368.30,310.75,312.95,1026758
2014-07-14,313.00,327.50,296.70,318.48,173326
2014-07-21,329.00,339.00,315.50,319.70,281458
2014-07-28,320.17,325.00,309.98,313.98,100690
2014-08-04,317.52,336.40,314.23,317.83,187502
2014-08-11,326.50,327.00,301.00,306.30,141390
2014-08-18,307.50,326.50,300.55,320.30,115828
2014-08-25,315.75,324.90,301.08,303.67,63380
2014-09-01,302.75,323.62,296.77,316.98,184144
2014-09-08,322.00,334.60,318.10,319.67,164562
2014-09-15,325.00,347.50,311.20,334.83,460538
2014-09-22,330.00,354.50,316.17,324.62,185358
2014-09-29,322.17,362.45,314.00,340.20,325280
2014-10-07,344.50,347.75,321.58,339.85,375044
2014-10-13,339.45,343.50,315.05,318.40,161630
2014-10-20,320.02,329.42,316.52,324.00,69922
2014-10-27,327.48,340.17,323.50,338.17,126460
2014-11-03,338.27,343.00,330.00,332.83,49986
2014-11-10,335.00,343.45,320.02,328.50,133206
2014-11-17,329.00,329.15,318.30,321.90,78824
2014-11-24,326.95,326.95,304.00,318.00,100258
2014-12-01,316.50,349.50,315.58,334.90,480124
2014-12-08,334.95,337.25,315.00,317.27,95722
2014-12-15,317.50,324.75,305.00,323.12,97794
2014-12-22,323.12,327.40,310.00,313.35,48556
2014-12-29,315.50,324.75,309.50,319.98,75198
2015-01-05,321.98,325.50,309.98,316.25,91844
2015-01-12,316.38,321.50,313.50,317.60,56192
2015-01-19,314.50,325.00,314.50,322.85,48744
2015-01-27,325.00,329.75,307.75,312.77,57400
2015-02-02,318.92,330.00,308.50,310.50,108874
2015-02-09,310.52,311.00,291.55,299.30,104770
2015-02-16,303.98,303.98,290.02,298.88,94826
2015-02-23,296.00,300.00,290.50,291.95,85316
2015-03-02,290.52,299.50,283.00,285.05,84270
2015-03-09,285.35,291.50,275.50,277.38,102288
2015-03-16,280.98,281.00,261.00,263.25,73434
2015-03-23,267.48,274.38,250.50,272.50,137680
2015-03-30,277.10,291.40,270.98,286.05,113268
2015-04-06,282.52,307.75,282.52,305.00,165870
2015-04-13,302.75,319.50,295.05,299.95,383680
2015-04-20,302.35,310.00,270.85,273.67,123234
2015-04-27,278.38,278.38,265.00,273.30,53944
2015-05-04,272.52,277.50,260.30,267.85,78288
2015-05-11,269.48,272.50,263.00,267.33,60490
2015-05-18,264.50,285.50,263.52,268.17,157654
2015-05-25,271.90,271.90,259.50,262.50,57528
2015-06-01,262.50,264.62,252.45,257.80,29998
2015-06-08,256.10,259.50,246.00,248.90,31016
2015-06-15,250.55,252.68,245.00,249.05,67378
2015-06-22,249.07,254.95,246.07,246.68,54180
2015-06-29,246.00,255.95,242.50,247.40,111394
2015-07-06,245.00,250.02,243.25,245.30,133868
2015-07-13,245.00,253.85,242.60,249.27,159390
2015-07-20,251.98,254.52,247.50,248.93,100322
2015-07-27,248.55,251.82,247.50,248.93,106660
2015-08-03,250.00,289.50,243.77,283.67,738446
2015-08-10,283.67,299.70,225.55,226.85,588806
2015-08-17,231.38,247.10,227.68,231.90,178370
2015-08-24,230.00,230.00,204.50,212.80,135700
2015-08-31,213.02,222.20,209.00,211.88,39622
2015-09-07,211.88,217.50,207.65,212.35,80452
2015-09-14,208.55,223.43,208.55,221.07,51684
2015-09-21,220.00,228.00,215.25,222.32,46272
2015-09-28,229.50,229.50,216.00,222.80,22882
2015-10-05,229.93,235.00,225.00,230.32,46660
2015-10-12,230.00,253.98,225.65,235.12,213286
2015-10-19,238.00,247.85,235.50,237.93,72882
2015-10-26,240.50,241.38,234.50,235.48,31630
2015-11-02,239.98,244.23,232.10,235.07,83954
2015-11-09,231.27,240.50,227.85,233.02,47846
2015-11-16,231.75,237.48,227.50,233.70,68924
2015-11-23,233.50,238.23,230.00,235.73,34976
2015-11-30,237.50,252.00,236.27,244.45,103552
2015-12-07,245.50,259.50,243.50,244.07,108894
2015-12-14,238.70,262.67,238.68,254.95,72814
2015-12-21,248.27,262.50,247.60,259.70,50942
2015-12-28,261.50,272.23,257.65,262.48,78638
2016-01-04,260.02,267.00,246.05,247.32,103208
2016-01-11,247.48,260.00,235.25,236.95,50134
2016-01-18,235.02,236.00,220.00,232.80,85322
2016-01-25,237.77,239.18,227.48,235.60,29018
2016-02-01,237.50,237.73,225.02,226.40,59706
2016-02-08,231.45,233.50,181.55,185.50,215642
2016-02-15,187.00,202.23,185.00,197.15,42194
2016-02-22,208.00,208.00,185.15,185.57,32808
2016-02-29,186.75,202.50,181.55,196.95,84618
2016-03-08,196.82,206.75,190.25,199.70,67472
2016-03-14,199.50,207.00,191.07,194.23,104638
