Date,Open,High,Low,Close,Volume
2024-09-09,519.45,523.00,502.43,517.08,9730278
2024-09-16,519.50,520.83,495.50,505.18,10137468
2024-09-23,506.48,524.45,505.25,512.12,14192824
2024-09-30,511.00,511.00,477.85,485.57,11778528
2024-10-07,485.50,489.60,461.55,474.43,17688250
2024-10-14,479.15,482.98,462.65,467.45,8546494
2024-10-21,472.50,476.45,444.15,451.82,10797144
2024-10-28,454.68,473.73,448.32,465.18,7171272
2024-11-04,467.00,477.00,455.62,457.32,8020620
2024-11-11,460.00,479.00,445.02,454.32,12085754
2024-11-18,454.32,458.48,436.00,444.75,8082364
2024-11-25,452.98,496.07,450.00,492.75,25912432
2024-12-02,492.50,499.98,483.10,491.62,14449574
2024-12-09,493.82,503.90,456.77,465.95,18873272
2024-12-16,467.50,468.25,445.27,450.85,11528462
2024-12-23,451.25,453.45,442.57,443.50,8574680
2024-12-30,445.88,464.45,439.23,454.20,12978848
2025-01-06,454.20,454.95,417.93,419.75,11462382
2025-01-13,415.00,429.48,403.43,427.45,11712000
2025-01-20,429.95,432.50,409.35,410.62,7277728
2025-01-27,410.30,434.70,402.50,424.10,12907254
2025-02-03,422.00,424.40,404.57,408.05,8701972
2025-02-10,407.00,412.40,377.52,379.55,14874102
2025-02-17,379.55,392.85,372.48,390.45,10395876
2025-02-24,387.50,390.00,363.77,370.25,9076804
2025-03-03,370.50,386.12,357.65,381.57,10336594
2025-03-10,382.00,384.07,365.70,370.07,8824768
2025-03-17,370.82,396.98,368.85,395.68,13303482
2025-03-24,397.40,407.73,390.02,399.70,15398498
2025-04-01,397.50,409.50,393.25,396.07,8266680
2025-04-07,372.50,396.00,371.40,385.52,6168250
2025-04-15,389.50,403.38,388.75,401.60,5408246
2025-04-21,402.00,414.50,393.85,395.60,9382206
2025-04-28,395.00,407.10,393.60,396.12,6099010
2025-05-05,396.60,410.40,380.00,393.48,12151556
2025-05-12,400.88,430.90,400.57,428.50,14035050
2025-05-19,428.50,436.50,420.00,430.12,9418442
2025-05-26,432.50,478.90,430.75,477.23,65645156
2025-06-02,477.00,484.10,473.20,479.93,14717774
2025-06-09,479.95,486.68,460.60,468.98,14432870
2025-06-16,467.50,477.00,461.27,468.27,8347118
2025-06-23,464.00,481.12,463.68,478.85,10165046
2025-06-30,478.85,490.00,467.00,470.35,11528148
2025-07-07,470.35,476.50,460.25,461.20,8149764
2025-07-14,460.30,467.88,456.00,461.57,5009860
2025-07-21,460.00,466.35,441.05,443.43,6538422
2025-07-28,440.55,453.48,440.02,442.43,7129396
2025-08-04,440.02,463.55,437.00,456.48,14101016
2025-08-11,457.00,464.00,440.60,443.88,9787064
2025-08-18,454.80,458.50,441.50,444.55,11055324
2025-08-25,445.50,447.82,425.05,426.07,6963866
2025-09-01,426.90,455.00,426.07,438.68,11224870
2025-09-08,439.45,441.10,435.70,437.38,7085512
2025-09-15,438.00,449.93,437.57,446.77,9549140
2025-09-22,446.77,456.90,435.27,436.23,14323726
2025-09-29,436.23,456.40,436.12,452.62,8251724
2025-10-06,450.00,460.30,444.55,448.90,10739722
2025-10-13,446.05,454.00,442.05,442.75,8034446
2025-10-20,444.00,452.45,442.50,444.82,5009788
2025-10-27,443.62,460.30,442.77,447.35,14151546
2025-11-03,447.35,468.48,446.12,462.07,27678154
2025-11-10,463.45,465.95,444.07,454.73,23857110
2025-11-17,454.73,460.50,449.62,451.20,12188560
2025-11-24,451.20,452.10,444.10,447.23,11637234
2025-12-01,448.48,449.93,433.00,434.95,11451576
2025-12-08,435.50,437.02,421.70,433.80,8425212
2025-12-15,432.00,433.07,417.90,426.00,15356066
2025-12-22,426.00,429.75,422.40,424.88,5644628
2025-12-29,423.05,431.00,419.30,430.43,5982626
2026-01-05,429.25,431.80,413.25,414.50,11826062
2026-01-12,414.50,419.45,409.45,410.20,5573526
2026-01-19,409.00,413.65,400.05,401.23,11846176
2026-01-27,402.45,417.45,397.90,399.50,7376814
2026-02-02,400.00,453.75,394.23,450.93,40764932
2026-02-09,450.98,454.00,428.10,431.20,14985444
2026-02-16,431.20,441.25,426.77,436.65,6163422
2026-02-23,438.00,448.25,422.50,424.70,11282938
2026-03-02,412.00,422.50,409.00,411.15,8729162
2026-03-09,403.50,413.70,385.05,386.35,10281404
2026-03-16,385.00,395.00,379.55,388.38,10092094
2026-03-23,383.00,392.32,368.52,382.82,18502968
2026-03-30,380.00,380.02,360.75,367.43,12420984
2026-04-06,368.00,407.20,363.70,399.18,21773778
2026-04-13,397.35,428.18,390.88,421.10,21872112
2026-04-20,421.10,421.10,402.02,405.52,11593024
2026-04-27,407.00,413.30,398.07,398.95,10073490
2026-05-04,402.75,407.88,398.10,401.07,10562314
2026-05-11,400.00,407.85,388.02,399.57,13774956
2026-05-18,397.93,419.50,388.85,406.48,52127518
2026-05-25,413.93,428.55,409.43,411.35,34574258
2026-06-01,413.40,414.35,395.10,399.90,18579389
2026-06-08,395.00,406.20,391.55,399.35,13365156
2026-06-15,403.00,450.20,403.00,440.15,33760345
2026-06-22,446.10,448.80,420.40,423.35,23672884
2026-06-29,421.00,440.00,421.00,430.25,15266851
2026-07-06,430.00,446.00,425.40,443.05,15611432
2026-07-13,440.00,447.60,431.80,433.10,16168693
2026-07-20,433.10,434.80,416.60,421.30,5526152
2026-07-27,422.10,428.90,418.90,424.70,6936621
2026-08-03,426.05,431.30,385.90,394.00,195173379
2026-08-10,394.90,417.00,392.15,413.50,122655577
2026-08-17,413.45,425.90,407.00,422.25,48586434
2026-08-24,426.00,428.15,409.50,422.00,59222195
2026-08-31,418.00,421.90,406.80,415.35,24296281
2026-09-07,418.70,419.60,400.25,404.10,30845920
2026-09-15,402.60,407.70,386.50,407.70,33537306
