Date,Open,High,Low,Close,Volume
2003-03-10,27.70,27.70,24.00,25.55,59735
2003-03-17,24.80,25.00,22.30,23.80,95176
2003-03-24,22.80,23.55,20.80,21.55,92072
2003-03-31,21.00,25.00,20.25,22.90,183953
2003-04-07,23.50,24.45,20.25,20.70,378974
2003-04-14,21.80,23.00,20.10,20.60,111773
2003-04-21,21.20,24.50,20.65,23.80,255356
2003-04-28,24.00,26.45,22.40,25.55,108210
2003-05-05,25.95,27.45,24.20,24.55,97419
2003-05-12,24.05,28.65,24.05,27.75,110528
2003-05-19,28.50,30.85,26.60,30.45,146447
2003-05-26,31.00,33.40,29.55,32.15,215513
2003-06-02,32.15,39.75,31.70,35.85,552682
2003-06-09,36.50,36.50,33.55,34.30,92690
2003-06-16,35.00,39.95,30.00,35.10,102773
2003-06-23,35.50,35.90,31.90,34.25,60679
2003-06-30,34.50,47.00,32.75,43.40,807694
2003-07-07,45.00,45.05,38.00,41.30,276294
2003-07-14,42.90,42.90,33.05,37.95,114760
2003-07-21,36.50,39.25,36.10,38.80,60481
2003-07-28,39.55,39.55,34.10,35.55,90592
2003-08-04,36.50,41.70,35.55,37.05,256175
2003-08-11,38.00,42.25,37.20,38.70,190528
2003-08-18,38.00,43.80,38.00,38.85,231499
2003-08-25,39.20,41.45,35.90,37.10,338265
2003-09-01,39.00,40.00,36.40,36.70,157842
2003-09-08,37.00,38.00,33.50,34.50,85315
2003-09-15,35.00,35.00,31.50,32.60,44343
2003-09-22,32.50,35.30,31.50,34.10,52498
2003-09-29,34.00,35.50,32.55,35.00,45672
2003-10-06,32.00,37.00,32.00,34.60,47234
2003-10-13,32.50,39.00,32.15,38.05,221274
2003-10-20,39.50,40.80,36.45,37.75,270328
2003-10-27,38.00,44.75,36.00,36.95,314838
2003-11-03,37.90,39.00,35.70,36.95,261188
2003-11-10,40.00,53.40,36.60,47.40,2366501
2003-11-17,56.10,58.90,46.55,50.05,1367081
2003-11-24,52.40,54.00,47.10,51.70,905110
2003-12-01,52.10,53.25,45.90,46.10,421902
2003-12-08,46.70,53.40,46.50,49.25,622668
2003-12-15,49.85,61.95,47.00,55.75,2208297
2003-12-22,56.00,59.25,53.55,54.90,510843
2003-12-29,56.70,63.90,52.30,60.15,1740368
2004-01-05,61.40,62.80,52.35,52.75,543566
2004-01-12,52.55,57.80,49.05,49.55,610046
2004-01-19,53.10,53.10,38.00,42.25,330037
2004-01-27,44.00,44.80,38.70,39.35,133368
2004-02-03,39.90,41.85,36.65,38.50,174545
2004-02-09,38.25,41.20,38.00,39.85,160572
2004-02-16,39.00,44.10,38.80,39.10,195859
2004-02-23,39.90,40.00,36.05,36.75,82470
2004-03-01,36.80,38.45,33.00,33.85,73444
2004-03-08,35.00,35.00,32.00,32.05,67692
2004-03-15,33.20,33.30,28.25,29.95,88864
2004-03-22,28.80,29.70,25.60,28.70,233948
2004-03-29,28.90,35.80,27.70,33.00,164544
2004-04-05,33.10,35.50,32.15,33.00,84663
2004-04-12,33.20,34.80,32.10,32.80,72608
2004-04-19,35.50,36.80,33.00,33.65,104774
2004-04-26,32.10,32.85,31.45,32.40,38743
2004-05-03,32.15,33.60,30.00,32.40,49677
2004-05-10,31.95,44.90,31.00,41.20,793472
2004-05-17,40.00,41.35,33.00,40.05,454869
2004-05-24,40.90,43.10,37.50,40.15,265126
2004-05-31,39.00,43.50,36.85,39.05,292147
2004-06-07,39.90,40.50,37.10,37.55,217028
2004-06-14,37.00,37.00,35.00,35.05,53923
2004-06-21,35.00,35.50,33.55,34.55,40987
2004-06-28,34.65,37.95,33.15,36.95,132179
2004-07-05,37.50,40.00,35.20,37.60,162463
2004-07-12,38.00,39.40,36.55,38.40,65524
2004-07-19,38.85,40.40,36.00,39.90,132950
2004-07-26,39.40,42.75,38.00,40.70,176548
2004-08-02,41.05,43.40,39.00,41.45,202730
2004-08-09,41.15,46.70,40.80,42.90,226152
2004-08-16,42.45,43.00,40.75,41.85,139170
2004-08-23,42.50,57.40,41.05,54.30,1533131
2004-08-30,54.95,66.90,53.75,62.95,3701221
2004-09-06,63.90,69.30,63.30,67.35,1679822
2004-09-13,68.05,81.50,68.00,77.60,2399126
2004-09-20,78.00,87.40,72.55,84.20,2780349
2004-09-27,84.85,86.85,79.50,81.35,1365712
2004-10-04,81.90,89.90,80.80,87.30,1494979
2004-10-11,88.00,90.45,72.85,73.65,705152
2004-10-18,73.50,74.40,66.90,69.20,857012
2004-10-25,69.95,69.95,64.40,64.60,416574
2004-11-01,64.00,84.35,63.90,79.05,2261884
2004-11-08,79.65,106.85,77.40,102.50,8088782
2004-11-16,102.00,106.90,92.15,93.15,2305486
2004-11-22,91.10,100.85,89.05,91.25,1497372
2004-11-29,92.00,94.45,83.25,85.90,1041120
2004-12-06,86.70,92.00,84.75,87.00,1319288
2004-12-13,87.75,91.90,85.75,86.70,818286
2004-12-20,87.50,98.80,81.45,81.85,501742
2004-12-27,76.05,83.90,76.05,79.40,401611
2005-01-03,80.30,87.35,71.50,75.70,614821
2005-01-10,76.95,78.00,65.00,66.05,365147
2005-01-17,67.40,68.50,62.00,62.80,151084
2005-01-24,62.60,82.60,62.60,77.55,1348173
2005-01-31,78.75,83.90,76.45,82.50,1262850
2005-02-07,83.50,84.50,72.50,76.05,871369
2005-02-14,77.85,85.90,70.80,80.20,2066619
2005-02-21,80.90,88.25,76.65,80.85,2110816
2005-02-28,81.60,85.25,79.05,81.05,630579
2005-03-07,82.45,83.25,76.00,76.70,386620
2005-03-14,77.70,79.80,72.35,73.55,351275
2005-03-21,74.60,76.90,63.20,63.90,245639
2005-03-28,55.10,73.70,55.10,72.30,675625
2005-04-04,73.70,94.40,70.25,83.20,5428249
2005-04-11,83.00,85.95,77.20,77.75,994475
2005-04-18,77.00,85.50,73.20,84.20,1081513
2005-04-25,85.00,85.00,73.40,73.90,726187
2005-05-02,73.90,78.00,71.20,75.35,408270
2005-05-09,75.10,82.80,75.05,78.70,695279
2005-05-16,79.00,82.35,76.15,76.40,447106
2005-05-23,77.30,78.80,75.50,75.95,264762
2005-05-30,76.80,81.25,73.50,76.40,329337
2005-06-06,76.25,93.90,76.25,89.20,3457223
2005-06-13,90.60,95.50,84.00,84.35,1798411
2005-06-20,85.45,87.25,79.55,84.00,472444
2005-06-27,84.95,86.20,80.05,83.55,291064
2005-07-04,83.05,87.90,82.50,83.55,464257
2005-07-11,85.70,92.50,81.65,89.30,884589
2005-07-18,89.50,94.95,87.00,91.05,1261701
2005-07-25,91.00,92.30,85.15,85.60,338683
2005-08-01,86.45,90.35,84.05,87.00,398429
2005-08-08,87.80,100.90,87.00,95.85,2342800
2005-08-16,95.50,109.05,95.50,98.15,2286479
2005-08-22,99.00,107.00,92.15,94.85,1007224
2005-08-29,94.50,102.95,93.00,96.80,773650
2005-09-05,98.10,101.80,96.20,97.15,278598
2005-09-12,98.85,112.00,98.50,104.40,1855784
2005-09-19,104.00,106.95,84.30,87.70,429547
2005-09-26,91.00,96.80,84.30,86.65,448735
2005-10-03,88.85,92.95,85.05,88.00,240237
2005-10-10,85.00,93.50,82.30,83.20,62277
2005-10-17,82.05,83.65,68.85,71.30,150093
2005-10-24,72.85,73.50,65.00,65.55,102952
2005-10-31,64.50,71.10,64.50,69.90,36523
2005-11-07,69.95,85.70,69.65,84.10,519121
2005-11-14,84.80,91.00,79.85,86.50,353078
2005-11-21,86.90,87.15,79.50,81.65,131743
2005-11-28,82.70,85.65,80.05,81.65,151889
2005-12-05,82.30,91.40,79.60,86.40,270429
2005-12-12,77.80,89.50,77.80,83.45,181279
2005-12-19,84.90,86.80,81.15,81.60,113477
2005-12-26,80.00,82.90,75.00,80.10,171771
2006-01-02,81.00,84.20,79.00,80.80,273418
2006-01-09,81.95,84.20,78.75,79.00,197890
2006-01-16,79.65,82.00,75.00,79.00,140796
2006-01-23,79.85,80.85,76.50,76.85,75930
2006-01-30,77.40,77.80,68.40,70.75,191125
2006-02-06,70.25,74.10,68.00,73.10,194384
2006-02-13,73.30,108.70,73.30,97.70,3076436
2006-02-20,97.50,110.00,96.25,100.35,3654091
2006-02-27,100.05,106.75,97.50,98.55,1587444
2006-03-06,99.40,113.30,93.15,113.30,2108576
2006-03-13,116.70,120.90,106.75,108.35,1355365
2006-03-20,108.00,110.80,94.80,99.20,545481
2006-03-27,100.00,112.40,97.00,105.50,551801
2006-04-03,107.00,118.20,106.00,110.00,583819
2006-04-10,111.30,112.90,99.50,103.10,250107
2006-04-17,107.00,130.10,102.55,130.10,436772
2006-04-24,136.65,166.20,136.65,166.20,859336
2006-05-02,183.30,192.50,164.00,166.25,1012061
2006-05-08,170.00,177.25,158.00,169.25,329950
2006-05-15,162.05,172.00,148.25,148.25,271999
2006-05-22,146.00,170.50,139.00,170.50,484863
2006-05-29,179.00,188.00,159.70,159.70,473009
2006-06-05,164.00,164.00,123.65,125.15,206755
2006-06-12,124.90,133.65,106.00,113.75,372423
2006-06-19,114.95,145.30,113.75,145.05,183013
2006-06-26,143.40,143.40,120.75,131.90,388658
2006-07-03,137.00,138.50,123.00,124.45,83690
2006-07-10,125.00,141.75,119.75,141.75,170039
2006-07-17,146.75,150.00,129.80,136.45,256917
2006-07-24,133.00,150.85,131.00,142.90,302974
2006-07-31,146.95,166.45,142.15,154.85,456660
2006-08-07,158.00,184.90,151.00,181.60,576542
2006-08-14,185.00,203.85,177.00,177.70,922458
2006-08-21,178.00,193.65,176.00,186.55,408493
2006-08-28,186.50,189.45,175.10,177.75,126887
2006-09-04,184.70,184.90,170.00,171.65,125820
2006-09-11,177.00,177.70,158.10,172.80,189245
2006-09-18,177.00,181.45,168.05,169.30,432542
2006-09-25,171.00,174.30,165.05,165.65,64815
2006-10-03,166.00,178.45,165.00,178.45,154765
2006-10-09,180.00,218.00,179.00,208.10,1491411
2006-10-16,209.55,213.00,191.00,196.10,725360
2006-10-23,211.00,211.00,196.55,198.00,127559
2006-10-30,200.00,207.00,175.00,181.95,479097
2006-11-06,182.00,191.00,174.50,181.45,703971
2006-11-13,182.00,183.20,174.50,176.10,203638
2006-11-20,171.25,177.00,168.50,171.40,108801
2006-11-27,173.90,176.50,166.15,168.95,76028
2006-12-04,172.75,176.00,163.00,166.40,72637
2006-12-11,166.00,170.00,151.05,167.60,83888
2006-12-18,168.00,171.00,158.95,166.20,84886
2006-12-26,168.45,204.00,168.45,193.45,606395
2007-01-02,194.50,197.00,185.30,186.85,162148
2007-01-08,186.60,196.20,171.00,194.40,145707
2007-01-15,195.10,199.95,185.20,186.55,82642
2007-01-22,191.00,191.00,177.00,185.15,43175
2007-01-29,192.80,192.80,179.10,187.20,294403
2007-02-05,189.00,202.00,180.05,191.55,173775
2007-02-12,193.00,224.90,179.25,224.90,596802
2007-02-19,233.55,244.45,201.65,201.95,244085
2007-02-26,209.00,211.50,187.75,190.10,104851
2007-03-05,186.00,187.00,170.00,173.65,65291
2007-03-12,173.10,184.70,171.35,172.00,46781
2007-03-19,175.00,181.00,170.00,173.75,56790
2007-03-26,173.00,183.50,164.05,180.90,57542
2007-04-02,176.00,193.50,172.00,193.50,30971
2007-04-09,203.20,212.25,190.10,207.95,204812
2007-04-16,209.00,216.50,197.30,205.50,341032
2007-04-23,209.00,210.00,188.30,190.25,124025
2007-04-30,190.25,197.00,187.00,189.15,42479
2007-05-07,192.95,192.95,181.00,182.40,28295
2007-05-14,184.25,201.00,184.25,190.45,126063
2007-05-21,195.00,198.00,170.05,185.75,115138
2007-05-28,178.05,197.00,178.05,193.35,145091
2007-06-04,190.30,194.00,183.90,184.60,83363
2007-06-11,186.00,213.85,182.00,204.35,235215
2007-06-18,206.30,239.00,193.00,226.80,323873
2007-06-25,216.05,229.95,195.50,198.80,246938
2007-07-02,205.00,214.00,197.00,207.60,279487
2007-07-09,210.00,260.00,210.00,242.85,1116127
2007-07-16,244.00,257.50,226.40,227.80,281348
2007-07-23,224.00,236.00,218.10,220.90,178306
2007-07-30,221.05,227.90,208.00,216.20,97072
2007-08-06,208.10,242.00,205.05,220.80,318620
2007-08-13,227.50,231.00,206.30,207.35,154257
2007-08-20,211.00,259.90,199.90,211.85,187199
2007-08-27,209.00,229.00,207.00,218.30,264210
2007-09-03,225.00,229.90,219.20,220.10,109950
2007-09-10,220.00,225.00,210.05,211.70,133226
2007-09-17,216.90,250.00,212.00,215.10,92017
2007-09-24,216.00,216.35,205.00,207.05,153231
2007-10-01,210.00,215.00,195.00,197.30,121345
2007-10-08,200.00,200.00,181.15,188.75,153613
2007-10-15,195.00,207.00,165.00,186.00,155791
2007-10-22,192.00,237.00,190.00,216.55,612156
2007-10-29,225.00,230.00,184.50,192.40,315951
2007-11-05,195.90,205.00,190.00,197.20,126009
2007-11-12,195.00,220.00,190.00,208.65,345943
2007-11-19,215.00,237.70,199.10,213.00,461344
2007-11-26,215.00,224.00,208.05,210.15,117878
2007-12-03,209.15,230.00,209.15,219.25,192773
2007-12-10,220.00,220.00,205.10,211.25,248355
2007-12-17,214.95,220.00,206.00,209.55,137756
2007-12-24,218.00,298.80,211.00,281.15,1787970
2007-12-31,285.00,304.30,271.00,291.70,985121
2008-01-07,290.00,302.00,247.50,250.35,313766
2008-01-14,258.00,268.65,227.10,233.10,128730
2008-01-21,230.10,243.00,156.00,209.45,165100
2008-01-28,205.00,212.00,193.10,201.75,52192
2008-02-04,210.00,219.50,194.00,195.90,53190
2008-02-11,199.00,199.00,151.70,172.05,185249
2008-02-18,172.00,172.00,162.05,164.40,143948
2008-02-25,165.50,177.35,159.00,171.25,112253
2008-03-03,165.00,168.00,125.00,153.15,100499
2008-03-10,147.20,167.40,143.30,153.10,192942
2008-03-17,145.50,150.00,138.00,139.45,34485
2008-03-24,141.00,147.90,126.10,142.95,128010
2008-03-31,146.50,175.00,142.85,144.60,114732
2008-04-07,143.60,154.00,143.60,148.25,57898
2008-04-15,149.90,163.00,146.75,150.45,244358
2008-04-21,155.00,182.40,155.00,163.25,479333
2008-04-28,164.00,176.00,161.50,163.30,195569
2008-05-05,167.95,167.95,154.50,158.95,109055
2008-05-12,157.50,158.25,149.00,154.55,72503
2008-05-20,157.70,178.45,153.00,161.20,287804
2008-05-26,157.05,160.95,151.00,151.30,49095
2008-06-02,151.10,155.50,134.20,140.45,65309
2008-06-09,134.00,146.00,119.00,140.50,69597
2008-06-16,140.50,149.00,139.55,140.05,39533
2008-06-23,140.00,140.00,129.50,130.50,16774
2008-06-30,129.00,135.00,115.05,117.00,57822
2008-07-07,120.00,145.90,117.00,133.95,73083
2008-07-14,131.40,138.00,122.15,126.65,18366
2008-07-21,126.00,135.90,122.00,122.80,45865
2008-07-28,140.00,140.00,120.00,123.45,54447
2008-08-04,125.00,136.00,122.60,126.25,102173
2008-08-11,128.00,129.80,125.40,125.70,17552
2008-08-18,125.10,127.40,118.00,118.90,18465
2008-08-25,119.55,120.95,114.50,115.60,26230
2008-09-01,122.00,122.00,114.50,117.55,18265
2008-09-08,116.05,131.30,116.05,119.30,49565
2008-09-15,116.25,118.90,101.50,110.40,31586
2008-09-22,107.55,116.70,106.00,106.40,14285
2008-09-29,105.00,105.00,94.00,94.10,12403
2008-10-06,94.75,94.75,65.00,68.95,45165
2008-10-13,68.25,75.00,51.00,51.55,72923
2008-10-20,50.00,54.95,33.35,33.35,391431
2008-10-27,32.10,39.80,30.05,37.55,402564
2008-11-03,38.25,44.85,38.00,41.90,74010
2008-11-10,42.95,46.90,42.10,43.00,25884
2008-11-17,44.50,44.50,34.00,36.25,23234
2008-11-24,36.50,37.80,33.70,35.25,11463
2008-12-01,38.50,39.40,34.20,37.60,18986
2008-12-08,37.60,42.65,37.60,39.95,32251
2008-12-15,42.50,50.00,39.00,39.25,56713
2008-12-22,40.50,41.70,36.00,36.85,15246
2008-12-29,37.00,43.20,35.35,40.00,82618
2009-01-05,42.50,45.65,34.20,37.40,54354
2009-01-12,38.00,51.90,38.00,42.60,136516
2009-01-19,43.90,44.00,37.00,38.10,40352
2009-01-27,38.10,43.00,36.20,40.75,27786
2009-02-02,44.30,44.30,38.15,40.05,33652
2009-02-09,40.00,47.90,39.60,41.95,75888
2009-02-16,42.50,44.80,38.00,40.30,26816
2009-02-24,41.00,63.75,37.05,59.85,852592
2009-03-02,60.10,61.85,50.25,51.75,1204525
2009-03-09,50.25,54.00,47.00,50.55,150835
2009-03-16,49.00,53.50,47.65,50.30,229228
2009-03-23,51.50,62.00,51.30,58.55,546772
2009-03-30,56.30,68.85,56.30,66.15,212012
2009-04-06,69.90,72.20,65.10,67.90,146515
2009-04-13,77.00,78.45,68.00,69.80,263596
2009-04-20,69.45,89.15,69.45,89.15,133220
2009-04-27,93.65,98.35,88.10,93.45,536180
2009-05-04,98.15,114.75,91.75,114.60,480379
2009-05-11,116.00,117.30,100.30,114.70,265858
2009-05-18,126.50,139.50,126.25,138.90,190666
2009-05-25,145.85,155.15,138.60,155.15,201764
2009-06-01,162.95,170.05,151.70,167.60,373078
2009-06-08,169.40,179.80,156.10,157.55,216149
2009-06-15,150.55,154.00,131.25,138.45,123962
2009-06-22,144.00,144.00,127.70,138.00,135319
2009-06-29,142.00,146.75,134.60,137.95,70712
2009-07-06,141.95,142.00,123.00,140.00,79663
2009-07-13,132.00,149.95,132.00,140.60,123749
2009-07-20,142.20,185.35,140.65,172.45,1183191
2009-07-27,175.00,187.90,168.10,187.90,270977
2009-08-03,197.30,207.20,174.35,175.25,719997
2009-08-10,180.00,197.00,170.00,189.15,289304
2009-08-17,186.90,203.00,178.00,193.95,426461
2009-11-16,230.00,244.20,230.00,244.20,102520
2009-11-23,245.00,248.50,215.30,227.45,257615
2009-11-30,237.00,247.90,231.05,239.10,283736
2009-12-07,241.40,242.00,226.05,230.00,148583
2009-12-14,228.00,231.80,219.05,220.95,133878
2009-12-21,221.50,228.85,207.00,211.35,278138
2009-12-29,215.00,223.95,214.00,217.60,138438
2010-01-04,220.00,236.60,214.50,228.75,422745
2010-01-11,229.00,246.00,218.00,235.30,596502
2010-01-18,236.50,241.65,212.20,219.00,349939
2010-01-25,218.00,220.45,194.00,203.15,182462
2010-02-01,201.05,214.20,192.05,198.55,132591
2010-02-08,203.00,222.25,195.00,211.00,294502
2010-02-15,215.00,228.00,200.00,202.20,295433
2010-02-22,208.00,208.70,191.75,198.05,62172
2010-03-02,201.65,208.00,198.50,202.05,130379
2010-03-08,208.00,212.00,199.00,206.60,357514
2010-03-15,203.30,207.00,201.00,202.30,77234
2010-03-22,198.00,205.00,196.00,198.05,77297
2010-03-29,200.00,203.00,190.05,195.35,141831
2010-04-05,196.00,211.00,194.50,199.75,179032
2010-04-12,201.75,204.00,196.10,198.30,95812
2010-04-19,195.00,202.50,190.75,193.95,107596
2010-04-26,194.50,208.90,191.30,200.25,170650
2010-05-03,199.90,203.00,185.20,186.10,93839
2010-05-10,192.00,201.00,174.05,175.50,206240
2010-05-17,175.00,175.00,151.00,158.90,174287
2010-05-24,163.25,166.45,154.00,158.55,58811
2010-05-31,155.15,163.75,151.95,160.95,53922
2010-06-07,153.50,164.90,153.50,161.40,22847
2010-06-14,163.00,165.00,154.20,159.80,32260
2010-06-21,168.70,173.70,160.15,169.50,135561
2010-06-28,170.05,172.00,162.00,166.05,105857
2010-07-05,168.00,182.00,166.05,172.05,176988
2010-07-12,176.00,177.00,165.00,167.95,50184
2010-07-19,168.10,171.00,148.80,149.90,246022
2010-07-26,152.90,154.70,139.80,144.80,116451
2010-08-02,146.00,154.80,140.75,150.20,180403
2010-08-09,148.15,154.25,143.65,148.95,94545
2010-08-16,152.00,152.00,145.45,147.50,65481
2010-08-23,150.90,162.90,145.00,152.50,341362
2010-08-30,155.00,157.00,145.70,148.90,92188
2010-09-06,148.10,158.00,147.20,150.95,257616
2010-09-13,152.00,158.00,147.00,150.70,344730
2010-09-20,152.70,155.50,148.10,148.55,122939
2010-09-27,150.00,166.00,147.15,156.60,949039
2010-10-04,156.55,163.50,152.15,155.30,213085
2010-10-11,159.65,159.65,151.10,152.60,68892
2010-10-18,153.65,156.50,149.25,151.60,77404
2010-10-25,152.30,159.75,151.35,152.30,126413
2010-11-01,153.40,156.25,148.20,153.65,68459
2010-11-08,153.00,169.95,145.10,146.40,515325
2010-11-15,147.05,149.00,136.50,138.55,78071
2010-11-22,142.80,142.80,126.05,127.80,74408
2010-11-29,128.25,135.90,124.10,130.35,89236
2010-12-06,133.90,133.90,116.05,119.90,44701
2010-12-13,121.95,124.85,119.50,121.30,35057
2010-12-20,120.60,127.00,118.75,123.20,34218
2010-12-27,124.25,133.25,121.00,130.60,68389
2011-01-03,132.00,147.45,132.00,135.55,161784
2011-01-10,134.00,136.95,125.25,126.05,32935
2011-01-17,125.50,139.00,123.00,126.70,17087
2011-01-24,128.00,131.00,120.40,121.60,20569
2011-01-31,121.85,121.85,105.80,109.65,90735
2011-02-07,106.90,111.50,95.05,101.50,67744
2011-02-14,101.25,118.00,101.25,110.70,32727
2011-02-21,108.30,111.50,101.20,102.25,35293
2011-02-28,104.50,116.00,98.00,105.60,61242
2011-03-07,105.00,108.90,101.00,103.05,19842
2011-03-14,102.00,102.90,98.00,99.95,37519
2011-03-21,99.05,100.70,95.05,95.90,33816
2011-03-28,98.00,109.00,96.00,105.85,104790
2011-04-04,109.25,129.00,106.25,120.95,83698
2011-04-11,117.30,125.00,116.25,118.25,14876
2011-04-18,115.20,119.00,110.45,114.00,10073
2011-04-25,116.00,122.50,111.10,111.70,20444
2011-05-02,109.25,113.00,99.00,102.35,11661
2011-05-09,103.10,107.95,99.95,99.95,27439
2011-05-16,99.75,100.00,95.00,96.50,11180
2011-05-23,96.15,99.25,93.50,99.25,12752
2011-05-30,97.20,100.00,95.00,96.35,20374
2011-06-06,96.00,97.85,94.05,94.10,5846
2011-06-13,94.95,99.65,90.35,92.20,23209
2011-06-20,91.50,91.95,85.25,91.90,12912
2011-06-27,93.90,98.00,85.80,90.30,78349
2011-07-04,93.00,94.00,89.90,93.50,69350
2011-07-11,94.00,101.70,91.50,100.10,226870
2011-07-18,102.40,123.00,101.25,109.80,765478
2011-07-25,112.90,121.30,108.20,115.00,308658
2011-08-01,114.00,119.25,104.80,108.35,66939
2011-08-08,105.00,106.90,98.00,99.80,29981
2011-08-16,99.55,102.75,90.05,93.70,25160
2011-08-22,93.00,102.00,91.15,93.75,19259
2011-08-29,93.05,103.40,93.05,96.60,22966
2011-09-05,94.50,107.00,94.50,103.40,21154
2011-09-12,100.00,112.00,100.00,102.45,29675
2011-09-19,98.40,106.70,97.00,102.85,26153
2011-09-26,98.05,106.00,94.35,103.00,48957
2011-10-03,102.00,104.00,100.05,103.05,29088
2011-10-10,104.00,106.00,102.00,104.95,25208
2011-10-17,104.95,111.00,101.40,109.70,27244
2011-10-24,110.00,121.50,108.65,111.75,36651
2011-10-31,109.75,110.80,102.00,102.20,48654
2011-11-08,102.45,103.65,99.90,101.20,17233
2011-11-14,101.50,102.95,95.80,99.45,84560
2011-11-21,98.00,99.60,90.30,92.00,91786
2011-11-28,92.25,95.40,91.00,93.45,12275
2011-12-05,92.00,95.60,90.70,93.85,10438
2011-12-12,94.00,95.00,88.05,88.20,34221
2011-12-19,91.90,91.90,76.30,79.85,27268
2011-12-26,81.50,81.50,75.50,78.20,20894
2012-01-02,75.25,82.00,75.00,80.50,7483
2012-01-09,82.40,94.25,80.05,90.80,17766
2012-01-16,92.50,94.80,90.05,92.20,11743
2012-01-23,94.55,107.90,88.50,103.60,78296
2012-01-30,104.40,104.40,96.35,98.85,29634
2012-02-06,99.00,110.50,94.00,95.90,124857
2012-02-13,94.20,104.00,94.00,100.20,89666
2012-02-21,100.20,101.00,92.10,92.70,37835
2012-02-27,90.95,99.40,90.25,93.10,32287
2012-03-05,99.00,99.40,90.10,92.40,28005
2012-03-12,99.40,102.80,90.05,92.65,242654
2012-03-19,91.60,99.00,90.00,91.40,15300
2012-03-26,90.10,92.90,88.70,90.30,39181
2012-04-02,93.95,93.95,90.10,91.20,7819
2012-04-09,91.00,91.95,88.50,90.10,36275
2012-04-16,89.00,91.40,86.65,88.95,14984
2012-04-23,89.90,90.90,86.10,88.85,19853
2012-04-30,89.35,91.40,86.20,87.30,19523
2012-05-07,86.00,88.90,80.00,83.00,31993
2012-05-14,81.00,84.35,76.35,80.20,18652
2012-05-21,78.00,83.30,75.30,79.80,4322
2012-05-28,82.00,85.70,76.40,81.70,18954
2012-06-04,80.00,82.60,78.50,81.95,8821
2012-06-11,81.10,84.80,80.25,81.60,12049
2012-06-18,85.65,85.65,81.10,82.65,4359
2012-06-25,81.00,86.35,80.20,83.20,7905
2012-07-02,83.30,92.70,80.10,89.00,44206
2012-07-09,87.50,90.50,85.40,90.00,16682
