Date,Open,High,Low,Close,Volume
2002-11-04,3.48,3.98,3.23,3.58,816
2002-11-11,3.48,3.48,3.40,3.40,3406
2002-11-18,2.90,3.65,2.62,3.65,3924
2002-11-25,4.17,4.70,3.73,3.73,5402
2002-12-30,4.45,4.80,3.50,4.20,5624
2003-01-06,4.05,4.50,3.48,4.17,20174
2003-01-13,4.05,4.75,4.00,4.38,18016
2003-01-20,4.65,4.65,4.28,4.30,10
2003-01-27,4.12,4.12,4.00,4.05,44014
2003-02-03,4.15,4.20,4.03,4.03,1252
2003-02-10,4.00,4.17,4.00,4.00,4314
2003-02-17,4.45,4.45,4.05,4.25,1800
2003-02-24,4.25,4.50,3.80,4.50,21078
2003-03-03,4.00,4.25,4.00,4.00,404
2003-03-17,4.25,4.25,4.00,4.00,400
2003-03-31,3.23,4.00,3.20,3.58,4832
2003-04-07,3.50,3.50,3.50,3.50,1000
2003-04-14,3.75,3.98,3.12,3.83,220
2003-04-21,3.62,4.22,3.62,4.22,6710
2003-04-28,4.20,4.95,3.98,4.72,6010
2003-05-05,4.50,4.50,4.50,4.50,200
2003-05-12,3.80,3.83,3.62,3.62,3000
2003-05-19,3.62,4.67,3.50,4.53,4910
2003-05-26,4.38,4.50,4.35,4.50,12
2003-06-02,3.70,5.12,3.48,3.73,5412
2003-06-09,4.38,4.95,4.00,4.78,414
2003-06-16,4.50,5.00,3.67,4.22,17322
2003-06-23,4.95,4.95,3.73,4.35,608
2003-06-30,4.28,4.28,3.83,4.22,408
2003-07-07,3.75,4.75,3.65,4.33,3622
2003-07-14,4.85,4.85,3.48,4.25,6218
2003-07-21,4.85,5.17,3.50,3.50,1020
2003-07-28,4.12,4.20,3.75,4.00,9824
2003-08-04,4.00,4.00,3.67,3.67,1600
2003-08-11,4.00,4.00,4.00,4.00,96
2003-08-18,4.22,4.97,3.88,4.12,8418
2003-08-25,4.20,4.80,3.95,4.25,5358
2003-09-01,4.25,4.72,3.58,4.03,16470
2003-09-08,3.75,3.75,3.75,3.75,84
2003-12-29,3.62,4.95,3.60,4.50,6010
2004-01-05,4.00,4.50,3.75,4.03,4542
2004-01-12,4.25,4.25,3.92,3.95,3100
2004-01-19,3.75,4.50,3.00,3.50,15818
2004-01-27,4.00,4.25,3.90,4.00,8410
2004-02-03,3.20,4.00,3.20,3.98,804
2004-02-09,3.75,4.00,3.05,3.95,6506
2004-02-16,3.52,4.00,3.40,3.75,7074
2004-02-23,3.40,3.90,3.23,3.27,12072
2004-03-01,3.50,3.80,3.20,3.40,13024
2004-03-08,3.58,3.88,3.40,3.70,5550
2004-03-15,3.45,3.95,2.62,3.40,41998
2004-03-22,3.95,3.95,3.00,3.30,29738
2004-03-29,3.30,4.00,3.12,3.50,5196
2004-04-05,3.80,4.15,3.50,3.50,78
2004-04-12,3.50,3.85,2.65,3.20,8526
2004-04-19,3.42,4.00,3.42,3.80,10236
2004-04-26,3.55,4.20,3.50,4.15,6406
2004-05-03,4.00,4.65,3.52,3.88,10176
2004-05-10,3.65,4.00,3.23,3.50,2394
2004-05-17,4.00,4.00,3.12,3.75,9296
2004-05-24,3.98,4.00,3.75,3.75,2732
2004-05-31,3.50,3.50,3.50,3.50,194
2004-06-07,4.12,4.50,3.90,4.12,4158
2004-06-14,4.50,4.50,4.00,4.12,7532
2004-06-21,4.15,4.15,4.15,4.15,400
2004-06-28,4.33,4.33,3.52,3.75,14458
2004-07-05,4.12,4.80,3.83,4.28,12704
2004-07-12,4.40,5.00,4.00,4.55,12348
2004-07-19,4.55,4.62,4.25,4.25,10208
2004-07-26,4.30,4.85,4.30,4.47,14508
2004-08-02,5.35,6.22,5.00,5.20,59022
2004-08-09,5.50,5.50,4.78,5.10,16580
2004-08-16,4.97,5.50,4.78,5.25,27778
2004-08-23,5.55,6.10,5.25,5.88,41288
2004-08-30,5.65,6.20,5.55,5.65,36486
2004-09-06,5.85,6.00,5.25,5.40,29370
2004-09-13,5.33,5.50,5.12,5.30,23162
2004-09-20,5.47,5.92,5.25,5.60,23150
2004-09-27,6.00,6.47,5.78,6.47,66816
2004-10-04,7.03,7.03,6.28,6.47,37480
2004-10-11,7.15,7.20,6.50,6.70,40852
2004-10-18,6.75,7.08,6.30,6.60,14818
2004-10-25,6.60,7.25,6.38,6.62,23704
2004-11-01,6.88,7.25,6.67,6.70,58520
2004-11-08,6.53,6.92,6.53,6.90,24218
2004-11-16,6.75,7.95,6.60,6.97,53182
2004-11-22,7.20,7.47,6.83,7.28,39122
2004-11-29,7.45,11.45,7.28,10.62,539414
2004-12-06,11.20,11.50,8.10,8.18,217864
2004-12-13,8.77,9.48,8.32,8.62,110894
2004-12-20,8.80,9.32,8.00,9.32,86576
2004-12-27,9.50,14.50,9.50,13.50,966892
2005-01-03,14.00,15.60,12.15,15.60,482140
2005-01-10,16.85,18.90,15.50,15.90,1694900
2005-01-17,16.00,16.75,12.75,12.98,208182
2005-01-24,12.38,14.50,10.77,13.77,240972
2005-01-31,13.45,14.00,12.00,13.05,146828
2005-02-07,13.00,14.00,12.55,13.07,154828
2005-02-14,13.10,13.25,12.12,12.38,93242
2005-02-21,12.77,13.75,12.00,12.52,246210
2005-02-28,12.50,13.50,12.45,13.00,328002
2005-03-07,13.73,16.55,13.50,14.10,610848
2005-03-14,14.80,14.80,12.80,12.90,154530
2005-03-21,12.80,12.93,11.38,11.48,75578
2005-03-28,11.65,12.10,10.90,12.10,73118
2005-04-04,12.50,12.70,11.50,12.25,88784
2005-04-11,12.25,12.48,11.00,11.25,33526
2005-04-18,10.50,11.75,10.25,11.07,39180
2005-04-25,10.52,11.75,10.25,10.55,69174
2005-05-02,10.48,11.00,9.93,10.07,47392
2005-05-09,10.05,12.12,10.05,11.68,146734
2005-05-16,12.00,12.62,10.60,11.38,137882
2005-05-23,11.80,12.60,11.02,11.62,107892
2005-05-30,11.75,13.93,11.00,13.93,488324
2005-06-06,14.25,14.62,12.77,13.00,446962
2005-06-13,12.40,13.50,11.73,11.77,122378
2005-06-20,11.32,12.05,11.18,12.02,116036
2005-06-27,11.73,12.20,11.25,11.40,78416
2005-07-04,11.50,12.18,11.43,11.50,95370
2005-07-11,11.52,12.40,11.35,12.32,108870
2005-07-18,12.75,12.75,11.90,12.70,133120
2005-07-25,12.80,14.02,12.48,12.57,201036
2005-08-01,12.95,13.10,11.95,12.62,95772
2005-08-08,12.52,13.70,11.75,12.30,136332
2005-08-16,12.25,13.60,12.25,12.62,186268
2005-08-22,12.98,13.40,12.00,13.10,107152
2005-08-29,13.48,15.95,12.50,13.98,504798
2005-09-05,14.18,14.75,13.25,13.27,229842
2005-09-12,14.50,15.90,13.65,14.35,597684
2005-09-19,14.57,15.50,11.75,12.43,2225190
2005-09-26,13.32,14.25,12.10,12.62,393252
2005-10-03,12.60,13.45,11.25,11.90,562844
2005-10-10,12.00,12.50,11.00,11.48,52824
2005-10-17,11.32,11.45,10.00,10.23,125254
2005-10-24,10.50,11.25,9.55,9.70,58300
2005-10-31,10.23,11.50,9.05,10.05,39014
2005-11-07,11.15,11.20,9.90,10.23,128530
2005-11-14,10.45,10.45,9.90,9.95,38730
2005-11-21,10.45,11.00,10.20,10.40,270990
2005-11-28,11.70,11.70,10.27,10.45,152508
2005-12-05,10.05,10.65,9.90,10.05,73108
2005-12-12,10.00,10.25,9.50,9.57,114234
2005-12-19,9.60,9.75,8.90,9.12,95848
2005-12-26,8.90,9.75,8.65,9.25,99760
2006-01-02,9.50,16.00,9.50,12.75,1358350
2006-01-09,12.93,13.62,12.07,12.20,300372
2006-01-16,12.07,13.32,11.27,13.10,359230
2006-01-23,12.90,13.50,11.85,12.18,209120
2006-01-30,13.15,13.15,11.35,11.60,280410
2006-02-06,11.18,12.45,11.05,11.25,94140
2006-02-13,11.05,12.45,11.05,11.62,132502
2006-02-20,11.25,11.62,9.30,10.57,1478544
2006-02-27,10.80,10.95,9.77,9.88,231326
2006-03-06,9.75,11.50,9.62,10.73,267518
2006-03-13,11.00,14.85,11.00,14.45,1731662
2006-03-20,14.62,16.50,12.57,12.82,1484168
2006-03-27,12.85,13.20,11.52,12.27,323172
2006-04-03,12.75,13.55,12.32,12.52,190174
2006-04-10,11.90,13.15,11.55,12.35,182672
2006-04-17,12.75,13.25,12.00,12.40,193520
2006-04-24,12.70,13.20,12.00,12.85,265166
2006-05-02,15.45,15.57,14.00,14.50,667844
2006-05-08,14.12,14.60,13.00,13.02,269482
2006-05-15,13.32,14.25,12.15,12.15,303884
2006-05-22,12.15,12.15,10.55,10.93,257638
2006-05-29,11.25,12.35,11.12,11.38,188956
2006-06-05,11.50,11.50,9.00,9.00,127230
2006-06-12,8.30,9.25,7.62,8.62,151234
2006-06-19,8.25,10.45,8.25,10.15,151578
2006-06-26,10.00,10.00,9.15,9.90,52038
2006-07-03,9.60,10.10,9.25,9.43,64810
2006-07-10,9.00,9.85,9.00,9.35,60642
2006-07-17,9.27,9.40,8.02,8.52,62140
2006-07-24,8.25,9.12,8.18,9.12,49522
2006-07-31,9.25,10.27,9.00,9.77,115246
2006-08-07,9.82,10.45,9.50,10.15,94006
2006-08-14,10.45,12.48,10.23,11.57,240484
2006-08-21,11.52,11.75,10.55,11.48,115352
2006-08-28,11.10,11.75,11.07,11.32,78936
2006-09-04,11.05,12.00,11.05,11.68,88466
2006-09-11,11.90,11.90,10.80,11.52,105920
2006-09-18,11.93,11.93,10.52,10.98,80862
2006-09-25,11.05,11.32,10.23,11.02,93788
2006-10-03,11.57,13.45,11.57,13.45,182284
2006-10-09,14.12,15.55,12.27,12.60,697926
2006-10-16,12.60,13.35,12.05,12.45,124738
2006-10-23,12.80,13.48,12.48,12.68,70918
2006-10-30,12.68,12.85,11.70,12.45,80452
2006-11-06,12.55,12.70,11.50,11.68,146018
2006-11-13,12.00,12.00,11.10,11.25,90442
2006-11-20,11.25,11.45,10.85,11.15,103534
2006-11-27,10.77,11.93,10.77,11.10,69516
2006-12-04,10.98,11.30,10.52,10.57,88762
2006-12-11,11.10,11.10,9.88,10.73,70604
2006-12-18,10.43,10.82,10.07,10.50,68558
2006-12-26,10.68,11.35,10.30,10.93,53352
2007-01-02,11.05,11.75,11.00,11.15,40292
2007-01-08,11.20,11.38,10.98,11.02,44698
2007-01-15,10.88,12.00,10.88,11.30,73282
2007-01-22,12.25,13.25,11.55,11.62,318134
2007-01-29,12.25,12.25,11.23,11.50,87798
2007-02-05,11.95,12.00,11.12,11.40,110002
2007-02-12,12.25,12.25,10.62,11.48,84530
2007-02-19,11.70,12.00,10.00,10.38,130484
2007-02-26,10.18,11.95,10.05,10.62,88130
2007-03-05,10.50,10.55,9.00,9.85,84670
2007-03-12,9.75,10.50,9.62,9.73,36286
2007-03-19,9.55,10.25,9.45,9.95,59756
2007-03-26,9.25,9.68,9.07,9.35,74462
2007-04-02,9.32,9.70,9.00,9.50,54026
2007-04-09,9.52,9.93,9.50,9.85,60870
2007-04-16,10.00,10.48,9.77,9.93,47812
2007-04-23,9.95,10.25,9.50,9.98,69074
2007-04-30,9.95,10.23,9.70,10.12,62124
2007-05-07,10.00,10.07,9.50,9.57,53770
2007-05-14,9.95,9.95,9.52,9.55,38832
2007-05-21,9.50,9.88,9.00,9.20,58764
2007-05-28,9.62,9.75,9.18,9.57,45988
2007-06-04,9.85,9.85,9.25,9.30,35184
2007-06-11,9.35,10.35,9.15,9.57,193844
2007-06-18,9.75,9.75,9.05,9.32,70054
2007-06-25,9.45,9.68,9.15,9.23,28116
2007-07-02,9.12,9.50,9.12,9.38,98518
2007-07-09,9.27,9.50,8.07,9.12,70100
2007-07-16,9.15,9.75,9.00,9.18,115214
2007-07-23,9.02,10.95,8.77,9.02,117172
2007-07-30,9.00,9.18,8.30,8.52,112034
2007-08-06,8.50,8.82,8.20,8.38,47504
2007-08-13,8.50,8.57,7.05,7.97,88550
2007-08-20,8.02,8.38,7.50,7.75,44316
2007-08-27,8.18,8.70,6.55,8.57,34700
2007-09-03,8.43,9.75,8.43,9.52,84398
2007-09-10,9.62,10.40,9.00,9.05,237646
2007-09-17,10.30,10.30,8.98,9.02,219860
2007-09-24,9.48,10.98,9.05,9.40,449450
2007-10-01,9.95,9.95,8.75,8.88,118262
2007-10-08,9.30,9.75,8.25,8.45,91244
2007-10-15,7.60,9.48,7.58,8.15,176276
2007-10-22,8.85,9.60,7.67,8.23,84616
2007-10-29,8.68,9.10,7.50,9.10,326360
2007-11-05,9.60,9.88,8.02,8.20,225452
2007-11-12,8.23,9.05,7.88,8.73,168832
2007-11-19,9.12,10.40,7.55,8.68,266254
2007-11-26,8.85,9.10,8.32,8.50,98384
2007-12-03,9.15,10.40,8.25,9.32,210514
2007-12-10,9.57,11.95,9.25,10.85,711482
2007-12-17,10.65,11.35,9.55,9.70,230186
2007-12-24,10.20,11.00,9.57,10.77,227734
2007-12-31,11.35,20.73,10.50,20.73,3629212
2008-01-07,21.50,21.73,13.43,14.68,1930710
2008-01-14,15.00,15.23,12.50,12.88,513824
2008-01-21,12.27,13.30,10.00,10.00,68874
2008-01-28,9.50,10.40,9.20,9.57,282992
2008-02-04,9.50,10.57,9.43,9.48,160984
2008-02-11,9.20,9.50,8.32,9.12,131346
2008-02-18,9.12,9.62,8.93,9.15,91814
2008-02-25,9.05,9.38,8.65,8.98,89114
2008-03-03,9.00,9.20,7.78,7.92,79242
2008-03-10,7.65,8.48,7.20,7.60,142650
2008-03-17,8.12,8.12,7.03,7.08,57514
2008-03-24,7.00,7.97,6.70,7.67,115246
2008-03-31,7.50,8.35,7.35,7.58,69618
2008-04-07,7.70,9.20,7.30,8.40,143878
2008-04-15,8.15,8.75,8.05,8.70,51712
2008-04-21,9.00,9.38,8.55,9.00,110432
2008-04-28,9.07,10.75,8.80,9.85,337952
2008-05-05,9.75,10.38,8.85,8.90,121756
2008-05-12,8.55,9.20,8.50,9.00,96092
2008-05-20,9.38,10.75,8.80,9.38,133154
2008-05-26,9.40,9.43,8.62,8.90,65160
2008-06-02,7.78,9.00,7.78,8.10,82992
2008-06-09,7.33,8.70,7.33,8.30,55162
2008-06-16,8.15,9.00,7.88,7.97,56578
2008-06-23,8.05,8.23,7.50,7.60,53292
2008-06-30,7.05,8.00,6.62,7.05,91300
2008-07-07,6.80,8.98,6.75,7.80,68958
2008-07-14,7.50,7.72,7.03,7.30,33968
2008-07-21,7.47,8.25,7.20,7.83,42908
2008-07-28,7.75,9.35,7.75,8.57,196824
2008-08-04,8.52,9.70,8.52,8.77,157688
2008-08-11,8.93,9.15,8.50,8.57,50348
2008-08-18,8.62,9.10,7.62,8.45,50860
2008-08-25,8.62,8.95,8.10,8.25,40146
2008-09-01,8.25,9.23,8.18,8.45,20968
2008-09-08,8.80,8.98,8.27,8.35,24484
2008-09-15,7.80,9.23,7.50,7.80,81970
2008-09-22,7.88,8.25,7.15,7.25,51800
2008-09-29,7.78,7.78,6.95,7.28,26930
2008-10-06,7.40,7.97,5.85,6.38,61280
2008-10-13,6.92,6.92,5.60,6.40,40402
2008-10-20,6.00,6.78,5.70,6.15,50550
2008-10-27,5.62,6.90,5.50,6.55,31236
2008-11-03,6.50,7.00,6.50,7.00,94368
2008-11-10,7.42,7.55,7.08,7.47,74632
2008-11-17,7.28,7.67,6.72,7.00,122682
2008-11-24,5.75,7.62,5.75,7.40,73620
2008-12-01,7.20,7.50,6.50,7.10,110374
2008-12-08,7.00,7.30,6.83,7.03,14350
2008-12-15,7.00,7.22,6.83,7.00,63546
2008-12-22,7.10,7.28,6.62,6.88,27458
2008-12-29,7.10,7.40,6.67,7.03,26500
2009-01-05,7.85,7.85,6.72,6.90,79660
2009-01-12,6.67,7.22,6.53,6.90,42384
2009-01-19,6.70,7.20,6.50,6.78,20212
2009-01-27,6.60,7.50,6.35,7.35,67962
2009-02-02,7.03,8.00,7.03,7.17,50088
2009-02-09,7.15,7.58,7.12,7.20,32210
2009-02-16,7.08,7.45,6.83,6.88,21910
2009-02-24,6.90,7.28,6.62,6.65,17466
2009-03-02,6.75,7.00,6.05,6.10,24588
2009-03-09,6.25,7.00,6.03,6.85,51046
2009-03-16,6.53,7.12,6.53,7.00,13980
2009-03-23,7.00,7.00,6.60,6.90,15028
2009-03-30,7.10,7.25,6.08,7.17,53476
2009-04-06,7.00,7.67,6.35,7.40,50124
2009-04-13,7.60,8.25,7.50,7.70,76228
2009-04-20,7.60,7.83,7.25,7.38,32792
2009-04-27,7.17,7.65,6.67,7.25,33002
2009-05-04,7.00,7.75,6.62,7.03,72286
2009-05-11,7.33,7.50,6.50,6.90,72298
2009-05-18,8.00,8.80,6.80,8.20,177020
2009-05-25,8.15,13.12,8.15,13.12,1252850
2009-06-01,14.45,15.90,12.15,12.60,1360054
2009-06-08,12.20,12.20,10.38,10.98,239410
2009-08-17,10.98,10.98,8.07,8.57,19186
2009-08-24,8.75,9.85,8.50,9.23,166868
2009-08-31,9.38,9.40,8.62,9.00,48464
2009-09-07,8.85,9.57,8.38,9.23,124370
2009-09-14,9.65,9.65,8.75,8.93,84574
2009-09-22,9.18,9.25,8.73,9.07,72736
2009-09-29,9.25,9.50,9.02,9.18,40290
2009-10-05,8.95,9.25,8.55,8.82,53382
2009-10-12,8.70,9.05,8.68,8.85,50010
2009-10-20,8.95,9.50,8.65,8.70,60386
2009-10-26,8.65,8.75,7.88,7.92,70964
2009-11-03,7.28,8.50,7.15,8.23,69022
2009-11-09,8.05,9.93,8.00,9.15,204914
2009-11-16,9.45,9.75,8.80,9.05,241748
2009-11-23,9.40,10.25,8.77,8.93,323856
2009-11-30,9.45,10.50,8.75,10.18,303890
2009-12-07,10.57,10.85,9.77,10.02,191382
2009-12-14,9.55,10.73,9.50,10.00,225870
2009-12-21,10.23,11.60,9.32,10.75,395826
2009-12-29,11.00,14.82,10.75,12.40,4145322
2010-01-04,12.38,12.45,11.00,11.40,772812
2010-01-11,11.50,11.75,10.93,11.20,392686
2010-01-18,11.02,11.23,9.60,10.10,285642
2010-01-25,10.68,10.68,9.07,9.43,128984
2010-02-01,9.75,10.20,9.18,9.40,173526
2010-02-08,9.15,9.77,9.05,9.62,116254
2010-02-15,9.73,9.75,9.05,9.15,109162
2010-02-22,9.20,9.48,8.23,9.00,61894
2010-03-02,8.80,9.75,8.80,9.30,114460
2010-03-08,9.30,10.62,9.30,9.65,322136
2010-03-15,9.70,11.40,9.30,9.85,1140628
2010-03-22,9.75,10.40,9.27,9.88,198582
2010-03-29,9.55,10.00,9.55,9.95,70278
2010-04-05,9.68,11.40,9.68,10.30,513712
2010-04-12,10.43,11.00,10.07,10.25,226278
2010-04-19,9.77,10.75,9.52,9.90,664166
2010-04-26,9.68,10.40,9.32,9.85,450998
2010-05-03,10.20,10.20,9.25,9.38,212408
2010-05-10,9.40,9.75,9.27,9.30,75560
2010-05-17,9.20,9.50,9.00,9.12,112750
2010-05-24,9.35,10.55,8.50,9.18,104474
2010-05-31,9.25,9.55,8.90,9.30,67654
2010-06-07,9.27,9.50,9.00,9.30,77568
2010-06-14,9.30,9.75,9.23,9.45,167154
2010-06-21,9.52,9.88,9.25,9.62,93680
2010-06-28,9.60,9.88,9.02,9.12,684814
2010-07-05,8.90,9.48,8.60,8.68,459368
2010-07-12,8.98,9.85,8.73,8.85,934124
2010-07-19,8.65,9.10,8.45,8.50,791716
2010-07-26,8.30,9.12,7.97,8.23,2461898
2010-08-02,8.10,8.40,7.65,7.88,726482
2010-08-09,8.00,8.40,7.75,7.85,256362
2010-08-16,8.00,8.00,7.53,7.70,173564
2010-08-23,7.72,7.95,7.40,7.45,157786
2010-08-30,7.42,9.80,6.90,8.82,4386978
2010-09-06,8.93,8.93,7.95,8.25,1045276
2010-09-13,8.12,8.45,7.58,7.95,613936
2010-09-20,7.95,8.25,7.62,7.90,372950
2010-09-27,7.65,8.23,7.65,7.83,446874
2010-10-04,7.80,8.23,7.60,7.78,405156
2010-10-11,7.78,8.40,7.65,7.75,247712
2010-10-18,7.80,8.00,7.35,7.45,505576
2010-10-25,7.42,7.62,6.90,7.28,463398
2010-11-01,7.30,7.38,7.03,7.17,192768
2010-11-08,7.30,9.95,7.05,8.35,5065490
2010-11-15,8.40,10.02,8.12,8.38,1554778
2010-11-22,8.50,8.88,7.78,8.00,701248
2011-01-24,6.45,6.67,6.10,6.10,63530
2011-01-31,5.88,6.10,5.50,5.53,109902
2011-02-07,5.55,5.60,4.60,4.65,112346
2011-02-14,4.75,5.70,4.75,5.50,51398
2011-02-21,5.50,5.53,4.83,5.00,31024
2011-02-28,5.25,5.45,4.92,5.03,36652
2011-03-07,5.20,5.40,4.80,5.00,39850
2011-03-14,4.80,5.12,4.67,4.95,33428
2011-03-21,4.70,5.10,4.47,5.00,71934
2011-03-28,5.20,5.35,4.75,5.03,165874
2011-04-04,5.05,6.45,5.05,5.92,218952
2011-04-11,6.22,6.22,5.22,5.70,37610
2011-04-18,5.50,6.00,5.38,5.55,42842
2011-04-25,5.50,5.85,5.03,5.25,61006
2011-05-02,5.22,5.50,4.67,5.10,61750
2011-05-09,5.22,5.35,4.30,4.97,103896
2011-05-16,4.97,5.15,4.55,4.67,66948
2011-05-23,4.80,5.30,3.90,4.95,66024
2011-05-30,4.95,5.17,4.70,4.88,51174
2011-06-06,4.97,5.75,4.65,4.70,125170
2011-06-13,4.70,5.00,4.45,4.55,96480
2011-06-20,4.50,5.00,4.22,4.40,219526
2011-06-27,4.20,4.65,4.20,4.38,67262
2011-07-04,4.28,4.58,4.28,4.45,68564
2011-07-11,4.50,4.53,4.20,4.42,44760
2011-07-18,4.42,4.72,4.38,4.58,89936
2011-07-25,4.55,4.65,4.22,4.40,48150
2011-08-01,4.33,4.50,3.42,3.95,103112
2011-08-08,3.70,3.95,3.40,3.75,65832
2011-08-16,3.75,3.85,3.12,3.35,72302
2011-08-22,3.75,3.83,3.35,3.40,41384
2011-08-29,3.45,3.90,3.20,3.45,34004
2011-09-05,3.45,4.45,3.33,4.30,398162
2011-09-12,4.20,4.42,3.70,3.77,67382
2011-09-19,3.90,4.22,3.67,3.75,68434
2011-09-26,3.62,4.08,3.55,3.65,67834
2011-10-03,3.50,3.85,3.50,3.62,42414
2011-10-10,3.65,4.12,3.55,4.00,76470
2011-10-17,4.00,4.47,3.83,4.05,94556
2011-10-24,4.00,4.35,3.70,4.10,32280
2011-10-31,4.45,4.65,4.05,4.15,56640
2011-11-08,4.30,4.30,4.00,4.00,15786
2011-11-14,4.00,4.20,3.60,3.70,57638
2011-11-21,3.95,4.00,3.25,3.48,86088
2011-11-28,3.50,3.85,3.05,3.42,86790
2011-12-05,3.50,3.98,3.25,3.38,51486
2011-12-12,3.35,3.58,3.17,3.38,100438
2011-12-19,3.33,3.52,3.25,3.35,37452
2011-12-26,3.35,3.42,3.10,3.23,17670
2012-01-02,3.17,3.58,3.17,3.25,24480
2012-01-09,3.27,3.73,3.10,3.52,73630
2012-01-16,3.50,3.65,3.33,3.55,56368
2012-01-23,3.50,3.90,3.38,3.73,136216
2012-01-30,3.80,3.95,3.58,3.60,126404
2012-02-06,3.73,4.25,3.58,3.95,152628
2012-02-13,4.25,4.35,3.73,4.00,71784
2012-02-21,4.05,4.20,3.67,3.75,72850
2012-02-27,3.70,3.90,3.50,3.67,38218
2012-03-05,3.70,3.70,3.45,3.65,27766
2012-03-12,3.45,3.73,3.30,3.42,31012
2012-03-19,3.38,4.00,3.08,3.40,52718
2012-03-26,3.33,3.58,2.95,3.33,32328
2012-04-02,3.52,3.62,3.20,3.50,38512
2012-04-09,3.70,3.73,3.27,3.52,29912
2012-04-16,3.50,3.62,3.35,3.48,38702
2012-04-23,3.30,3.67,2.88,3.25,78278
2012-04-30,3.27,3.38,3.10,3.12,31466
2012-05-07,3.00,3.25,3.00,3.20,68476
2012-05-14,3.15,3.35,2.88,3.12,48864
2012-05-21,3.00,3.27,2.90,3.05,52304
2012-05-28,2.98,3.25,2.95,3.00,32358
2012-06-04,3.00,3.23,2.92,3.10,44200
2012-06-11,3.00,3.20,3.00,3.10,23880
2012-06-18,3.20,3.23,2.90,3.02,54070
2012-06-25,3.00,3.17,2.92,3.15,54048
2012-07-02,3.02,3.58,3.00,3.33,84742
2012-07-09,3.40,3.40,3.00,3.15,63662
2012-07-16,3.25,3.25,2.90,3.00,19598
2012-07-23,3.17,3.17,2.65,2.95,21032
2012-07-30,2.83,3.10,2.75,2.92,17854
2012-08-06,2.88,3.05,2.75,2.77,27828
2012-08-13,2.77,3.20,2.65,3.10,31424
2012-08-21,3.02,3.15,2.80,3.05,45576
2012-08-27,2.85,3.02,2.70,2.95,69414
2012-09-03,2.83,3.20,2.83,3.17,44364
2012-09-10,2.98,3.20,2.98,3.12,21160
2012-09-17,3.12,3.30,3.00,3.27,63304
2012-09-24,3.15,3.73,3.15,3.50,54336
2012-10-01,3.45,3.75,3.33,3.38,38006
2012-10-08,3.33,3.92,3.33,3.58,40596
2012-10-15,3.50,3.55,3.12,3.35,49182
2012-10-22,3.35,3.38,3.08,3.27,22222
2012-10-29,3.15,3.30,2.98,2.98,64980
2012-11-05,3.08,3.75,2.83,3.33,110874
2012-11-12,3.35,3.55,3.12,3.15,28718
2012-11-19,3.08,3.27,3.05,3.25,42066
2012-11-26,3.35,3.48,3.05,3.20,52140
2012-12-03,3.20,3.75,3.20,3.42,113208
2012-12-10,3.33,3.45,3.12,3.33,72236
2012-12-17,3.30,3.42,3.15,3.20,53454
2012-12-24,3.15,3.50,3.15,3.50,28468
2012-12-31,3.50,3.75,3.27,3.45,60090
2013-01-07,3.50,3.50,3.17,3.23,76432
2013-01-14,3.20,3.38,3.05,3.05,35888
