Date,Open,High,Low,Close,Volume
2017-03-27,37.59,38.20,35.30,37.45,22560
2017-04-03,38.98,43.47,37.40,43.00,233945
2017-04-10,43.00,46.26,42.80,44.18,109975
2017-04-17,43.96,50.96,43.84,49.88,19435
2017-04-24,49.00,49.80,48.00,49.80,28795
2017-05-02,47.31,55.00,46.20,51.33,37880
2017-05-08,51.20,52.00,48.00,48.00,9880
2017-05-15,48.00,48.00,42.75,45.00,62690
2017-05-22,42.81,47.08,42.81,47.07,154830
2017-05-29,48.20,53.36,47.02,51.94,39545
2017-06-05,53.00,53.00,45.60,47.02,326195
2017-06-12,47.02,47.80,41.80,43.76,3370
2017-06-19,43.60,44.41,41.40,42.80,11335
2017-06-27,41.41,43.93,41.41,42.60,215
2017-07-03,44.65,49.89,42.43,49.78,182695
2017-07-10,51.18,54.40,51.13,51.48,259245
2017-07-17,52.00,54.00,48.30,50.00,223620
2017-07-24,50.40,58.99,50.24,58.15,60535
2017-07-31,59.20,66.00,58.70,65.90,206659
2017-08-07,65.90,69.50,57.80,63.05,180839
2017-08-14,66.50,71.05,62.05,64.00,54936
2017-08-21,66.95,66.95,51.20,59.70,66420
2017-08-28,63.00,78.00,57.30,71.85,539801
2017-09-04,76.00,77.85,66.00,72.65,321655
2017-09-11,75.00,85.00,74.25,76.05,363207
2017-09-18,75.15,83.95,75.15,78.30,157322
2017-09-25,78.30,80.95,73.45,78.95,91204
2017-10-03,82.85,84.70,76.30,83.20,700891
2017-10-09,83.25,104.95,82.00,95.35,2239725
2017-10-16,98.00,98.00,79.60,92.85,700610
2017-10-23,97.90,106.50,78.65,79.95,1050387
2017-10-30,77.00,86.00,75.45,81.35,320994
2017-11-06,81.50,84.05,72.05,79.95,327345
2017-11-13,79.00,82.80,75.60,77.55,51976
2017-11-20,77.00,80.00,72.10,77.65,90608
2017-11-27,80.50,83.00,70.40,71.50,669932
2017-12-04,73.70,74.50,65.90,70.95,706263
2017-12-11,71.90,73.25,60.80,61.50,1302784
