Date,Open,High,Low,Close,Volume
2007-07-16,229.00,249.95,222.30,224.60,215
2007-07-23,220.05,253.95,191.00,221.40,540
2007-07-30,214.00,252.50,214.00,240.00,1191
2007-08-06,237.00,253.50,224.30,237.90,682
2007-08-13,238.25,251.95,216.75,226.05,551
2007-08-20,230.05,253.95,200.00,238.35,941
2007-08-27,243.75,244.65,223.30,233.15,1091
2007-09-03,239.95,249.00,221.00,245.85,1535
2007-09-10,234.00,252.95,230.60,240.00,14144
2007-09-17,255.00,255.00,226.30,238.35,1801
2007-09-24,215.00,246.90,215.00,246.90,1224
2007-10-01,220.00,250.00,210.25,234.90,1561
2007-10-08,227.05,250.00,212.00,234.10,782
2007-10-15,242.00,279.95,223.10,236.60,1469
2007-10-22,229.20,255.00,229.20,240.50,880
2007-10-29,221.00,278.00,220.10,236.60,1700
2007-11-05,232.15,329.65,232.15,241.00,1599
2007-11-12,250.00,255.00,235.20,251.00,292
2007-11-19,245.00,292.75,232.00,260.00,2766
2007-11-26,223.20,266.00,223.20,254.10,1410
2007-12-03,261.00,279.00,233.00,256.95,839
2007-12-10,268.00,397.40,260.00,397.20,11532
2007-12-17,421.00,421.00,315.15,330.75,5471
2007-12-24,347.00,357.00,278.00,294.25,8410
2007-12-31,305.05,347.80,301.00,320.95,4162
2008-01-07,314.00,337.00,271.55,305.00,949
2008-01-14,307.00,336.00,277.10,285.00,1428
2008-01-21,275.00,275.00,210.00,228.60,10347
2008-01-28,219.05,242.70,176.20,215.50,4879
2008-02-04,217.00,224.00,202.60,212.60,468
2008-02-11,172.25,218.00,172.00,201.00,486
2008-02-18,214.75,218.00,208.00,208.00,36
2008-02-25,202.05,220.00,177.25,211.20,604
2008-03-03,212.00,222.00,170.05,196.00,1027
2008-03-10,166.45,220.00,166.45,173.80,1854
2008-03-17,175.20,178.95,160.00,162.95,1304
2008-03-24,162.00,180.00,148.00,179.20,74968
2008-03-31,175.10,180.00,163.40,171.00,663
2008-04-07,187.00,187.25,166.35,175.70,1328
2008-04-15,174.05,190.00,174.05,188.00,486
2008-04-21,218.85,227.90,191.05,203.00,548
2008-04-28,218.00,238.00,193.10,218.45,1158
2008-05-05,221.00,221.00,184.20,203.45,4190
2008-05-12,181.00,218.00,181.00,206.65,1401
2008-05-20,190.10,209.90,190.10,196.00,3419
2008-05-26,191.00,199.00,172.10,185.20,2572
2008-06-02,175.00,195.30,154.30,186.30,566
2008-06-09,162.00,197.00,153.00,186.00,1048
2008-06-16,168.00,193.85,160.00,160.25,2561
2008-06-23,190.00,190.00,125.00,153.75,3223
2008-06-30,179.90,179.90,113.35,137.00,2242
2008-07-07,149.95,196.95,127.00,148.40,1290
2008-07-14,175.00,175.00,136.30,140.50,1316
2008-07-21,165.00,167.00,139.70,153.30,970
2008-08-18,161.70,161.70,147.30,147.30,500
2008-08-25,154.70,154.70,136.05,140.05,1692
2008-09-01,136.25,144.90,136.00,144.90,570
2008-09-08,142.00,150.00,137.50,142.50,842
2008-09-15,131.00,153.00,127.55,130.00,1056
2008-09-22,130.00,151.00,121.25,130.00,2056
2008-09-29,139.90,139.90,108.00,128.00,2618
2008-10-06,120.00,126.50,105.00,106.00,211
2008-10-13,96.00,100.00,80.45,82.70,2647
2008-10-20,82.00,91.00,80.10,80.60,19298
2008-10-27,77.00,88.60,77.00,88.60,138
2008-11-03,94.50,114.55,85.50,108.60,2385
2008-11-10,107.00,112.35,105.00,112.35,74
2008-11-17,107.00,108.00,103.00,108.00,147
2008-11-24,103.25,113.40,103.25,113.40,1070
2009-03-02,113.40,122.75,110.00,122.00,1242
2009-03-09,116.00,125.00,116.00,125.00,100
2009-03-16,119.00,120.00,115.05,117.00,369
2009-03-23,115.05,118.00,115.05,117.05,101
2009-03-30,116.85,116.85,116.85,116.85,2
2009-04-06,114.05,120.00,114.05,120.00,822
2009-04-13,119.90,127.25,117.00,126.30,349
2009-04-20,127.50,133.35,125.90,133.35,312
2009-04-27,127.00,133.90,125.90,132.00,842
2009-05-04,136.35,143.15,136.05,136.05,202
2009-05-11,139.00,142.75,129.05,133.25,114
2009-05-18,138.60,152.80,138.60,152.80,148
2009-05-25,155.00,162.50,151.05,159.20,3659
2009-06-01,167.20,183.10,163.00,173.15,1516
2009-06-08,170.00,186.75,170.00,171.55,22897
2009-06-15,172.00,180.60,170.05,176.00,2792
2009-06-22,175.00,193.25,174.05,185.80,18371
2009-06-29,181.00,193.70,178.00,180.00,1442
2009-07-06,176.05,180.00,166.00,166.00,445
2009-07-13,150.45,180.00,150.45,179.75,898
2009-07-20,179.00,203.50,170.00,184.20,9519
2009-07-27,200.85,210.50,182.00,205.05,1605
2009-08-03,200.15,209.00,200.00,200.10,178
2009-08-10,200.50,210.00,195.00,204.15,1315
2009-08-17,203.00,212.20,185.00,200.00,4646
2009-08-24,212.00,220.00,189.00,189.40,25444
2009-08-31,189.00,204.00,189.00,199.00,4973
2009-09-07,209.00,233.35,197.20,221.80,3416
2009-09-14,218.95,222.00,211.10,221.00,1710
2009-09-22,210.60,259.80,210.60,253.00,23977
2009-09-29,253.00,288.80,232.25,257.75,9206
2009-10-05,251.00,260.00,221.00,236.55,22034
2009-10-12,230.00,270.00,224.00,237.00,2616
2009-10-20,228.10,238.00,223.20,231.00,662
2009-10-26,239.90,253.90,215.00,225.50,1335
2009-11-03,224.00,235.00,213.05,220.70,2521
2009-11-09,217.10,245.00,216.00,235.20,55516
2009-11-16,235.00,246.95,227.50,228.00,3637
2009-11-23,226.50,251.00,226.20,239.40,735
2009-11-30,241.00,269.90,241.00,267.05,1235
2009-12-07,270.00,310.00,250.00,276.00,3486
2009-12-14,290.70,324.80,270.00,282.65,4856
2009-12-21,281.15,288.75,265.00,268.20,32640
2009-12-29,266.50,293.80,266.50,275.00,1787
2010-01-04,255.00,301.00,255.00,288.95,3924
2010-01-11,296.75,314.50,283.05,310.50,2552
2010-01-18,329.50,330.00,290.00,309.90,2041
2010-01-25,300.00,317.10,274.00,290.00,1925
2010-02-01,287.25,309.45,268.00,272.00,1062
2010-02-08,298.00,298.00,267.30,273.25,541
2010-02-15,272.65,326.00,272.65,288.55,84930
2010-02-22,287.00,291.60,268.10,278.05,3139
2010-03-02,271.00,324.00,270.60,291.00,1284
2010-03-08,290.90,300.00,277.35,282.30,2920
2010-03-15,284.05,295.50,280.50,292.05,2651
2010-03-22,281.10,297.50,281.00,287.30,7115
2010-03-29,301.00,320.00,285.85,306.30,16718
2010-04-05,319.70,327.50,303.00,322.90,10491
2010-04-12,317.00,324.00,304.60,310.00,2304
2010-04-19,298.00,320.00,298.00,316.40,1572
2010-04-26,316.00,325.00,305.00,319.00,1030
2010-05-03,328.00,328.30,301.00,320.80,2157
2010-05-10,317.40,340.00,315.00,316.05,2605
2010-05-17,312.00,328.00,307.00,315.45,1203
2010-05-24,313.00,338.00,301.00,305.70,506
2010-05-31,304.00,324.75,301.00,315.00,3169
2010-06-07,313.00,320.00,306.10,312.00,708
2010-06-14,315.00,359.00,306.00,320.90,575
2010-06-21,312.05,394.00,312.05,330.00,1637
2010-06-28,324.00,340.00,324.00,330.65,992
2010-07-05,339.00,429.00,330.10,360.00,1658
2010-07-12,360.00,380.00,356.50,379.30,2892
2010-07-19,386.80,444.00,367.00,389.20,64276
2010-07-26,385.00,433.00,380.25,385.05,1578
2010-08-02,402.95,410.00,385.00,394.90,1444
2010-08-09,428.00,428.00,385.00,405.25,6222
2010-08-16,408.50,418.00,390.00,414.45,2953
2010-08-23,393.20,465.00,393.20,402.75,1787
2010-08-30,449.00,460.00,391.50,418.00,1337
2010-09-06,498.00,498.00,413.15,473.75,8547
2010-09-13,470.00,470.00,402.00,409.50,1761
2010-09-20,422.75,443.85,391.30,412.05,1988
2010-09-27,411.00,425.00,405.00,423.80,1129
2010-10-04,422.00,445.00,410.00,422.60,6513
2010-10-11,413.40,454.45,413.40,438.90,764
2010-10-18,421.00,474.90,421.00,454.60,14580
2010-10-25,465.55,509.00,440.00,460.00,1645
2010-11-01,456.00,545.00,421.00,451.10,1237
2010-11-08,478.70,500.00,400.00,470.15,36361
2010-11-15,468.00,499.70,460.00,471.20,4276
2010-11-22,475.00,487.00,450.00,473.80,7242
2010-11-29,510.00,510.00,462.00,476.25,2238
2010-12-06,489.50,510.00,461.10,484.65,7193
2010-12-13,480.00,498.00,472.00,491.00,2336
2010-12-20,455.00,505.50,455.00,495.65,3175
2010-12-27,485.00,532.00,455.00,500.00,9948
2011-01-03,492.75,505.50,462.00,494.00,3949
2011-01-10,484.00,498.50,460.00,470.30,1918
2011-01-17,470.00,502.00,470.00,471.50,826
2011-01-24,473.00,475.00,450.70,450.70,1815
2011-01-31,414.00,451.00,414.00,445.00,93
2011-02-07,430.85,471.00,391.00,420.00,296
2011-02-14,403.50,461.30,395.10,421.00,6758
2011-02-21,422.00,440.00,375.50,430.85,3229
2011-02-28,431.00,435.00,402.00,425.00,2933
2011-03-07,412.00,443.90,400.15,426.30,3339
2011-03-14,427.00,469.00,410.00,420.15,972
2011-03-21,413.00,462.90,401.20,425.00,1288
2011-03-28,415.25,448.90,407.10,427.90,618
2011-04-04,426.40,460.10,416.10,438.10,660
2011-04-11,421.15,467.60,421.15,425.75,446
2011-04-18,448.00,448.00,420.20,427.00,1340
2011-04-25,422.50,448.00,421.05,429.50,4276
2011-05-02,464.00,464.00,418.05,430.00,1086
2011-05-09,435.90,435.90,407.55,415.00,700
2011-05-16,415.50,429.00,396.00,428.00,534
2011-05-23,424.90,424.90,372.00,418.00,318
2011-05-30,410.00,410.00,410.00,410.00,8
2011-06-06,420.00,438.00,365.00,389.40,290
2011-06-13,419.95,425.00,386.00,400.00,4827
2011-06-20,415.00,462.00,410.00,460.00,3136
2011-06-27,440.50,465.00,440.00,460.00,1980
2011-07-04,455.00,469.75,444.00,465.45,3028
2011-07-11,465.00,467.50,375.25,464.95,1726
2011-07-18,426.00,487.60,423.00,427.20,1045
2011-07-25,435.00,454.50,420.10,422.15,111
2011-08-01,420.00,435.00,381.10,383.75,165
2011-08-08,400.00,420.00,365.00,400.00,400
2011-08-16,413.25,417.50,380.00,412.05,339
2011-08-22,411.00,458.90,390.10,391.70,43
2011-08-29,375.00,404.90,355.00,355.00,15
2011-09-05,355.20,397.90,350.10,397.90,1776
2011-09-12,360.35,397.00,360.35,384.95,330
2011-09-19,366.50,425.00,363.30,397.00,5512
2011-09-26,364.00,403.00,364.00,364.00,911
2011-10-03,351.00,379.00,351.00,379.00,511
2011-10-10,394.80,429.00,372.00,386.00,6019
2011-10-17,429.00,429.00,363.10,396.60,535
2011-10-24,410.00,415.00,376.55,415.00,127
2011-10-31,366.10,428.25,366.10,402.15,4882
2011-11-08,399.95,399.95,368.60,370.60,71
2011-11-14,370.00,459.95,370.00,376.20,1602
2011-11-21,365.10,426.10,365.10,396.95,1876
2011-12-05,410.00,449.90,402.00,402.10,1772
2011-12-12,400.00,414.90,390.15,397.65,437
2011-12-19,373.25,408.95,361.50,393.15,466
2011-12-26,378.15,415.00,378.15,401.00,4521
2012-01-02,395.00,439.90,395.00,413.75,93
2012-01-09,397.00,444.90,397.00,417.40,228
2012-01-16,414.45,425.00,402.00,402.00,106
2012-01-23,409.90,449.00,400.05,419.00,268
2012-01-30,430.00,435.00,403.00,433.65,1341
2012-02-06,440.00,443.45,413.00,432.45,594
2012-02-13,430.00,442.00,414.00,414.25,1175
2012-02-21,407.00,442.00,393.00,399.55,146
2012-02-27,388.00,435.00,378.00,400.00,3975
2012-03-05,401.00,430.00,390.00,410.50,460
2012-03-12,392.00,418.00,372.35,404.00,618
2012-03-19,382.00,409.00,382.00,388.30,742
2012-03-26,386.00,415.00,380.00,399.90,8248
2012-04-02,405.00,428.90,382.00,428.90,982
2012-04-09,405.00,413.00,390.50,400.00,525
2012-04-16,391.00,423.00,388.00,397.00,578
2012-04-23,401.00,420.00,352.30,414.50,759
2012-04-30,400.00,418.00,392.00,412.25,3389
2012-05-07,410.00,419.00,390.00,411.00,702
2012-05-14,405.00,416.85,398.05,410.00,361
2012-05-21,405.00,418.00,401.00,401.00,183
2012-05-28,398.05,462.00,385.00,450.00,1139
2012-06-04,438.90,475.00,405.00,425.00,2126
2012-06-11,412.00,434.00,411.00,425.45,301
2012-06-18,440.00,477.80,407.00,434.60,1428
2012-06-25,430.00,450.00,420.25,439.50,796
2012-07-02,439.00,439.00,412.00,430.00,378
2012-07-09,430.00,470.00,430.00,470.00,1265
2012-07-16,455.00,489.70,435.00,441.00,323
2012-07-23,459.00,460.00,416.30,432.00,579
2012-07-30,406.10,447.00,406.10,430.00,633
2012-08-06,430.00,488.80,430.00,446.25,1253
2012-08-13,430.00,487.00,417.00,441.00,298
2012-08-21,470.00,520.00,450.00,490.00,2573
2012-08-27,490.00,499.00,475.00,498.95,1915
2012-09-03,461.30,542.00,461.30,523.00,8484
2012-09-10,481.00,524.00,470.30,501.00,5250
2012-09-17,570.00,570.00,469.05,509.00,3072
2012-09-24,490.00,529.80,480.15,510.00,2918
2012-10-01,548.00,548.00,466.10,510.00,432
2012-10-08,530.00,535.60,510.00,510.00,628
2012-10-15,511.00,549.80,472.30,548.00,2252
2012-10-22,525.55,530.00,510.00,521.50,344
2012-10-29,521.50,534.90,510.05,510.05,269
2012-11-05,521.50,549.80,494.80,544.50,1050
2012-11-12,511.00,544.00,502.00,525.00,130
2012-11-19,604.80,604.80,522.30,525.00,362
2012-11-26,573.00,573.00,514.10,544.25,475
2012-12-03,544.20,544.20,530.00,540.00,668
2012-12-10,535.00,559.00,535.00,555.00,695
2012-12-17,551.00,560.00,507.70,540.00,243
2012-12-24,545.00,559.00,540.00,558.90,453
2012-12-31,545.00,642.90,520.00,567.00,1379
2013-01-07,570.00,615.00,520.00,575.00,1028
2013-01-14,580.00,585.00,575.00,575.00,232
2013-01-21,575.00,626.90,565.05,575.00,557
2013-01-28,575.00,620.00,564.20,575.00,358
2013-02-04,580.00,625.00,575.00,605.00,175
2013-02-11,580.00,580.00,575.00,575.00,412
2013-02-18,575.00,595.00,575.00,575.00,187
2013-02-25,575.00,575.00,555.00,575.00,626
2013-03-04,639.90,639.90,530.00,585.00,94
2013-03-11,599.40,599.40,545.00,550.00,220
2013-03-18,550.00,550.00,504.00,509.00,55
2013-03-25,461.00,469.95,460.00,460.00,57
2013-04-01,499.00,525.00,431.50,525.00,1090
2013-05-13,457.00,479.85,457.00,479.85,285
2013-05-20,503.80,525.00,500.00,525.00,350
2013-05-27,551.00,600.00,493.85,510.05,53
2013-06-10,511.00,511.00,511.00,511.00,20
2013-06-17,486.00,505.00,486.00,505.00,171
2013-07-01,485.20,485.20,485.20,485.20,39
2013-07-08,500.00,500.00,500.00,500.00,50
2013-07-15,476.00,476.00,475.00,475.00,140
2013-07-22,486.00,497.00,486.00,495.00,91
2013-07-29,500.00,500.00,500.00,500.00,1532
2013-08-12,498.00,498.00,498.00,498.00,28
2013-08-26,490.00,490.00,458.00,460.05,590
2013-09-02,464.00,464.00,464.00,464.00,100
2013-09-16,450.00,460.00,449.95,450.00,3270
2013-09-23,450.00,450.50,430.05,430.05,413
2013-09-30,450.00,490.00,448.00,490.00,52
2013-10-07,513.90,513.90,513.90,513.90,1
2013-10-14,524.00,550.00,519.85,550.00,11
2013-10-21,522.50,546.00,522.50,546.00,4
2013-11-05,492.80,518.90,492.80,492.80,60
2013-11-11,515.00,543.00,493.00,493.00,13
2013-11-18,470.00,494.10,452.35,471.30,139
2013-11-25,493.95,493.95,476.00,480.00,200
2013-12-02,470.00,494.95,470.00,475.00,5014
2013-12-09,477.00,480.00,470.00,470.00,2957
2013-12-16,462.00,478.85,455.00,455.00,144
2013-12-23,470.05,512.80,470.05,490.00,156
2013-12-30,504.00,504.00,500.00,500.00,12
2014-01-06,520.00,520.00,520.00,520.00,1
2014-01-13,494.00,494.00,494.00,494.00,1
2014-01-20,470.00,475.00,470.00,475.00,30184
2014-01-27,470.10,485.00,470.10,470.10,46
2014-02-03,456.25,477.00,440.10,462.10,251
2014-02-10,460.00,465.00,460.00,465.00,14
2014-02-17,470.00,493.50,451.00,493.50,343
2014-02-24,468.85,500.00,468.85,480.10,152
2014-03-03,472.00,505.00,465.10,480.00,1067
2014-03-10,480.00,490.00,450.00,488.35,729
2014-03-18,510.00,555.00,475.20,520.00,1404
2014-03-24,500.05,500.25,470.00,485.00,1248
2014-03-31,470.15,569.95,470.15,569.45,597
2014-04-07,559.00,598.30,559.00,560.05,15190
2014-04-15,584.75,589.05,540.00,540.00,24100
2014-04-21,545.00,550.00,541.00,550.00,127
2014-04-28,575.00,595.00,574.00,595.00,14
2014-05-05,599.75,599.75,537.70,541.45,5172
2014-05-12,550.00,595.00,495.00,566.00,2912
2014-05-19,540.00,599.25,532.00,575.00,3075
2014-05-26,598.80,599.90,560.00,598.00,765
2014-06-02,581.15,720.00,581.15,648.55,1936
2014-06-09,679.00,737.00,652.40,695.00,7826
2014-06-16,673.00,705.00,626.50,675.00,168
2014-06-23,651.00,714.00,651.00,675.00,343
2014-06-30,700.00,769.00,676.25,728.40,911
2014-07-07,710.00,744.70,675.00,680.00,3360
2014-07-14,700.00,760.00,674.00,740.00,5689
2014-07-21,738.00,745.00,700.00,716.55,524
2014-07-28,690.00,695.00,665.10,695.00,200
2014-08-04,670.05,700.00,655.10,676.00,758
2014-08-11,675.00,694.10,675.00,694.10,7
2014-08-18,641.20,695.00,641.00,694.00,111
2014-08-25,698.00,790.00,650.00,702.25,2173
2014-09-01,748.00,748.00,675.00,677.55,3029
2014-09-08,744.00,744.00,676.05,705.00,436
2014-09-15,759.00,799.00,676.10,743.00,2767
2014-09-22,750.00,829.00,716.50,750.00,1479
2014-09-29,788.00,788.00,751.00,774.10,82
2014-10-07,730.00,779.90,701.10,720.10,366
2014-10-13,701.10,839.30,701.10,735.00,266
2014-10-20,785.00,790.00,740.00,740.00,143
2014-10-27,795.00,795.00,703.00,750.00,282
2014-11-03,702.50,780.00,702.50,730.00,59
2014-11-10,680.05,779.00,680.00,736.00,3257
2014-11-17,731.00,745.00,700.15,708.05,435
2014-11-24,744.90,765.00,684.10,740.75,268
2014-12-01,715.00,765.00,713.65,722.60,753
2014-12-08,725.00,760.00,720.00,740.00,1464
2014-12-15,705.60,739.00,702.00,702.05,277
2014-12-22,740.00,745.00,701.00,740.00,209
2014-12-29,740.00,740.00,711.65,720.05,63
2015-01-05,700.75,730.00,700.75,721.00,1530
2015-01-12,722.00,780.00,706.15,748.60,1033
2015-01-19,737.00,740.10,720.00,721.25,601
2015-01-27,716.00,745.00,710.00,710.00,639
2015-02-02,715.00,749.00,701.00,701.00,364
2015-02-09,700.00,777.00,700.00,730.00,3577
2015-02-16,721.00,760.00,720.05,728.20,1039
2015-02-23,734.95,760.00,710.00,740.00,2229
2015-03-02,716.00,748.00,704.10,716.85,890
2015-03-09,710.00,731.00,702.30,720.10,664
2015-03-16,702.00,779.90,702.00,719.70,2441
2015-03-23,720.00,739.80,705.10,711.00,345
2015-03-30,706.05,759.00,706.05,750.00,399
2015-04-06,716.00,778.00,716.00,774.00,952
2015-04-13,765.00,986.00,765.00,821.00,4010
2015-04-20,820.90,860.00,784.00,825.00,198
2015-04-27,788.00,931.00,782.10,869.05,1153
2015-05-04,869.05,880.00,800.05,873.30,1139
2015-05-11,890.00,890.00,831.05,848.45,194
2015-05-18,848.00,893.00,835.25,888.00,1192
2015-05-25,890.00,918.95,872.15,899.60,2563
2015-06-01,950.00,1025.00,907.50,983.90,10172
2015-06-08,951.00,999.00,948.00,950.10,5078
2015-06-15,990.00,1005.00,945.00,999.00,2348
2015-06-22,998.85,998.85,927.70,927.70,910
2015-06-29,940.00,990.00,940.00,990.00,2316
2015-07-06,985.00,1000.00,941.00,984.00,6678
2015-07-13,990.00,1073.00,950.10,971.00,2278
2015-07-20,951.00,1010.00,931.20,1000.55,1773
2015-07-27,1038.00,1094.00,979.00,1071.15,3054
2015-08-03,1071.15,1132.00,1022.00,1093.00,1330
2015-08-10,1139.00,1139.00,1005.25,1030.05,1031
2015-08-17,1050.00,1198.40,1025.00,1100.50,491
2015-08-24,1100.00,1165.00,1000.05,1102.00,376
2015-08-31,1068.90,1144.00,1056.55,1075.00,999
2015-09-07,1046.05,1119.00,1046.05,1083.00,446
2015-09-14,1065.00,1111.90,1065.00,1100.00,207
2015-09-21,1100.00,1125.00,1034.00,1124.00,236
2015-09-28,1120.00,1125.00,1068.00,1100.00,428
2015-10-05,1140.00,1140.00,1090.10,1093.00,323
2015-10-12,1072.10,1100.00,1020.05,1065.00,1224
2015-10-19,1055.05,1100.00,923.00,1023.35,617
2015-10-26,1035.00,1066.70,1000.25,1014.10,168
2015-11-02,1063.00,1080.00,950.00,952.05,553
2015-11-09,960.00,970.00,950.00,970.00,25
2015-11-16,951.00,988.00,950.25,987.50,154
2015-11-23,999.00,1016.00,950.00,1016.00,592
2015-11-30,970.00,970.00,930.10,930.10,11
2015-12-07,960.25,975.00,937.30,937.30,144
2015-12-14,937.30,986.90,937.30,975.00,38
2015-12-21,966.00,966.00,937.10,938.55,64
2015-12-28,984.90,995.00,936.55,993.40,476
2016-01-04,952.00,997.00,950.00,957.90,416
2016-01-11,950.00,974.00,950.00,950.00,998
2016-01-18,907.00,950.00,832.10,880.00,427
2016-01-25,880.00,970.00,880.00,916.10,418
2016-02-01,922.10,960.90,900.15,900.15,786
2016-02-08,906.00,906.00,840.10,853.35,151
2016-02-15,845.25,889.90,845.25,845.60,74
2016-02-22,846.00,890.00,810.25,871.50,299
2016-02-29,847.10,847.10,845.05,845.05,22
2016-03-08,845.50,845.50,815.10,840.00,158
2016-03-14,840.00,900.75,807.70,879.50,1418
2016-03-21,899.90,899.90,851.00,878.00,156
2016-03-28,877.00,919.95,840.00,861.25,134
2016-04-04,904.00,904.00,889.95,890.00,55
2016-04-11,928.00,993.00,928.00,990.00,278
2016-04-18,940.50,1019.00,940.50,990.00,203
2016-04-25,990.00,1055.30,962.05,1039.75,326
2016-05-02,1051.00,1110.00,1050.00,1098.00,551
2016-05-09,1100.00,1192.00,1064.00,1172.00,488
2016-05-16,1159.90,1160.00,1088.00,1095.10,301
2016-05-23,1110.00,1138.55,1071.10,1132.95,169
2016-05-30,1100.00,1149.90,1045.00,1046.90,118
2016-06-06,1097.00,1130.90,1061.00,1127.70,27009
2016-06-13,1071.50,1197.50,1071.50,1119.00,595
2016-06-20,1106.95,1134.75,1065.00,1134.75,466
2016-06-27,1170.00,1170.00,1085.00,1119.35,257
2016-07-04,1175.00,1241.10,1094.00,1175.75,30848
2016-07-11,1122.00,1299.00,1122.00,1278.75,1118
2016-07-18,1272.95,1295.00,1226.00,1270.05,619
2016-07-25,1294.95,1364.00,1222.00,1299.90,2433
2016-08-01,1290.00,1330.00,1217.40,1324.90,498
2016-08-08,1334.00,1400.00,1252.40,1305.00,523
2016-08-16,1299.95,1365.05,1271.00,1341.50,437
2016-08-22,1344.00,1465.00,1313.20,1390.10,1714
2016-08-29,1420.00,1420.00,1342.05,1392.75,133
2016-09-06,1400.00,1483.00,1371.65,1423.15,1510
2016-09-12,1400.00,1430.00,1350.05,1400.00,492
2016-09-19,1345.00,1450.00,1301.00,1410.00,2029
2016-09-26,1350.00,1500.00,1300.05,1463.90,2160
2016-10-03,1489.00,2258.00,1489.00,2012.35,30453
2016-10-10,2074.00,2074.00,1850.00,1958.55,1863
2016-10-17,1959.95,2094.60,1920.00,1982.30,2877
2016-10-24,2001.00,2099.00,1972.05,2066.00,2137
2016-11-01,1900.00,2092.95,1878.00,1878.00,1799
2016-11-07,1885.00,1997.95,1850.00,1944.05,2079
2016-11-15,1942.05,1942.05,1659.50,1677.35,534
2016-11-21,1712.30,1955.00,1681.00,1840.00,1283
2016-11-28,1889.85,1987.75,1760.05,1781.85,1206
2016-12-05,1829.00,1939.90,1731.50,1860.00,1515
2016-12-12,1840.05,1869.95,1765.00,1795.25,287
2016-12-19,1831.20,1850.00,1712.25,1727.00,360
2016-12-26,1700.00,1775.00,1639.70,1770.00,151
2017-01-02,1765.00,1855.50,1725.10,1850.25,312
2017-01-09,1849.00,1947.75,1827.75,1843.10,980
2017-01-16,1890.00,2150.00,1816.00,2041.65,2141
2017-01-23,2089.95,2258.00,2089.95,2240.85,1738
2017-01-30,2239.95,2492.00,2198.90,2330.90,2852
2017-02-06,2400.75,2435.00,2271.00,2397.05,1664
2017-02-13,2439.70,2498.00,2253.20,2429.60,2100
