Date,Open,High,Low,Close,Volume
2013-05-13,3.80,4.28,3.78,3.90,59115
2013-05-20,3.90,4.06,3.61,3.71,113575
2013-05-27,3.95,3.95,3.53,3.69,216075
2013-06-03,3.58,3.79,3.10,3.20,535325
2013-06-10,3.30,3.44,3.20,3.34,118560
2013-06-17,3.60,3.60,3.30,3.40,92275
2013-06-24,3.40,3.80,3.12,3.20,112745
2013-07-01,3.20,3.54,3.06,3.20,35950
2013-07-08,3.05,3.32,3.05,3.25,37515
2013-07-15,3.20,3.60,3.16,3.46,113310
2013-07-22,3.40,3.80,3.30,3.57,78195
2013-07-29,3.43,4.00,3.43,3.57,96840
2013-08-05,3.60,3.66,3.20,3.40,231515
2013-08-12,3.35,3.35,3.16,3.16,28580
2013-08-19,3.14,3.61,2.73,3.45,36150
2013-08-26,3.38,3.50,2.84,3.45,77735
2013-09-02,3.40,3.60,3.20,3.50,52860
2013-09-10,3.50,3.67,3.24,3.50,192090
2013-09-16,3.52,3.60,3.30,3.50,59175
2013-09-23,3.50,3.60,3.33,3.50,32200
2013-09-30,3.50,3.58,3.34,3.41,27415
2013-10-07,3.40,3.51,3.32,3.38,16050
2013-10-14,3.36,3.49,3.23,3.36,21900
2013-10-21,3.30,3.60,3.14,3.20,42610
2013-10-28,3.24,3.50,3.18,3.40,38470
2013-11-05,3.27,3.60,3.27,3.43,300915
2013-11-11,3.40,3.55,3.23,3.50,235520
2013-11-18,3.29,3.85,3.29,3.80,107490
2013-11-25,3.80,4.10,3.51,3.60,282030
2013-12-02,3.43,4.05,3.43,4.00,79525
2013-12-09,3.94,3.97,3.44,3.44,42360
2013-12-16,3.60,4.08,3.45,3.54,70965
2013-12-23,3.52,3.96,3.40,3.59,35845
2013-12-30,3.95,3.96,3.46,3.56,35230
2014-01-06,3.34,3.89,3.34,3.56,62650
2014-01-13,3.56,3.60,3.25,3.40,26140
2014-01-20,3.40,3.58,3.31,3.35,19135
2014-01-27,3.30,3.37,3.03,3.03,42595
2014-02-03,3.19,4.10,3.01,3.55,1128170
2014-02-10,3.61,3.69,3.30,3.40,91940
2014-02-17,3.64,3.94,3.33,3.84,1243870
2014-02-24,4.00,4.00,3.33,3.46,25635
2014-03-03,3.69,3.74,3.30,3.33,70515
2014-03-10,3.26,3.70,3.26,3.58,1142845
2014-03-18,3.47,3.67,3.35,3.43,42860
2014-03-24,3.36,3.60,3.30,3.52,90350
2014-03-31,3.34,4.40,3.31,4.13,334690
2014-04-07,4.20,4.26,3.86,3.90,32970
2014-04-15,3.84,4.60,3.69,4.22,133625
2014-04-21,4.35,4.99,4.26,4.84,191255
2014-04-28,4.80,4.97,3.66,3.87,383070
2014-05-05,3.96,4.30,3.36,3.97,1510540
2014-05-12,4.32,5.09,3.67,4.99,1146845
2014-05-19,4.70,5.38,4.51,4.92,366565
2014-05-26,4.90,5.00,4.20,4.26,125460
2014-06-02,4.20,4.72,4.20,4.65,48425
2014-06-09,4.70,4.88,4.33,4.63,171545
2014-06-16,4.63,5.00,4.63,4.80,381315
2014-06-23,4.69,4.91,4.60,4.76,182315
2014-06-30,4.57,4.83,4.57,4.60,42455
2014-07-07,4.60,5.00,4.50,4.53,123910
2014-07-14,4.32,4.42,4.19,4.20,82235
2014-07-21,4.01,4.80,4.01,4.41,464050
2014-07-28,4.35,4.51,4.14,4.24,57235
2014-08-04,4.39,4.90,4.15,4.49,153190
2014-08-11,4.39,4.50,4.02,4.21,42560
2014-08-18,4.36,7.19,4.31,5.58,2053650
2014-08-25,5.40,5.91,4.87,5.84,229515
2014-09-01,6.02,6.02,5.28,5.37,79960
2014-09-08,5.34,5.86,5.34,5.85,119170
2014-09-15,5.61,6.09,5.30,5.64,120155
2014-09-22,5.61,6.21,5.55,5.69,156355
2014-09-29,5.88,6.05,5.50,5.70,145785
2014-10-07,5.81,5.81,5.36,5.43,46040
2014-10-13,5.66,5.70,5.00,5.18,36575
2014-10-20,5.09,5.55,4.90,5.07,38525
2014-10-27,5.05,5.57,4.99,5.34,138290
2014-11-03,5.58,6.11,5.05,6.11,267775
2014-11-10,5.72,6.38,5.60,5.71,87755
2014-11-17,5.76,8.40,5.72,8.40,889050
2014-11-24,8.78,9.08,7.44,7.95,649485
2014-12-01,7.95,8.00,7.00,7.52,442565
2014-12-08,7.35,7.85,6.67,6.85,116680
2014-12-15,6.70,7.44,6.40,7.44,156295
2014-12-22,8.17,8.17,6.93,7.31,104840
2014-12-29,7.38,7.60,7.05,7.52,100435
2015-01-05,7.30,7.58,6.85,7.41,156475
2015-01-12,7.60,8.14,7.09,7.86,892080
2015-01-19,7.68,8.60,7.62,8.00,2343570
2015-01-27,7.85,10.26,7.85,9.38,420560
2015-02-02,9.80,9.90,8.62,8.84,161135
2015-02-09,8.70,10.26,8.45,10.00,215170
2015-02-16,10.00,10.54,9.53,9.71,319265
2015-02-23,9.33,10.20,9.10,10.01,534185
2015-03-02,10.01,10.19,9.63,9.94,89645
2015-03-09,9.94,10.30,9.60,10.04,607380
2015-03-16,9.80,10.60,9.00,10.00,282095
2015-03-23,9.75,10.00,9.10,9.67,134505
2015-03-30,9.32,10.10,9.32,10.05,47395
2015-04-06,9.40,11.00,9.40,10.33,189600
2015-04-13,10.04,12.31,9.76,12.31,1383170
2015-04-20,12.60,14.89,11.34,11.50,2508510
2015-04-27,11.50,12.85,10.28,11.92,923490
2015-05-04,12.20,12.79,11.67,12.20,201210
2015-05-11,11.94,12.17,11.60,11.67,127115
2015-05-18,11.62,12.00,10.73,11.48,304825
2015-05-25,11.20,15.00,10.17,13.41,1929655
2015-06-01,13.60,13.78,11.06,12.26,355670
2015-06-08,12.07,12.40,11.03,11.47,109390
2015-06-15,11.35,12.51,11.22,11.68,199940
2015-06-22,11.61,12.20,11.42,11.51,198580
2015-06-29,11.40,12.00,11.20,11.61,159000
2015-07-06,11.40,12.52,11.40,12.02,220605
2015-07-13,12.59,14.73,12.00,13.99,775095
2015-07-20,14.70,14.70,12.60,12.68,177105
2015-07-27,12.68,13.95,12.68,12.98,180240
2015-08-03,12.98,15.57,12.79,13.89,1089390
2015-08-10,13.80,14.70,12.80,13.22,205475
2015-08-17,13.60,14.00,12.60,12.96,147970
2015-08-24,12.80,12.80,10.21,11.68,306885
2015-08-31,11.40,11.74,10.21,10.68,106560
2015-09-07,10.47,10.97,10.21,10.95,83270
2015-09-14,10.80,12.00,10.45,11.40,93580
2015-09-21,11.41,11.60,10.46,10.75,43660
2015-09-28,11.42,11.60,10.22,10.94,42935
2015-10-05,10.84,12.62,10.51,11.54,101365
2015-10-12,11.46,12.40,11.20,11.68,86850
2015-10-19,11.80,12.48,11.26,11.70,68135
2015-10-26,11.67,14.00,11.65,13.65,930265
2015-11-02,13.60,14.00,11.21,11.46,585560
2015-11-09,11.40,12.50,11.20,11.61,141750
2015-11-16,11.96,12.54,11.44,11.95,163025
2015-11-23,11.92,12.36,11.26,11.94,94300
2015-11-30,11.80,13.12,11.24,12.77,345430
2015-12-07,13.08,13.20,11.30,11.72,116405
2015-12-14,11.60,12.39,11.50,12.34,70270
2015-12-21,11.76,12.99,11.76,12.48,112200
2015-12-28,12.75,12.76,12.00,12.30,113260
2016-01-04,12.20,14.79,11.74,13.81,1101965
2016-01-11,13.95,14.80,11.80,12.95,1681985
2016-01-18,12.30,13.96,10.78,13.55,586525
2016-01-25,13.99,18.18,13.20,17.72,4229290
2016-02-01,17.68,18.22,14.03,14.16,2540800
2016-02-08,14.16,16.72,12.91,13.72,1090665
2016-02-15,14.05,15.29,13.60,14.77,400610
2016-02-22,14.07,14.78,13.40,13.62,112905
2016-02-29,13.41,15.19,13.41,14.57,112370
2016-03-08,14.57,14.90,13.66,13.76,166245
2016-03-14,13.81,14.54,13.25,13.53,112955
2016-03-21,13.52,14.58,13.22,13.59,111555
2016-03-28,13.98,14.40,12.33,13.63,260275
2016-04-04,13.62,14.90,13.21,14.02,1197300
2016-04-11,14.01,14.40,13.24,13.81,86455
2016-04-18,13.80,17.18,13.65,16.19,715360
2016-04-25,16.15,16.44,15.04,15.27,66970
2016-05-02,16.00,16.00,13.70,14.49,113660
2016-05-09,14.99,14.99,14.10,14.21,66185
2016-05-16,14.00,19.56,14.00,17.70,2656705
2016-05-23,18.29,18.30,15.92,16.90,449520
2016-05-30,16.00,16.00,14.49,14.77,329975
2016-06-06,14.68,16.00,14.62,15.28,212855
2016-06-13,15.92,16.97,14.80,15.75,286830
2016-06-20,15.68,16.00,14.44,14.83,205395
2016-06-27,14.80,15.78,14.60,15.16,199305
2016-07-04,15.40,15.60,14.61,14.80,112150
2016-07-11,14.80,16.56,14.71,15.79,3193120
2016-07-18,15.60,16.25,15.25,15.50,807345
2016-07-25,15.42,15.57,14.82,14.85,79120
2016-08-01,14.86,15.78,13.43,15.56,2290295
2016-08-08,15.21,16.20,14.50,14.51,228050
2016-08-16,14.45,14.87,13.68,13.90,141745
2016-08-22,13.74,15.04,13.74,14.36,140305
2016-08-29,14.38,14.80,13.46,13.60,82840
2016-09-06,13.59,14.78,13.20,13.68,103580
2016-09-12,13.67,14.00,13.54,13.55,24840
2016-09-19,13.50,15.80,13.50,14.31,512345
2016-09-26,14.30,15.77,11.53,13.54,956755
2016-10-03,13.40,15.18,13.40,14.35,296145
2016-10-10,13.81,14.79,13.81,14.14,51170
2016-10-17,14.00,14.79,13.94,14.09,80545
2016-10-24,14.00,15.40,14.00,14.83,290295
2016-11-01,14.40,14.98,13.41,13.90,210190
2016-11-07,13.90,14.20,12.44,13.19,87585
2016-11-15,12.82,13.00,11.80,11.91,86610
2016-11-21,11.90,12.78,11.31,12.60,134690
2016-11-28,12.55,13.39,12.14,12.72,91915
2016-12-05,12.54,13.19,12.47,12.58,77905
2016-12-12,12.46,12.89,12.42,12.48,35665
2016-12-19,12.48,14.50,12.30,13.49,743515
2016-12-26,13.22,13.60,12.21,12.66,195905
2017-01-02,12.61,13.68,12.60,13.01,239805
2017-01-09,13.30,13.40,12.64,12.80,169395
2017-01-16,13.05,13.59,12.72,13.04,94450
2017-01-23,13.10,13.50,12.82,13.30,116690
2017-01-30,13.13,13.39,12.70,13.00,73310
2017-02-06,13.00,13.20,12.71,12.82,149530
2017-02-13,12.70,14.38,12.41,13.01,3265625
2017-02-20,12.98,13.58,12.97,13.15,273245
2017-02-27,13.59,15.26,13.33,13.91,1368965
2017-03-06,14.80,14.80,13.82,14.57,223050
2017-03-14,15.36,16.99,14.22,16.76,1630165
2017-03-20,17.11,17.15,15.35,15.54,756180
2017-03-27,15.85,16.00,14.40,15.28,423230
2017-04-03,15.60,16.90,15.21,16.02,439505
2017-04-10,16.50,18.40,16.34,16.98,613970
2017-04-17,17.00,17.52,15.60,16.25,344340
2017-04-24,16.40,16.93,15.42,15.98,255275
2017-05-02,16.31,17.14,15.81,16.00,544990
2017-05-08,15.91,16.58,15.41,15.86,135220
2017-05-15,16.49,16.49,15.25,15.27,242220
2017-05-22,15.11,15.58,14.00,14.62,168240
2017-05-29,14.16,14.40,13.00,13.36,247550
2017-06-05,13.59,14.56,13.22,13.70,191275
2017-06-12,13.77,14.50,12.90,13.69,691630
2017-06-19,13.96,14.38,13.25,13.52,136130
2017-06-27,13.52,13.89,13.25,13.60,109920
2017-07-03,13.51,15.22,13.51,14.42,705750
2017-07-10,15.00,15.46,14.00,14.44,69905
2017-07-17,14.76,14.93,13.88,14.01,311330
2017-07-24,14.00,14.45,13.73,14.16,140765
2017-07-31,14.18,14.48,13.80,14.01,186375
2017-08-07,13.90,14.09,12.32,12.93,109730
2017-08-14,12.80,13.90,12.80,13.57,166330
2017-08-21,13.66,13.86,13.12,13.25,76630
2017-08-28,13.54,13.73,13.08,13.21,213225
2017-09-04,13.15,14.10,12.73,13.81,165630
2017-09-11,13.80,14.20,13.30,13.55,189880
2017-09-18,13.58,15.56,13.58,14.53,1397885
2017-09-25,14.58,14.70,13.30,13.62,232605
2017-10-03,13.62,14.75,13.44,14.50,201295
2017-10-09,14.32,14.80,13.68,14.23,255900
2017-10-16,14.00,14.66,13.83,14.34,157230
2017-10-23,14.40,14.60,13.94,14.22,134520
2017-10-30,14.01,14.79,13.94,14.61,325160
2017-11-06,14.55,15.90,14.42,14.93,306115
2017-11-13,15.00,15.21,14.42,14.80,584230
2017-11-20,15.19,15.97,14.82,14.89,396275
2017-11-27,14.80,20.79,14.72,16.96,6146305
2017-12-04,17.60,20.70,17.40,18.75,8227940
2017-12-11,18.97,19.89,16.32,19.89,6087905
2017-12-18,18.92,25.95,17.46,23.89,17277555
2017-12-26,23.89,24.90,22.24,22.80,3595440
2018-01-01,22.98,24.56,22.05,23.43,1342885
2018-01-08,24.20,26.09,22.86,24.31,4506255
2018-01-15,24.01,26.55,23.40,24.59,1881730
2018-01-22,24.58,25.00,23.77,24.74,811965
2018-01-29,24.64,24.92,21.21,22.47,483700
2018-02-05,21.04,26.20,20.40,25.24,2003630
2018-02-12,26.08,31.04,25.07,26.50,7035655
2018-02-19,26.50,26.78,25.22,25.74,696020
2018-02-26,26.10,28.07,25.80,27.01,892065
2018-03-05,27.98,27.98,23.80,25.12,1422330
2018-03-12,25.20,26.35,24.08,24.88,1529270
2018-03-19,24.65,25.36,21.42,21.75,2381705
2018-03-26,22.55,24.01,21.32,23.32,1537925
2018-04-02,23.40,29.88,23.00,28.26,4288770
2018-04-09,28.80,30.40,26.77,27.97,2112605
2018-04-16,28.99,28.99,26.81,27.25,329685
2018-04-23,28.20,28.60,26.22,27.00,410050
2018-04-30,27.80,27.80,24.98,25.54,510125
2018-05-07,26.40,26.59,24.60,25.20,454950
2018-05-14,25.20,25.40,23.04,24.98,924935
2018-05-21,24.60,25.90,24.01,25.65,381465
2018-05-28,26.68,26.80,23.81,24.61,593520
2018-06-04,23.60,25.48,23.04,24.18,361285
2018-06-11,24.18,24.59,23.04,23.72,232350
2018-06-18,23.06,24.82,23.00,23.14,72030
2018-06-25,23.14,24.13,21.20,23.19,261535
2018-07-02,23.90,23.90,21.53,22.56,50520
2018-07-09,22.56,23.40,21.63,22.60,182325
2018-07-16,22.60,23.79,21.70,22.88,153620
2018-07-23,22.48,23.60,21.82,22.89,365320
2018-07-30,23.56,23.80,22.55,23.32,401955
2018-08-06,23.32,25.00,23.06,24.10,399955
2018-08-13,24.10,26.72,24.10,25.31,402555
2018-08-20,25.62,26.20,25.05,25.56,568425
2018-08-27,25.25,28.87,25.25,28.21,1145375
2018-09-03,28.54,32.90,27.41,31.12,2391700
2018-09-10,32.88,32.88,30.21,30.83,768040
2018-09-17,31.24,31.84,29.00,30.37,892580
2018-09-24,30.00,33.80,28.66,29.53,1678500
2018-10-01,29.22,29.22,24.49,26.41,714330
2018-10-08,27.07,27.20,24.29,26.03,777575
2018-10-15,25.06,29.68,25.06,26.52,1563785
2018-10-22,27.69,27.70,24.20,25.20,1936820
2018-10-29,25.64,29.40,24.86,27.38,1093295
2018-11-05,27.68,27.68,26.04,26.30,398990
2018-11-12,26.10,27.96,25.29,26.21,635600
2018-11-19,26.11,27.20,25.40,25.89,462425
2018-11-26,26.65,26.65,25.25,26.32,559730
2018-12-03,26.21,26.70,25.20,25.98,551725
2018-12-10,25.78,27.01,24.19,25.99,509095
2018-12-17,25.90,26.40,25.33,25.85,491955
2018-12-24,25.53,26.29,25.20,25.78,520485
2018-12-31,25.67,25.78,24.80,25.58,819970
2019-01-07,25.86,25.86,25.19,25.60,573425
2019-01-14,25.21,27.39,25.09,26.39,753550
2019-01-21,26.69,29.40,26.30,26.80,1054275
2019-01-28,27.80,29.80,26.23,28.80,966900
2019-02-04,29.40,35.40,27.65,33.84,1923850
2019-02-11,34.97,39.80,30.96,38.16,3139480
2019-02-18,38.16,42.90,36.00,42.45,1397015
2019-02-25,42.27,48.96,42.01,47.91,2278695
2019-03-05,48.14,56.21,46.60,55.99,1687420
2019-03-11,56.40,60.36,53.45,59.79,1451620
2019-03-18,60.60,70.37,57.00,59.81,3386795
2019-03-25,58.71,61.09,53.00,57.56,1275825
2019-04-01,58.36,60.22,55.00,55.50,474035
2019-04-08,55.68,56.00,53.02,53.56,500845
2019-04-15,53.56,56.50,52.40,53.34,795700
2019-04-22,53.40,57.59,50.40,51.87,691545
2019-04-30,53.20,55.00,47.02,50.29,975955
2019-05-06,48.50,49.96,43.06,44.27,481180
2019-05-13,44.45,46.80,40.78,42.99,376895
2019-05-20,43.99,45.60,41.60,43.14,366890
2019-05-27,43.99,44.20,40.45,41.11,484360
2019-06-03,40.02,40.74,35.20,35.71,629740
2019-06-10,36.00,42.40,31.99,33.56,2241960
2019-06-17,33.32,43.60,33.00,42.88,2324745
2019-06-24,42.88,53.78,41.54,48.10,2031060
2019-07-01,48.00,49.60,47.49,48.40,195880
2019-07-08,48.30,49.98,44.40,48.00,233245
2019-07-15,48.00,52.00,44.00,46.91,143730
2019-07-22,44.10,48.00,44.10,46.22,63880
2019-07-29,43.40,48.20,41.20,45.51,90660
2019-08-05,46.80,46.80,42.67,44.57,265985
2019-08-13,43.50,45.99,41.52,44.76,180850
2019-08-19,45.20,48.42,41.53,42.58,389175
2019-08-26,43.00,46.39,42.56,43.79,371010
2019-09-03,43.79,43.96,42.00,42.72,205125
2019-09-09,42.77,44.33,40.28,42.08,261515
2019-09-16,40.20,47.75,40.20,46.60,319130
2019-09-23,55.60,55.60,43.80,44.78,334240
2019-09-30,45.96,47.27,39.60,41.18,352340
2019-10-07,41.20,42.00,39.98,41.43,299435
2019-10-14,41.68,46.85,40.92,42.83,416390
2019-10-22,42.60,45.50,41.61,43.59,241330
2019-10-29,42.61,44.45,40.03,42.29,244050
2019-11-04,41.99,43.90,39.51,41.54,782470
2019-11-11,40.60,44.40,40.31,44.01,510325
2019-11-18,44.60,48.00,44.07,47.43,480860
2019-11-25,49.00,50.20,47.60,49.98,583705
2019-12-02,51.86,51.86,47.99,49.21,698035
2019-12-09,49.11,53.00,48.02,51.15,994155
2019-12-16,51.11,55.96,50.55,54.24,1064175
2019-12-23,55.00,57.40,54.43,56.38,632555
2019-12-30,56.94,57.96,55.31,56.11,719420
2020-01-06,55.01,58.00,52.60,57.40,1005985
2020-01-13,59.40,59.40,54.66,56.52,947410
2020-01-20,56.53,57.76,52.71,53.08,856620
2020-01-27,52.61,54.17,46.00,49.27,855165
2020-02-03,49.74,57.00,48.76,56.52,1032130
2020-02-10,58.52,62.10,56.01,61.64,1050665
2020-02-17,64.40,71.59,64.40,67.92,2268330
2020-02-24,69.40,69.40,59.40,60.95,1492555
2020-03-02,63.00,63.00,46.61,50.54,1357760
2020-03-09,49.60,53.00,40.41,50.92,955520
2020-03-16,46.35,52.00,46.20,48.82,1073280
2020-03-23,47.40,48.10,41.00,42.46,816665
2020-03-30,41.00,46.59,38.51,43.65,1373220
2020-04-07,49.00,49.00,40.64,43.58,476960
2020-04-13,43.60,50.00,38.79,49.11,853895
2020-04-20,52.58,52.59,46.80,47.35,686860
2020-04-27,49.88,49.88,47.70,48.37,728445
2020-05-04,48.20,51.01,46.22,47.62,717275
2020-05-11,47.00,48.39,43.20,46.27,825715
2020-05-18,45.24,46.37,43.55,45.26,759455
2020-05-26,45.08,45.67,44.56,44.66,583930
2020-06-01,44.99,48.17,44.22,45.24,1147505
2020-06-08,46.40,54.28,42.75,46.96,2445025
2020-06-15,46.40,60.57,45.67,55.97,3765340
2020-06-22,55.11,57.80,50.60,57.13,1625175
2020-06-29,56.71,62.00,54.51,59.27,2540815
2020-07-06,59.86,60.29,57.41,58.84,2044085
2020-07-13,59.41,59.98,57.66,58.06,2437440
2020-07-20,57.11,59.79,57.00,58.47,2235505
2020-07-27,58.48,62.20,57.28,58.67,2439325
2020-08-03,58.03,68.19,57.70,65.50,6849705
2020-08-10,65.76,65.96,60.01,61.52,5729630
2020-08-17,61.00,69.80,58.23,60.61,6543165
2020-08-24,61.70,64.39,60.28,61.98,3609420
2020-08-31,61.40,63.60,56.70,62.74,3098620
2020-09-07,61.72,65.60,61.72,65.22,3781785
2020-09-14,66.90,67.67,64.01,65.98,3727580
2020-09-21,65.20,68.60,62.93,64.71,3509810
2020-09-28,65.39,67.00,64.16,64.46,3021055
2020-10-05,64.40,65.88,62.68,64.18,2454275
2020-10-12,64.79,66.60,62.22,65.72,2917200
2020-10-19,66.44,67.60,64.92,66.37,2846030
2020-10-26,67.58,67.60,64.05,65.42,2663760
2020-11-02,67.00,67.00,62.60,66.32,2648085
2020-11-09,65.26,68.00,64.92,66.33,2663630
2020-11-17,65.60,66.56,65.07,65.70,1989245
2020-11-23,66.54,69.19,65.17,68.15,2579205
2020-12-01,68.15,79.00,68.15,70.86,2283730
2020-12-07,70.86,71.93,68.92,70.44,2397900
2020-12-14,71.10,77.34,70.40,75.72,2468430
