Date,Open,High,Low,Close,Volume
2019-03-18,147.00,153.00,138.00,141.25,18887
2019-03-25,141.60,147.50,140.50,142.00,16037
2019-04-01,142.05,155.00,142.00,151.95,44734
2019-04-08,150.00,152.00,144.10,147.00,24152
2019-04-15,147.05,157.55,147.00,149.05,16470
2019-04-22,151.25,158.05,149.00,152.80,19435
2019-04-30,151.45,155.10,151.45,152.45,17468
2019-05-06,176.00,177.95,157.00,166.40,123424
2019-05-13,163.30,167.90,160.00,162.70,29232
2019-05-20,164.70,170.00,162.05,168.75,20703
2019-05-27,171.00,174.25,167.00,168.90,36337
2019-06-03,168.50,173.50,168.00,168.50,16305
2019-06-10,168.35,171.20,168.00,168.10,5286
2019-06-17,171.95,171.95,166.50,170.90,15383
2019-06-24,170.00,179.00,168.00,171.65,5541
2019-07-01,177.90,177.90,168.00,169.35,10723
2019-07-08,169.50,180.90,162.05,169.10,12554
2019-07-15,169.15,174.00,162.85,167.50,15008
2019-07-22,165.05,174.70,164.95,165.00,9592
2019-07-29,161.65,169.90,158.05,160.05,14433
2019-08-05,156.05,165.00,153.95,160.10,7740
2019-08-13,158.00,168.00,156.00,160.05,5175
2019-08-19,160.05,164.75,156.10,160.05,5253
2019-08-26,165.00,165.00,159.10,159.95,5306
2019-09-03,164.45,164.45,154.00,156.30,24227
2019-09-09,153.60,172.00,153.60,169.15,27966
2019-09-16,169.00,198.00,168.50,178.30,19745
2019-09-23,197.90,210.40,167.25,178.00,7728
2019-09-30,186.00,186.00,175.00,178.50,2637
2019-10-07,179.00,182.30,176.50,180.40,5426
2019-10-14,175.15,181.00,175.10,178.95,12978
2019-10-22,178.00,183.90,175.00,180.90,3849
2019-10-29,181.90,182.50,170.10,177.00,12483
2019-11-04,177.00,180.80,167.05,171.00,5563
2019-11-11,176.00,176.00,168.30,169.70,6449
2019-11-18,168.15,172.75,161.50,162.05,11355
2019-11-25,163.00,170.05,160.20,165.90,4417
2019-12-02,163.05,174.50,160.20,161.20,6116
2019-12-09,167.80,174.65,159.10,163.95,8163
2019-12-16,160.50,169.45,160.25,163.25,7326
2019-12-23,161.10,169.10,160.10,168.45,9741
2019-12-30,166.00,181.95,165.30,174.00,10807
2020-01-06,173.50,184.95,172.25,182.10,15999
2020-01-13,188.90,220.90,171.00,218.85,66035
2020-01-20,220.25,221.75,186.10,188.60,33967
2020-01-27,190.00,198.00,172.45,179.30,21803
2020-02-03,181.00,189.85,169.10,170.00,15979
2020-02-10,175.00,184.80,169.50,173.00,17779
2020-02-17,179.00,179.00,157.95,166.50,16769
2020-02-24,167.05,170.00,151.55,167.80,17612
2020-03-02,174.50,175.75,156.15,159.00,9194
2020-03-09,163.00,163.00,112.00,136.15,11747
2020-03-16,138.55,139.00,99.95,119.80,14604
2020-03-23,98.00,127.00,91.00,97.40,23156
2020-03-30,106.50,121.40,93.05,103.75,6775
2020-04-07,115.00,128.00,100.10,121.10,8352
2020-04-13,122.00,158.00,107.95,147.25,43684
2020-04-20,152.00,152.00,126.05,133.15,18515
2020-04-27,137.95,149.80,133.00,139.95,15150
2020-05-04,142.00,146.65,128.15,130.05,29427
2020-05-11,133.70,134.95,120.00,130.65,14698
2020-05-18,133.90,133.90,114.15,120.80,8110
2020-05-26,117.15,126.80,117.15,123.45,6039
2020-06-01,123.45,153.35,122.60,139.95,61619
2020-06-08,144.90,145.00,128.00,129.80,22105
2020-06-15,129.80,140.95,129.30,133.50,24364
2020-06-22,132.50,154.80,130.00,136.50,106034
2020-06-29,135.20,139.95,126.10,132.95,40357
2020-07-06,132.05,157.80,130.00,146.50,170039
2020-07-13,148.20,156.00,140.10,144.45,69370
2020-07-20,143.35,149.50,141.00,143.95,25931
2020-07-27,143.35,145.75,126.95,130.30,33184
2020-08-03,129.05,149.40,127.20,144.40,33866
2020-08-10,146.10,146.10,135.85,138.60,26804
2020-08-17,137.00,173.65,136.45,163.20,178304
2020-08-24,168.00,172.00,154.25,161.95,127329
2020-08-31,161.25,167.00,140.25,144.90,55586
2020-09-07,147.00,149.80,138.40,142.90,11714
2020-09-14,149.95,153.00,140.20,143.50,36103
2020-09-21,145.05,145.90,131.95,138.25,17818
2020-09-28,138.45,144.45,136.00,143.25,17987
2020-10-05,144.90,144.90,132.50,133.95,12329
2020-10-12,134.30,144.00,126.95,129.00,15295
2020-10-19,129.05,140.00,124.05,136.70,24637
2020-10-26,138.80,146.90,128.45,130.60,32924
2020-11-02,130.25,130.25,121.55,123.10,27130
2020-11-09,123.05,130.00,115.10,121.70,44586
2020-11-17,117.35,127.40,117.35,124.50,21981
2020-11-23,126.00,143.50,122.00,133.45,70779
2020-12-01,141.00,145.00,132.20,140.90,46356
2020-12-07,140.90,152.00,136.05,139.70,61125
2020-12-14,139.20,144.45,136.50,141.95,54080
2020-12-21,142.65,150.00,116.65,139.40,65705
2020-12-28,138.60,148.75,138.00,144.95,67275
2021-01-04,146.00,159.00,144.00,148.75,94776
2021-01-11,151.75,151.75,141.50,142.60,47950
2021-01-18,139.80,146.50,135.10,138.20,35892
2021-01-25,139.00,139.75,128.65,133.85,15816
2021-02-01,134.45,139.80,132.15,134.85,29433
2021-02-08,135.95,137.70,129.20,129.55,43244
2021-02-15,134.50,134.55,126.00,129.15,46022
2021-02-22,134.00,134.00,125.30,128.30,19952
2021-03-01,131.80,136.70,115.00,129.70,79477
2021-03-08,132.85,135.15,125.40,128.50,20870
2021-03-15,127.15,134.90,120.85,123.25,69171
2021-03-22,124.70,134.00,121.00,124.05,33211
2021-03-30,124.00,137.00,121.20,130.90,15148
2021-04-05,127.00,145.95,123.40,141.15,78133
2021-04-12,144.95,147.70,132.50,137.05,91106
2021-04-19,135.00,135.75,128.30,132.05,13017
2021-04-26,135.35,174.00,130.05,153.45,600919
2021-05-03,156.00,160.90,142.65,147.40,92723
2021-05-10,144.85,168.30,144.85,149.70,199397
2021-05-17,152.05,178.00,147.15,159.90,510288
2021-05-24,145.10,155.70,143.40,147.65,226928
2021-05-31,149.80,151.00,141.90,146.85,70330
2021-06-07,149.95,155.50,145.10,150.35,92025
2021-06-14,153.60,159.50,145.25,147.50,125519
2021-06-21,146.30,154.50,137.80,147.10,72732
2021-06-28,147.80,158.90,145.80,154.60,144664
2021-07-05,160.80,170.70,152.10,161.95,340032
2021-07-12,164.70,194.40,157.50,180.35,859298
2021-07-19,179.95,189.00,162.60,181.20,201738
2021-07-26,182.00,192.40,173.05,179.85,174836
2021-08-02,185.00,186.25,159.30,166.25,119941
2021-08-09,166.50,167.00,150.00,162.60,58442
2021-08-16,158.00,162.45,147.60,152.10,25717
2021-08-23,153.00,156.00,146.20,151.80,20701
2021-08-30,154.00,157.00,150.05,154.75,25815
2021-09-06,157.00,159.45,149.70,151.05,41383
2021-09-13,154.75,167.75,151.70,155.50,87179
2021-09-20,157.00,175.00,150.55,170.90,133381
2021-09-27,175.00,194.70,173.00,189.95,336591
2021-10-04,192.00,218.20,186.00,206.65,984298
2021-10-11,211.00,218.00,203.00,207.85,192867
2021-10-18,208.95,216.40,192.65,194.05,206478
2021-10-25,191.10,198.70,176.00,182.05,78490
2021-11-01,169.00,176.00,161.00,172.00,96716
2021-11-08,172.00,177.05,161.15,170.05,88025
2021-11-15,173.40,174.95,163.00,167.15,60242
2021-11-22,167.05,173.00,149.90,154.70,127901
2021-11-29,156.75,158.95,143.50,149.40,66911
2021-12-06,147.85,158.85,147.25,155.00,42586
2021-12-13,158.95,158.95,146.00,147.30,32376
2021-12-20,149.40,150.00,131.45,147.80,68571
2021-12-27,145.45,161.95,142.30,154.60,67789
2022-01-03,155.55,169.50,155.00,156.75,81516
2022-01-10,159.45,201.00,157.15,183.60,879832
2022-01-17,183.60,199.00,177.00,185.85,171826
2022-01-24,184.50,190.90,161.70,185.35,103705
2022-01-31,188.25,239.00,186.00,215.50,1420725
2022-02-07,222.90,224.65,194.25,201.00,284321
2022-02-14,189.00,205.55,181.65,188.00,151187
2022-02-21,186.15,187.55,168.00,176.90,102699
2022-02-28,173.95,180.00,168.00,174.75,120650
2022-03-07,174.00,186.80,165.10,185.20,89548
2022-03-14,190.00,203.00,182.55,194.75,99355
2022-03-21,195.10,220.00,195.10,212.05,228086
2022-03-28,212.60,264.80,196.60,252.05,888170
2022-04-04,256.95,259.00,220.05,228.10,195345
2022-04-11,229.90,240.95,221.00,227.75,46754
2022-04-18,218.05,239.35,218.05,236.15,49063
2022-04-25,240.00,240.00,222.15,223.25,67745
2022-05-02,223.10,233.95,203.70,203.70,53694
2022-05-09,208.90,208.90,167.10,178.20,55203
2022-05-16,186.90,194.00,175.15,193.25,32263
2022-05-23,199.75,202.90,170.10,172.95,36821
2022-05-30,172.95,176.95,164.60,172.40,66601
2022-06-06,177.00,177.95,164.05,172.00,29803
2022-06-13,170.00,171.85,153.00,158.20,34265
2022-06-20,158.00,163.00,150.20,157.15,17435
2022-06-27,161.25,172.70,154.20,157.05,35259
2022-07-04,158.00,169.85,157.05,165.10,26730
2022-07-11,169.85,173.30,162.05,167.60,18041
2022-07-18,168.25,175.00,165.00,173.70,42157
2022-07-25,179.00,194.00,172.50,194.00,62933
2022-08-01,203.70,231.80,203.70,226.50,520559
2022-08-08,229.00,242.20,216.00,242.20,163006
2022-08-16,254.30,254.30,232.05,244.05,244020
2022-08-22,247.85,296.60,243.05,280.60,407273
2022-08-29,266.60,340.95,266.60,340.95,218502
2022-09-05,357.95,392.15,328.80,392.15,619430
2022-09-12,404.00,476.55,393.00,423.85,763204
2022-09-19,417.05,468.00,417.05,462.20,498629
2022-09-26,464.00,465.00,396.30,410.20,245935
2022-10-03,407.95,451.30,382.80,426.95,152177
2022-10-10,408.50,430.65,397.30,418.25,166246
2022-10-17,415.00,423.95,350.20,350.20,182618
2022-10-24,340.00,385.05,316.10,385.05,145465
2022-10-31,392.95,392.95,337.30,337.30,222174
2022-11-07,337.00,345.80,295.35,296.50,109992
2022-11-14,291.50,311.30,282.70,295.10,200482
2022-11-21,298.35,325.80,290.70,301.35,125811
2022-11-28,304.95,316.35,295.00,309.60,95991
2022-12-05,314.30,318.00,292.60,303.75,76155
2022-12-12,306.00,318.90,300.00,300.35,79478
2022-12-19,301.30,311.65,257.70,257.70,87204
2022-12-26,252.00,288.00,245.35,282.25,98582
2023-01-02,282.30,295.00,274.10,277.85,35904
2023-01-09,277.40,284.95,273.00,274.70,27118
2023-01-16,272.00,282.50,264.95,267.30,29440
2023-01-23,265.20,275.00,244.00,253.50,25097
2023-01-30,245.25,262.35,245.00,249.00,41770
2023-02-06,255.00,302.00,245.60,290.60,218477
2023-02-13,306.00,306.00,278.10,282.55,103149
2023-02-20,285.40,286.25,270.00,272.70,63820
2023-02-27,276.00,281.95,260.00,267.30,40669
2023-03-06,270.00,277.45,259.00,263.95,47306
2023-03-13,265.95,266.40,234.00,241.65,63878
2023-03-20,241.20,241.20,218.10,222.40,123570
2023-03-27,225.00,229.45,213.05,226.25,104243
2023-04-03,226.00,288.00,224.85,268.85,115447
2023-04-10,273.40,300.00,256.60,296.45,177969
2023-04-17,296.45,301.95,273.05,277.05,97279
2023-04-24,277.70,284.20,265.05,276.90,50529
2023-05-02,277.90,280.90,265.15,272.25,42240
2023-05-08,275.00,305.50,271.00,291.95,167217
2023-05-15,290.60,314.70,282.95,314.70,431490
2023-05-22,332.35,342.20,298.00,316.65,699050
2023-05-29,321.40,353.00,301.00,337.05,393685
2023-06-05,342.10,349.70,318.50,333.35,184164
2023-06-12,336.70,341.85,321.75,326.00,142579
2023-06-19,330.00,333.90,314.05,317.35,202233
2023-06-26,319.00,323.75,307.00,309.35,93534
2023-07-03,312.00,341.70,312.00,321.95,166490
2023-07-10,325.00,325.00,304.40,308.55,128655
2023-07-17,349.95,398.30,336.30,364.05,1119221
2023-07-24,369.60,377.95,310.00,323.60,435868
2023-07-31,323.60,339.00,316.00,329.85,216312
2023-08-07,328.00,341.65,323.05,325.40,132776
2023-08-14,320.50,340.40,318.30,337.00,120951
2023-08-21,339.10,349.00,329.45,344.20,172793
2023-08-28,349.35,402.80,339.95,365.90,692682
2023-09-04,368.85,395.00,363.00,385.60,249441
2023-09-11,393.30,409.85,357.30,380.90,343363
2023-09-18,383.50,383.50,358.95,367.10,139743
2023-09-25,363.00,378.45,363.00,368.20,96723
2023-10-03,368.75,377.70,357.55,368.10,78699
2023-10-09,365.00,381.90,355.00,378.65,122765
2023-10-16,382.40,399.00,373.55,390.05,139036
2023-10-23,390.55,390.75,337.45,353.90,152758
2023-10-30,352.10,374.80,337.60,365.40,119535
2023-11-06,365.00,372.00,348.30,362.05,56634
2023-11-13,362.10,377.00,358.40,366.95,45742
2023-11-20,377.95,381.45,365.50,370.60,72306
2023-11-28,367.80,379.35,364.05,367.65,50149
2023-12-04,368.00,412.00,363.25,377.90,178576
2023-12-11,371.45,379.00,355.00,357.15,96763
2023-12-18,358.60,384.00,353.60,382.40,153071
2023-12-26,389.90,395.00,366.30,368.60,109966
2024-01-01,370.25,400.00,370.25,386.00,101574
2024-01-08,394.80,448.00,393.75,400.50,485477
2024-01-15,400.50,413.60,385.85,402.10,179938
2024-01-23,398.10,404.95,380.45,402.50,37304
2024-01-29,404.70,432.40,394.20,414.75,107594
2024-02-05,413.45,425.40,385.60,415.05,167863
2024-02-12,419.05,468.00,398.05,436.05,562628
2024-02-19,441.20,607.10,413.55,585.95,2270011
2024-02-26,574.85,593.50,540.95,570.25,646107
2024-03-04,570.00,632.75,521.25,632.75,264735
2024-03-11,660.00,734.70,544.05,613.25,1558779
2024-03-18,628.30,700.00,580.50,660.00,199725
2024-03-26,679.00,679.00,631.30,652.20,59708
2024-04-01,643.00,744.00,642.00,697.45,187693
2024-04-08,708.00,719.80,651.05,665.85,81525
2024-04-15,616.50,665.10,606.00,623.40,103277
2024-04-22,641.95,649.45,604.05,614.00,69096
2024-04-29,610.00,621.00,586.00,591.40,43747
2024-05-06,597.20,612.00,549.00,560.60,49859
2024-05-13,579.80,620.00,528.40,615.00,55193
2024-05-21,605.05,659.90,585.00,587.85,97822
2024-05-27,593.75,606.90,514.00,539.30,82128
2024-06-03,551.00,593.95,500.45,574.95,50971
2024-06-10,568.00,708.05,565.00,650.80,277153
2024-06-18,671.00,671.00,613.05,634.90,67930
2024-06-24,648.60,648.60,580.00,606.55,78461
2024-07-01,607.20,644.45,593.15,609.20,59116
2024-07-08,615.45,669.95,601.85,654.45,139847
2024-07-15,672.85,719.80,637.95,702.95,180559
2024-07-22,732.90,898.95,698.35,877.05,483576
2024-07-29,877.05,940.00,856.65,905.55,123180
2024-08-05,874.00,968.70,860.30,887.95,140762
2024-08-12,843.55,897.45,825.75,889.70,163146
2024-08-19,899.70,977.60,895.55,904.85,76485
2024-08-26,904.85,934.90,876.65,902.10,51113
2024-09-02,910.00,991.50,878.25,989.40,135941
2024-09-09,994.00,1002.90,894.10,914.05,109803
2024-09-16,932.00,1003.60,905.05,1003.60,106620
2024-09-23,1045.00,1106.40,971.00,1024.95,185414
2024-09-30,1015.00,1074.65,996.05,1017.45,73913
2024-10-07,1015.00,1143.00,970.50,1115.60,103762
2024-10-14,1138.00,1230.00,1099.55,1118.45,139474
2024-10-21,1118.30,1174.95,1026.20,1085.95,77912
2024-10-28,1104.55,1150.00,1026.00,1132.85,41655
2024-11-04,1130.00,1130.00,1000.00,1014.65,157737
2024-11-11,1007.00,1034.60,957.00,981.15,43046
2024-11-18,982.15,999.00,912.05,926.80,38346
2024-11-25,926.80,944.60,891.05,937.10,59605
2024-12-02,937.10,1194.00,904.00,1121.50,391612
2024-12-09,1100.00,1174.00,1030.05,1125.45,135642
2024-12-16,1135.00,1135.00,1054.95,1074.75,51812
2024-12-23,1074.75,1099.00,1009.55,1045.05,57446
2024-12-30,1043.95,1068.80,1011.30,1030.00,26398
2025-01-06,1033.05,1063.75,985.25,1021.80,37043
2025-01-13,981.00,1025.95,953.85,971.65,35061
2025-01-20,952.15,1020.75,945.00,948.65,21872
2025-01-27,940.00,1052.70,869.95,945.50,102043
2025-02-03,935.35,999.00,892.65,955.70,26031
2025-02-10,950.05,961.40,868.10,897.80,27739
2025-02-17,909.00,914.95,816.05,854.70,33320
2025-02-24,831.60,856.75,763.60,785.60,23241
2025-03-03,785.65,809.15,738.75,784.40,23895
2025-03-10,794.40,815.80,724.60,739.50,33911
2025-03-17,732.05,791.95,732.05,762.20,29234
2025-03-24,773.50,782.20,700.00,701.95,83547
2025-04-01,700.00,761.95,700.00,708.40,25295
2025-04-07,668.40,850.15,650.05,835.50,146766
2025-04-15,835.50,875.00,808.50,863.85,32691
2025-04-21,863.85,887.00,780.05,785.75,46781
2025-04-28,781.10,823.90,781.10,795.25,16063
2025-05-05,781.65,811.70,741.05,796.15,23557
2025-05-12,844.40,905.55,801.00,856.95,41937
2025-05-19,854.90,880.00,780.90,819.90,34102
2025-05-26,836.30,841.75,786.00,789.45,32998
2025-06-02,798.95,798.95,750.00,758.95,31682
2025-06-09,769.45,819.00,753.00,760.15,44163
2025-06-16,756.60,765.00,721.05,731.55,24443
2025-06-23,711.65,776.00,691.55,767.15,26825
2025-06-30,750.10,849.60,750.10,808.30,55510
2025-07-07,812.25,814.40,767.45,775.90,20066
2025-07-14,777.65,779.30,725.00,732.85,29491
2025-07-21,740.20,803.75,720.40,773.00,84282
2025-07-28,771.00,849.00,716.00,719.50,119451
2025-08-04,726.70,760.20,659.90,666.70,43604
2025-08-11,658.00,699.75,651.50,683.40,26518
2025-08-18,683.10,764.00,674.70,693.80,64130
2025-08-25,690.05,704.95,653.00,656.85,19867
2025-09-01,652.00,690.00,645.00,647.40,22541
2025-09-08,650.00,675.00,626.70,655.90,29214
2025-09-15,651.00,670.00,637.05,647.40,23399
2025-09-22,655.00,656.95,595.00,601.95,23240
2025-09-29,601.95,703.00,593.00,614.05,309768
2025-10-06,617.00,627.40,596.40,606.55,23677
2025-10-13,600.40,614.05,570.30,576.30,25188
2025-10-20,577.85,582.00,564.95,574.80,10957
2025-10-27,565.00,657.05,565.00,608.85,174725
2025-11-03,600.00,615.00,545.35,555.90,70753
2025-11-10,551.00,566.90,510.00,529.80,75784
2025-11-17,537.70,537.70,477.20,509.75,88994
2025-11-24,509.75,522.00,492.35,512.30,25907
2025-12-01,510.60,530.00,490.00,501.25,30733
2025-12-08,503.55,506.90,452.00,462.20,50773
2025-12-15,461.10,479.35,440.10,449.70,43382
2025-12-22,449.00,464.00,415.00,431.10,73019
2025-12-29,431.00,470.95,401.30,426.80,280370
2026-01-05,426.70,451.90,416.40,420.60,106673
2026-01-12,422.05,436.10,400.00,419.15,108026
2026-01-19,416.30,428.65,374.05,391.50,114914
2026-01-27,385.10,426.25,371.55,399.70,115675
2026-02-02,395.00,422.00,395.00,399.95,32156
2026-02-09,396.00,414.00,383.20,402.95,40625
2026-02-16,409.00,409.00,376.55,388.70,57892
2026-02-23,394.40,400.00,375.55,379.50,27042
2026-03-02,373.80,384.45,353.00,379.75,34654
2026-03-09,380.00,390.65,352.20,358.00,47590
2026-03-16,356.25,378.45,345.60,357.20,47261
2026-03-23,355.15,361.95,310.15,314.95,104715
2026-03-30,310.20,345.00,290.35,334.90,67552
2026-04-06,344.00,401.00,332.55,391.05,79588
2026-04-13,385.80,400.75,375.15,395.80,34602
2026-04-20,408.75,414.55,385.00,393.50,36131
2026-04-27,398.20,414.80,392.00,408.70,28456
2026-05-04,406.95,518.00,400.00,470.85,143899
2026-05-11,470.00,482.80,421.10,426.40,60903
2026-05-18,428.40,438.00,398.00,404.65,9750
2026-05-25,404.00,415.05,381.20,405.05,8905
2026-06-01,414.00,425.55,385.05,420.00,8982
2026-06-08,425.00,425.00,375.55,391.55,6829
2026-06-15,392.00,395.90,360.60,379.90,42626
2026-06-22,372.00,385.00,358.00,365.00,8948
2026-06-29,365.00,380.00,345.20,369.25,12247
2026-07-06,386.95,386.95,360.60,369.10,15142
2026-07-13,386.00,386.00,352.45,373.30,11616
2026-07-20,373.30,381.20,350.00,366.10,14495
2026-07-27,366.10,384.45,350.00,374.70,13804
2026-08-03,375.00,379.40,358.00,369.00,10558
2026-08-10,360.00,381.00,360.00,375.80,21041
2026-08-17,379.90,382.40,354.45,356.75,21932
2026-08-24,356.75,380.00,347.75,369.75,21030
2026-08-31,350.10,368.35,350.10,360.10,13979
2026-09-07,360.10,399.50,350.00,379.35,39669
2026-09-15,384.45,384.45,350.60,369.40,9723
