Date,Open,High,Low,Close,Volume
2018-03-26,478.95,498.05,469.60,482.00,115740
2018-04-02,483.00,512.95,483.00,505.75,204187
2018-04-09,506.50,534.40,497.00,523.50,254754
2018-04-16,523.00,564.00,516.20,526.35,639602
2018-04-23,525.00,536.70,491.00,492.10,280245
2018-04-30,492.35,528.80,474.10,478.70,167770
2018-05-07,479.65,487.75,462.00,467.75,140925
2018-05-14,467.75,474.75,435.20,440.30,134731
2018-05-21,441.00,448.70,391.65,400.65,360745
2018-05-28,396.00,396.00,352.00,353.90,631260
2018-06-04,357.95,374.95,323.30,371.85,628026
2018-06-11,372.50,418.40,369.00,384.95,783166
2018-06-18,386.20,388.25,350.35,365.35,180649
2018-06-25,366.60,369.60,324.05,345.20,188354
2018-07-02,348.40,361.00,337.75,346.05,130602
2018-07-09,344.35,364.70,344.30,345.20,97395
2018-07-16,344.00,344.00,308.90,311.75,299998
2018-07-23,312.25,369.95,304.00,361.45,376174
2018-07-30,360.50,366.00,334.60,340.75,260730
2018-08-06,343.80,348.15,316.00,317.95,159574
2018-08-13,319.75,324.15,308.10,312.25,120241
2018-08-20,312.20,332.00,308.00,311.70,501261
2018-08-27,313.00,330.45,310.85,318.20,325174
2018-09-03,320.75,325.15,301.50,312.35,150969
2018-09-10,312.00,316.50,289.30,299.00,116379
2018-09-17,296.80,308.00,265.00,274.25,117171
2018-09-24,275.90,279.60,232.80,236.10,126319
2018-10-01,231.10,252.00,220.00,237.15,124661
2018-10-08,237.15,261.65,195.30,248.25,362878
2018-10-15,250.95,262.00,230.50,235.25,134876
2018-10-22,237.45,238.75,211.20,221.15,94974
2018-10-29,222.70,256.00,216.90,238.25,271787
2018-11-05,239.95,251.45,228.65,236.10,59084
2018-11-12,238.20,248.80,225.95,235.00,127905
2018-11-19,237.65,247.15,224.85,235.10,75699
2018-11-26,233.05,242.65,227.20,231.15,83068
2018-12-03,231.00,244.90,218.85,221.00,106686
2018-12-10,219.30,247.50,210.35,232.50,112239
2018-12-17,231.80,252.00,230.00,239.30,211553
2018-12-24,241.60,242.55,228.15,231.45,74601
2018-12-31,232.00,252.00,232.00,238.40,202901
2019-01-07,239.70,252.00,236.95,238.20,165501
2019-01-14,239.75,244.20,226.05,228.35,67389
2019-01-21,229.75,232.95,211.35,216.15,38625
2019-01-28,213.00,228.80,207.95,216.20,75495
2019-02-04,217.80,217.80,191.50,199.35,197688
2019-02-11,201.95,201.95,177.30,178.20,125774
2019-02-18,178.20,188.05,173.10,183.15,141286
2019-02-25,182.85,184.50,173.95,179.10,153650
2019-03-05,180.90,206.90,179.40,196.25,964672
2019-03-11,196.00,205.45,191.45,192.85,359369
2019-03-18,194.40,194.45,182.55,183.30,133749
2019-03-25,182.00,189.75,178.65,185.75,198857
2019-04-01,187.05,216.40,186.15,206.30,1205898
2019-04-08,206.25,207.90,194.10,197.05,204098
2019-04-15,199.00,201.05,187.00,188.65,138982
2019-04-22,189.85,189.85,179.80,180.35,94993
2019-04-30,181.85,181.85,172.15,173.75,44907
2019-05-06,172.00,175.00,160.40,161.70,81210
2019-05-13,161.10,167.00,136.20,154.30,480429
2019-05-20,159.00,169.00,151.20,164.75,339810
2019-05-27,166.35,179.20,163.05,171.40,318335
2019-06-03,171.35,174.40,165.00,166.35,69518
2019-06-10,167.95,169.85,150.10,151.80,121713
2019-06-17,153.95,155.75,140.20,149.10,168945
2019-06-24,150.50,160.00,145.00,147.50,189452
2019-07-01,148.80,154.15,140.15,142.35,102220
2019-07-08,142.00,142.00,128.80,131.85,102687
2019-07-15,131.00,134.70,122.40,123.25,64104
2019-07-22,122.30,122.90,114.15,117.05,50905
2019-07-29,113.05,118.05,101.50,114.05,140839
2019-08-05,109.65,119.60,106.30,112.35,157206
2019-08-13,116.45,116.45,102.75,105.30,67017
2019-08-19,105.95,110.10,88.75,92.60,130312
2019-08-26,93.80,107.00,91.20,97.85,259301
2019-09-03,97.85,102.50,93.35,98.65,163351
2019-09-09,101.25,105.40,96.70,102.30,608445
2019-09-16,101.95,104.15,92.25,96.40,277527
2019-09-23,99.00,108.85,95.00,97.40,448160
2019-09-30,96.60,98.00,86.15,87.35,124161
2019-10-07,87.50,88.20,82.95,86.50,143642
2019-10-14,84.40,95.80,84.40,93.40,212586
2019-10-22,95.50,102.90,88.95,97.00,405962
2019-10-29,96.15,99.90,93.20,94.20,229363
2019-11-04,94.60,97.05,90.45,92.20,221221
2019-11-11,89.20,100.75,87.00,94.80,631444
2019-11-18,95.95,100.60,93.00,96.05,682014
2019-11-25,97.00,101.90,93.50,95.55,193648
2019-12-02,95.80,95.85,90.60,91.20,81209
2019-12-09,92.45,92.70,84.60,87.70,76425
2019-12-16,87.30,89.35,84.35,85.30,64300
2019-12-23,84.80,99.80,83.90,93.85,725172
2019-12-30,94.00,121.80,90.10,110.95,1645962
2020-01-06,109.00,142.70,101.35,115.10,4844232
2020-01-13,115.15,124.00,110.20,114.30,1140031
2020-01-20,116.35,117.00,102.20,104.30,730726
2020-01-27,107.00,122.10,102.65,103.95,1312357
2020-02-03,103.00,104.15,95.30,98.40,435450
2020-02-10,98.90,101.15,89.00,89.45,249077
2020-02-17,90.20,91.65,84.35,85.05,138453
2020-02-24,85.00,89.80,79.10,79.70,346415
2020-03-02,81.80,83.00,64.00,68.45,290978
2020-03-09,68.80,69.55,44.65,63.95,502129
2020-03-16,63.70,66.05,45.00,55.50,305779
2020-03-23,52.00,64.90,43.25,56.65,204189
2020-03-30,57.95,65.95,53.70,64.70,90889
2020-04-07,69.40,79.50,63.60,77.35,205754
2020-04-13,80.85,98.50,74.05,91.50,652881
2020-04-20,92.00,93.10,81.00,84.05,170129
2020-04-27,84.50,87.90,82.00,83.90,58680
2020-05-04,83.90,85.00,77.30,83.55,50455
2020-05-11,83.00,86.00,79.05,83.40,28313
2020-05-18,80.00,85.00,75.50,82.90,46507
2020-05-26,82.90,85.00,79.00,82.30,71895
2020-06-01,82.40,95.00,82.40,92.00,160112
2020-06-08,92.50,100.40,89.55,96.35,203452
2020-06-15,99.90,123.30,95.55,117.30,546326
2020-06-22,115.00,115.00,98.00,103.05,185171
2020-06-29,103.00,105.00,98.00,100.00,85659
2020-07-06,103.00,107.30,98.90,99.55,244171
2020-07-13,101.00,101.00,89.00,92.65,88658
2020-07-20,96.60,96.60,86.05,89.05,111968
2020-07-27,91.75,91.75,83.00,84.10,118440
2020-08-03,82.50,93.85,82.50,88.65,108498
2020-08-10,88.80,94.35,86.50,87.15,489649
2020-08-17,87.30,93.40,86.00,92.30,292140
2020-08-24,93.45,101.45,90.10,90.55,417847
2020-08-31,92.40,92.40,85.00,88.70,158032
2020-09-07,88.20,88.30,83.90,85.10,101323
2020-09-14,86.40,87.90,84.05,86.10,94177
2020-09-21,86.10,86.10,75.55,82.30,55427
2020-09-28,83.50,85.85,79.00,81.20,41852
2020-10-05,81.00,85.65,80.05,82.15,58426
2020-10-12,82.25,83.90,76.05,78.85,55362
2020-10-19,81.25,83.90,75.75,82.25,111705
2020-10-26,82.25,83.50,78.05,78.40,73844
2020-11-02,78.50,86.60,77.35,81.70,182968
2020-11-09,82.25,86.00,80.00,82.25,149473
2020-11-17,83.00,94.80,81.70,85.10,607049
2020-11-23,86.35,89.00,84.00,86.80,144875
2020-12-01,88.00,106.55,86.30,106.55,832188
2020-12-07,110.00,116.00,94.00,96.75,1091881
2020-12-14,96.75,101.70,94.05,94.95,521622
2020-12-21,95.95,95.95,84.45,92.45,426403
2020-12-28,94.40,109.00,92.80,97.85,1461386
2021-01-04,99.50,117.95,97.40,111.15,3947593
2021-01-11,112.00,112.35,100.65,101.70,920456
2021-01-18,100.25,104.95,97.00,97.50,575843
2021-01-25,98.00,100.00,91.50,94.60,272838
2021-02-01,94.65,103.55,93.65,99.80,525396
2021-02-08,102.80,106.90,96.25,98.45,702245
2021-02-15,99.45,99.50,92.50,93.25,489707
2021-02-22,94.30,111.55,90.60,101.95,5042481
2021-03-01,103.80,109.95,100.20,101.00,1529348
2021-03-08,101.80,103.65,93.30,96.30,525638
2021-03-15,96.50,98.40,85.40,89.80,409529
2021-03-22,90.05,95.75,85.25,86.05,417470
2021-03-30,86.60,94.90,85.85,91.30,626950
2021-04-05,91.30,98.05,88.00,93.40,413333
2021-04-12,91.95,97.15,82.10,90.85,509614
2021-04-19,88.75,91.00,86.20,89.30,215312
2021-04-26,90.80,92.45,88.00,89.05,272152
2021-05-03,88.20,92.85,85.45,89.60,674283
2021-05-10,91.65,102.90,87.70,97.50,2011956
2021-05-17,98.50,102.80,96.00,97.90,1513467
2021-05-24,98.80,104.70,94.60,98.40,1545547
2021-05-31,99.85,102.30,92.60,96.50,911667
2021-06-07,98.20,139.00,97.65,124.85,7102353
2021-06-14,123.75,144.50,117.55,129.90,4108132
2021-06-21,127.00,132.40,122.45,123.50,735525
2021-06-28,129.70,135.00,124.85,130.65,1548616
2021-07-05,132.85,158.65,131.60,157.05,6581606
2021-07-12,158.25,158.90,149.95,150.25,2427582
2021-07-19,150.00,154.90,135.25,137.35,587670
2021-07-26,136.10,138.10,127.20,136.90,302857
2021-08-02,143.70,156.45,139.05,146.15,574981
2021-08-09,145.20,148.45,126.05,135.40,302729
2021-08-16,135.40,138.80,119.45,119.65,153374
2021-08-23,123.20,126.00,108.20,121.25,164196
2021-08-30,119.50,123.50,113.50,119.75,136214
2021-09-06,119.75,122.70,115.00,116.00,99594
2021-09-13,116.00,120.00,112.10,114.15,154745
2021-09-20,113.00,120.75,109.00,120.65,230997
2021-09-27,119.90,140.90,118.10,127.85,510288
2021-10-04,127.00,134.00,123.10,130.05,227316
2021-10-11,130.00,131.75,120.80,123.75,295439
2021-10-18,124.00,127.30,114.10,118.50,318934
2021-10-25,121.00,121.25,111.10,112.25,125747
2021-11-01,115.00,115.00,110.60,114.00,96892
2021-11-08,114.95,124.30,110.60,114.90,265025
2021-11-15,117.70,117.70,108.00,108.15,220889
2021-11-22,105.25,114.00,101.10,103.90,383487
2021-11-29,104.00,111.65,101.00,107.95,202757
2021-12-06,107.25,119.00,107.00,115.30,380855
2021-12-13,114.95,123.80,109.80,111.85,610700
2021-12-20,110.00,113.90,104.15,111.65,304679
2021-12-27,113.80,125.65,108.90,119.85,516512
2022-01-03,120.80,131.50,114.55,122.45,1103907
2022-01-10,127.00,130.25,122.50,127.45,587658
2022-01-17,127.90,129.80,118.45,119.05,478809
2022-01-24,117.55,119.15,107.05,116.40,224674
2022-01-31,116.00,137.00,116.00,132.85,1041839
2022-02-07,134.80,156.10,133.00,143.45,2484352
2022-02-14,140.10,150.45,126.45,135.25,1062666
2022-02-21,136.00,136.00,110.50,120.85,652401
2022-02-28,120.00,127.75,117.75,119.30,364375
2022-03-07,118.95,141.20,114.40,133.65,1218063
2022-03-14,134.25,140.90,125.95,137.20,584735
2022-03-21,138.10,145.10,131.80,134.55,773257
2022-03-28,136.95,147.50,132.45,138.45,1308549
2022-04-04,141.00,194.00,139.50,182.85,6712959
2022-04-11,185.00,189.90,175.85,183.15,790945
2022-04-18,184.50,218.85,178.05,206.80,3719187
2022-04-25,205.90,211.95,188.30,193.25,1712347
2022-05-02,191.00,195.00,165.50,173.10,820694
2022-05-09,171.75,173.00,148.00,161.25,1173315
2022-05-16,162.95,174.05,158.70,165.70,859795
2022-05-23,167.70,170.00,134.85,147.55,910055
2022-05-30,149.25,157.40,135.65,137.85,1699235
2022-06-06,138.60,154.45,134.25,151.30,1504064
2022-06-13,146.55,148.55,135.25,140.65,952995
2022-06-20,140.00,144.00,133.00,142.25,733257
2022-06-27,146.00,158.00,136.95,139.85,1466232
2022-07-04,140.00,154.40,140.00,151.55,491112
2022-07-11,152.40,156.00,142.00,146.65,382782
2022-07-18,147.85,159.00,145.45,151.05,814446
2022-07-25,151.95,165.80,146.65,152.95,1466342
2022-08-01,154.20,174.00,151.40,166.45,2705015
2022-08-08,168.00,170.25,156.00,158.25,712080
2022-08-16,163.00,187.80,160.05,178.10,2493930
2022-08-22,178.10,204.70,171.45,197.25,3705049
2022-08-29,190.50,198.90,185.50,188.65,2068426
2022-09-05,189.85,203.15,185.25,194.10,2149171
2022-09-12,194.90,198.75,172.10,175.75,1674682
2022-09-19,176.45,183.35,165.35,167.55,955873
2022-09-26,167.10,178.25,157.55,175.15,1231669
2022-10-03,175.50,185.50,168.35,182.40,1039451
2022-10-10,181.00,191.30,175.50,183.10,1436693
2022-10-17,182.50,193.00,179.95,185.65,1269089
2022-10-24,186.95,197.65,183.75,190.35,1454828
2022-10-31,188.00,190.40,169.60,172.70,1120141
2022-11-07,165.20,165.30,153.05,159.15,844731
2022-11-14,158.05,166.30,154.80,155.85,349244
2022-11-21,156.85,163.60,152.20,157.25,588742
2022-11-28,157.55,164.50,156.40,161.15,425425
2022-12-05,162.75,172.45,161.10,163.35,693589
2022-12-12,163.35,173.80,159.00,164.60,848721
2022-12-19,165.70,169.90,140.40,141.65,632714
2022-12-26,140.00,175.95,138.95,163.90,1683184
2023-01-02,164.75,171.90,156.45,157.10,737809
2023-01-09,158.10,163.00,155.40,156.80,276496
2023-01-16,156.80,158.30,149.50,150.25,263860
2023-01-23,151.50,151.75,138.00,140.30,234059
2023-01-30,140.30,164.50,137.75,149.95,1984363
2023-02-06,151.90,159.00,148.75,150.80,469039
2023-02-13,152.70,152.70,143.35,145.00,285564
