Date,Open,High,Low,Close,Volume
2013-07-15,59.52,59.92,55.50,58.00,1173704
2013-07-22,58.00,59.33,52.27,54.00,583084
2013-07-29,55.00,59.00,41.67,41.67,526226
2013-08-05,42.00,44.50,33.38,37.50,295670
2013-08-12,42.40,43.97,37.88,39.50,398922
2013-08-19,42.00,42.05,32.55,35.97,488176
2013-08-26,35.53,37.75,32.60,34.25,50424
2013-09-02,36.45,37.33,33.92,35.00,81190
2013-09-10,37.75,37.75,34.10,35.47,105778
2013-09-16,35.90,36.17,33.38,34.95,124956
2013-09-23,33.50,36.12,32.62,33.90,42192
2013-09-30,33.50,33.92,31.38,31.85,51374
2013-10-07,32.15,33.62,31.50,32.75,130382
2013-10-14,33.55,33.62,31.50,32.38,65272
2013-10-21,32.47,33.00,30.88,31.75,97132
2013-10-28,31.65,34.25,30.85,31.90,57910
2013-11-05,32.75,40.50,31.75,36.00,605232
2013-11-11,35.53,38.75,30.38,34.45,230806
2013-11-18,36.95,36.95,33.10,33.72,158100
2013-11-25,34.97,35.47,33.75,34.20,173694
2013-12-02,34.50,43.47,34.50,39.75,1970102
2013-12-09,41.50,43.30,39.55,39.62,421428
2013-12-16,40.00,40.90,37.03,40.00,495414
2013-12-23,40.42,41.75,38.53,40.12,224380
2013-12-30,40.25,57.95,38.60,55.45,2262244
2014-01-06,54.50,70.75,51.83,58.05,2932194
2014-01-13,59.38,61.45,55.38,56.00,448588
2014-01-20,55.50,62.70,53.58,59.10,310546
2014-01-27,59.40,59.50,52.62,54.45,124418
2014-02-03,54.00,57.95,52.62,54.95,73602
2014-02-10,54.75,55.50,50.12,52.77,294776
2014-02-17,54.00,57.65,52.62,55.08,223670
2014-02-24,54.75,63.62,54.17,59.92,300990
2014-03-03,59.52,64.43,56.33,61.80,217266
2014-03-10,60.50,67.93,59.33,63.95,624558
2014-03-18,64.68,64.90,59.62,60.05,104964
2014-03-24,60.90,61.00,58.35,60.02,141100
2014-03-31,60.23,67.45,58.58,64.85,235492
2014-04-07,67.35,70.88,64.12,67.32,158184
2014-04-15,67.00,71.97,66.00,70.18,145958
2014-04-21,70.00,90.80,70.00,89.47,876246
2014-04-28,90.95,92.50,80.10,82.53,407454
2014-05-05,84.82,88.50,82.00,87.50,211944
2014-05-12,91.00,98.72,84.25,96.95,624048
2014-05-19,100.00,142.50,99.35,129.35,1571680
2014-05-26,133.43,133.43,109.50,127.75,873240
2014-06-02,128.95,148.98,127.88,136.27,1559472
2014-06-09,140.48,140.48,120.50,121.97,867672
2014-06-16,121.97,134.32,120.18,134.32,116118
2014-06-23,138.50,140.38,125.55,131.18,321576
2014-06-30,132.45,158.40,132.45,157.15,629482
2014-07-07,158.00,163.18,135.00,137.85,737262
2014-07-14,137.75,148.50,131.00,146.60,254004
2014-07-21,143.50,150.40,140.05,145.18,197316
2014-07-28,145.18,153.50,139.30,141.68,260752
2014-08-04,144.00,152.50,140.05,141.90,168620
2014-08-11,144.50,149.70,133.05,135.75,179840
2014-08-18,135.00,146.88,134.02,142.18,149440
2014-08-25,143.00,144.00,133.32,135.62,85174
2014-09-01,130.00,145.00,130.00,132.57,227156
2014-09-08,135.00,143.75,133.05,141.45,157984
2014-09-15,164.02,177.45,154.00,171.18,1243812
2014-09-22,170.75,185.15,156.50,161.77,451338
2014-09-29,164.48,178.75,162.62,173.57,335396
2014-10-07,174.50,175.00,159.77,165.82,146156
2014-10-13,161.82,165.98,150.52,151.45,98116
2014-10-20,157.12,163.00,150.52,161.02,47864
2014-10-27,161.00,176.00,157.57,174.75,295304
2014-11-03,175.98,192.45,174.73,182.50,1058098
2014-11-10,184.20,187.50,173.15,177.23,210626
2014-11-17,172.50,204.50,172.50,187.50,639314
2014-11-24,190.98,199.50,184.00,196.25,179438
2014-12-01,195.00,202.23,189.50,197.05,564502
2014-12-08,197.25,200.93,183.15,186.50,563386
2014-12-15,188.00,189.98,170.50,185.30,230306
2014-12-22,184.00,197.85,180.75,195.62,121754
2014-12-29,196.50,222.45,195.35,216.30,621982
2015-01-05,218.00,220.95,202.18,217.02,277712
2015-01-12,214.85,232.00,213.75,220.52,137188
2015-01-19,223.88,231.18,218.77,220.68,398070
2015-01-27,225.02,234.50,215.50,218.12,211588
2015-02-02,225.00,225.48,209.02,217.35,405730
2015-02-09,218.98,219.95,203.50,213.15,311764
2015-02-16,212.50,250.00,212.50,237.15,542278
2015-02-23,240.00,275.00,237.52,273.42,496406
2015-03-02,274.50,302.50,273.50,289.33,232098
2015-03-09,290.50,329.50,284.02,316.10,627570
2015-03-16,320.00,322.00,295.02,300.15,373108
2015-03-23,293.70,321.20,293.70,302.60,518734
2015-03-30,306.25,313.98,300.30,311.77,114828
2015-04-06,308.58,320.00,307.50,313.70,184670
2015-04-13,311.85,314.40,294.52,299.42,147930
2015-04-20,305.00,305.00,283.48,286.20,73626
2015-04-27,286.10,294.00,266.15,285.40,144070
2015-05-04,284.98,297.52,275.50,281.73,73416
2015-05-11,286.88,292.00,261.98,283.83,94326
2015-05-18,284.00,315.00,270.00,283.83,565730
2015-05-25,276.52,279.50,257.65,272.20,572620
2015-06-01,272.52,275.00,242.00,260.48,196938
2015-06-08,260.90,265.00,242.75,255.00,339900
2015-06-15,258.48,266.00,245.60,258.12,148792
2015-06-22,269.00,276.98,237.90,257.33,686326
2015-06-29,257.45,279.95,241.60,278.60,313822
2015-07-06,272.73,293.62,268.00,282.17,432466
2015-07-13,280.92,289.92,273.00,282.08,144224
2015-07-20,282.50,301.90,268.73,293.80,294704
2015-07-27,299.42,299.42,252.95,282.95,131743
2015-08-03,284.90,285.00,260.15,267.95,136339
2015-08-10,273.20,277.00,231.10,256.45,149491
2015-08-17,262.00,268.00,244.00,250.85,108274
2015-08-24,249.50,249.50,198.20,236.00,223163
2015-08-31,233.60,241.90,221.00,230.90,59719
2015-09-07,225.25,252.90,219.75,245.30,135831
2015-09-14,242.45,254.00,234.50,245.35,423002
2015-09-21,242.00,253.80,235.20,241.55,53771
2015-09-28,240.00,252.30,239.00,246.55,95024
2015-10-05,244.00,252.95,240.00,241.50,267620
2015-10-12,244.95,251.00,231.05,232.00,284924
2015-10-19,234.50,238.00,217.00,218.10,236779
2015-10-26,218.00,221.35,207.00,209.85,155789
2015-11-02,208.90,214.90,205.00,211.05,43471
2015-11-09,197.00,219.80,195.00,208.45,14240
2015-11-16,205.30,218.00,201.00,214.10,257053
2015-11-23,215.00,223.90,214.20,222.35,121941
2015-11-30,225.00,225.00,212.20,215.85,127437
2015-12-07,218.00,218.00,205.00,206.90,55485
2015-12-14,205.15,220.90,205.10,216.15,107235
2015-12-21,229.20,234.00,215.60,217.70,576307
2015-12-28,219.40,236.60,218.05,224.85,1907616
2016-01-04,224.85,228.50,206.10,215.80,926755
2016-01-11,215.00,221.70,187.00,192.50,272354
2016-01-18,178.00,187.00,157.00,171.85,835313
2016-01-25,176.00,183.80,160.00,162.85,260261
2016-02-01,164.95,169.40,153.00,154.70,191367
2016-02-08,158.85,160.00,120.00,124.05,460487
2016-02-15,130.15,148.50,130.15,137.45,292555
2016-02-22,139.00,140.00,118.00,119.65,183696
2016-02-29,120.20,141.25,115.20,137.75,367534
2016-03-08,135.10,144.00,132.00,137.55,124024
2016-03-14,135.55,141.00,128.65,137.95,1312513
2016-03-21,139.45,161.80,137.50,159.60,643642
2016-03-28,161.95,164.80,148.00,154.00,298436
2016-04-04,165.70,167.85,153.05,155.20,2437560
2016-04-11,155.25,159.70,153.50,156.25,588295
2016-04-18,158.45,158.45,144.70,145.50,589142
2016-04-25,145.95,148.90,139.00,141.05,368879
2016-05-02,141.20,147.20,135.50,136.30,310217
2016-05-09,139.35,139.35,124.25,125.85,389234
2016-05-16,125.50,134.70,125.20,128.75,420154
2016-05-23,128.80,136.00,122.20,132.50,477193
2016-05-30,133.75,134.85,121.00,121.35,435838
2016-06-06,123.60,125.90,118.05,122.15,1089767
2016-06-13,121.75,122.00,112.65,115.75,1560444
2016-06-20,115.75,120.00,104.10,109.20,1437488
2016-06-27,110.75,124.80,107.95,121.25,1773431
2016-07-04,122.90,141.00,120.55,139.70,2075820
2016-07-11,141.05,147.50,137.00,144.50,1673857
2016-07-18,146.40,146.40,136.00,141.10,894722
2016-07-25,141.00,142.00,133.35,135.20,474097
2016-08-01,134.65,136.45,119.55,123.80,917065
2016-08-08,124.55,128.75,121.00,125.10,1421975
2016-08-16,124.00,127.00,115.40,116.00,921470
2016-08-22,117.50,118.50,112.80,114.30,981348
2016-08-29,114.00,115.15,62.75,62.75,3867412
2016-09-06,62.10,91.75,62.10,91.60,6598764
2016-09-12,88.60,111.20,87.65,111.20,1734871
2016-09-19,116.75,122.55,106.00,107.85,4558790
2016-09-26,107.85,107.85,96.00,102.95,3305343
2016-10-03,104.50,119.00,104.45,108.35,1754152
2016-10-10,109.15,113.75,104.85,107.70,1378391
2016-10-17,105.20,109.80,104.10,105.00,778436
2016-10-24,106.95,107.60,100.20,104.95,839254
2016-11-01,105.20,105.90,95.50,98.65,891737
2016-11-07,100.95,103.40,87.35,94.35,1029959
2016-11-15,93.25,93.25,78.10,79.75,822673
2016-11-21,80.90,84.50,70.30,81.30,2038188
2016-11-28,82.40,89.35,79.50,79.95,1236995
2016-12-05,80.10,81.00,74.00,79.60,1310446
2016-12-12,82.20,83.35,70.35,70.35,970644
2016-12-19,66.85,66.85,54.55,54.55,531166
2016-12-26,51.85,56.40,42.35,42.35,2486747
2017-01-02,40.25,40.25,34.55,40.05,7002500
2017-01-09,42.05,51.05,40.55,51.05,9796637
2017-01-16,52.65,62.00,52.60,53.30,5703213
2017-01-23,52.05,56.30,49.05,53.00,4678248
2017-01-30,51.45,51.90,48.55,49.25,2134850
2017-02-06,49.70,54.75,47.45,54.75,3848736
2017-02-13,55.95,55.95,48.90,50.55,1943460
2017-02-20,50.95,50.95,49.00,49.30,952934
2017-02-27,49.50,50.00,45.60,46.15,1347406
2017-03-06,46.35,46.95,43.10,44.45,838025
2017-03-14,45.20,53.70,44.10,51.40,2443714
2017-03-20,51.60,51.90,46.80,48.50,1481220
2017-03-27,48.45,50.00,44.55,45.10,1241925
2017-04-03,44.10,47.55,40.60,44.60,4930808
2017-04-10,44.60,45.65,40.00,40.50,2047770
2017-04-17,40.50,45.00,39.70,42.65,2790846
2017-04-24,43.10,44.00,40.70,41.25,1355628
2017-05-02,41.85,42.00,39.50,40.10,810234
2017-05-08,40.75,42.50,39.85,42.15,1155913
2017-05-15,42.15,42.65,36.80,37.15,1179976
2017-05-22,37.75,37.95,25.65,25.80,4374162
2017-05-29,25.75,27.50,23.25,26.40,5730744
2017-06-05,26.90,38.60,26.60,36.05,8263521
2017-06-12,35.80,35.80,28.30,28.60,3874592
2017-06-19,28.60,31.55,27.10,28.00,3597730
2017-06-27,27.90,28.90,26.25,27.00,1311783
2017-07-03,27.80,30.90,27.30,29.50,2080752
2017-07-10,29.50,30.45,28.10,28.30,1077624
2017-07-17,28.50,29.20,26.90,26.95,1146820
2017-07-24,27.25,29.40,26.95,27.20,2954088
2017-07-31,27.10,27.40,24.55,24.80,1403261
2017-08-07,24.35,25.60,20.90,25.10,3460613
2017-08-14,24.65,25.10,22.20,23.10,1758573
2017-08-21,24.25,24.30,22.05,22.40,548178
2017-08-28,22.85,24.60,22.00,23.95,1106122
2017-09-04,24.20,24.30,21.95,22.30,921253
2017-09-11,22.55,23.40,22.00,22.20,885282
2017-09-18,22.75,26.30,21.55,23.00,2789228
2017-09-25,22.55,23.20,21.70,22.00,678384
2017-10-03,22.05,22.50,21.50,22.05,481566
2017-10-09,22.70,30.25,21.85,26.05,7928229
2017-10-16,26.95,28.80,26.95,27.95,1746149
2017-10-23,28.00,28.40,25.60,26.75,1615829
2017-10-30,27.90,27.90,25.60,26.10,571536
2017-11-06,25.90,25.90,22.80,24.40,627486
2017-11-13,23.50,24.20,21.50,22.35,419202
2017-11-20,23.40,25.20,21.90,25.20,383638
2017-11-27,26.45,27.75,25.55,26.45,1148206
2017-12-04,26.95,27.00,24.25,24.80,281253
2017-12-11,24.10,25.60,23.20,23.90,519417
2017-12-18,22.80,27.85,22.75,27.10,706064
2017-12-26,26.80,27.00,25.15,26.20,672308
2018-01-01,26.95,30.95,26.35,29.20,1404370
2018-01-08,30.00,30.70,27.75,28.75,1153010
2018-01-15,29.50,29.60,25.00,25.65,704948
2018-01-22,26.20,26.90,25.00,25.75,234855
2018-01-29,25.65,26.20,22.80,22.90,427247
2018-02-05,22.80,25.00,21.60,25.00,478508
2018-02-12,26.25,28.90,25.20,25.30,532921
2018-02-19,25.00,26.50,23.50,24.45,294000
2018-02-26,25.20,25.20,23.20,23.90,179468
2018-03-05,24.00,24.70,21.30,22.50,447106
2018-03-12,21.90,22.70,20.00,20.45,862213
2018-03-19,20.65,20.90,17.25,18.45,1300591
2018-03-26,18.60,19.40,17.50,19.40,468993
2018-04-02,20.20,25.85,20.00,24.75,744962
2018-04-09,25.80,25.90,21.65,24.05,1208886
2018-04-16,24.90,29.00,22.75,26.25,1923256
2018-04-23,25.05,27.55,22.10,22.10,592924
2018-04-30,21.00,22.90,20.35,20.50,817247
2018-05-07,20.55,21.75,18.80,20.40,718989
2018-05-14,20.05,20.60,18.15,18.80,360864
2018-05-21,18.25,18.95,17.20,18.55,369371
2018-05-28,18.60,19.05,16.75,16.75,317612
2018-06-04,16.50,17.40,14.45,15.90,365661
2018-06-11,16.65,18.00,15.60,15.80,294266
2018-06-18,15.25,16.20,14.15,15.60,305698
2018-06-25,14.90,15.65,14.00,14.80,315490
2018-07-02,15.50,18.75,15.50,18.75,165049
2018-07-09,19.45,19.65,17.20,18.30,1091870
2018-07-16,18.45,18.50,14.35,14.55,700981
2018-07-23,14.80,16.60,14.30,15.90,687911
2018-07-30,16.15,17.15,15.50,15.95,518353
2018-08-06,15.95,21.90,15.60,21.90,1034530
2018-08-13,22.55,22.60,18.50,18.50,1125412
2018-08-20,18.00,21.30,17.65,19.85,643607
2018-08-27,20.20,21.25,18.40,18.75,521076
2018-09-03,18.65,19.50,17.30,19.50,396122
2018-09-10,20.45,22.00,19.30,19.65,799792
2018-09-17,20.30,20.30,17.10,17.10,507026
2018-09-24,17.25,17.85,15.50,15.70,540133
2018-10-01,16.40,16.40,14.55,14.65,339876
2018-10-08,14.55,15.80,12.50,14.90,703197
2018-10-15,14.80,16.10,13.50,14.35,139595
2018-10-22,14.45,14.75,13.50,14.15,293728
2018-10-29,14.20,14.90,13.60,14.00,473682
2018-11-05,14.00,14.50,13.70,14.10,302881
2018-11-12,14.35,17.85,14.00,15.35,906628
2018-11-19,14.60,16.15,14.35,14.65,199299
2018-11-26,14.90,15.25,13.60,13.85,326755
2018-12-03,14.05,14.60,13.65,13.70,198824
2018-12-10,13.85,15.20,13.50,14.30,226668
2018-12-17,14.95,15.50,14.10,14.85,248474
2018-12-24,14.85,15.00,14.05,14.35,124351
2018-12-31,14.75,14.90,14.05,14.35,159450
2019-01-07,14.30,14.90,14.10,14.10,207709
2019-01-14,14.25,14.45,13.65,14.05,161029
2019-01-21,13.95,15.90,13.25,13.85,300191
2019-01-28,13.75,14.75,13.00,13.35,172650
2019-02-04,14.60,14.60,11.30,13.30,342020
2019-02-11,13.70,13.70,11.60,11.85,255163
2019-02-18,13.00,13.30,11.20,12.65,352736
2019-02-25,12.65,13.00,11.80,12.60,188853
2019-03-05,12.90,14.70,12.60,13.65,847650
2019-03-11,13.60,15.30,13.50,13.55,394179
2019-03-18,13.60,13.90,13.00,13.15,145014
2019-03-25,12.55,13.95,12.40,13.05,454867
2019-04-01,13.10,14.50,12.75,13.55,237601
2019-04-08,13.15,14.50,12.75,13.40,202630
2019-04-15,13.60,13.60,13.00,13.40,108410
2019-04-22,13.15,13.50,12.80,13.00,108257
2019-04-30,13.20,13.20,12.25,12.80,60788
2019-05-06,12.55,12.75,11.95,12.15,116134
2019-05-13,12.25,12.80,11.50,11.70,204224
2019-05-20,12.35,13.50,11.50,13.35,241160
2019-05-27,13.90,14.90,11.80,12.00,668849
2019-06-03,12.25,12.30,9.20,9.60,569985
2019-06-10,9.50,9.70,7.10,7.75,523197
2019-06-17,8.10,8.10,6.10,6.10,348802
2019-06-24,6.40,6.40,5.65,5.95,455477
2019-07-01,6.20,6.50,5.70,6.25,153053
2019-07-08,6.55,6.95,6.00,6.85,188359
2019-07-15,6.85,6.95,6.20,6.45,107781
2019-07-22,6.25,6.30,5.70,5.85,152785
2019-07-29,6.10,6.10,4.75,4.90,157449
2019-08-05,4.70,5.05,4.50,4.85,194208
2019-08-13,4.85,5.15,4.65,5.00,100037
2019-08-19,5.25,6.30,5.25,6.30,93908
2019-08-26,6.55,7.20,6.00,6.00,209534
2019-09-03,5.70,5.85,5.20,5.85,30604
2019-09-09,5.60,6.80,5.60,6.75,73204
2019-09-16,6.70,6.70,5.85,6.20,94125
2019-09-23,6.50,6.60,5.90,5.90,163645
2019-09-30,5.65,6.10,5.35,5.40,149711
2019-10-07,5.20,5.70,5.05,5.05,121161
2019-10-14,4.90,5.25,4.50,4.75,75896
2019-10-22,4.95,5.45,4.90,5.05,79634
2019-10-29,4.85,5.30,4.80,5.25,112533
2019-11-04,5.50,5.75,5.00,5.25,206425
2019-11-11,5.50,5.50,4.75,5.00,97674
2019-11-18,4.90,5.15,4.45,4.75,107960
2019-11-25,4.80,5.25,4.60,5.05,106196
2019-12-02,5.05,5.20,4.75,4.75,90462
2019-12-09,4.55,4.85,4.30,4.45,79690
2019-12-16,4.50,4.60,4.15,4.20,127624
2019-12-23,4.25,4.40,3.85,3.95,132863
2019-12-30,4.05,4.45,3.90,4.45,79697
2020-01-06,4.50,4.85,4.35,4.50,175884
2020-01-13,4.65,4.75,4.45,4.55,63257
2020-01-20,4.65,4.70,4.20,4.30,90183
2020-01-27,4.20,4.40,3.95,4.10,90181
2020-02-03,4.25,4.40,3.60,4.40,219887
2020-02-10,4.80,5.25,4.35,4.35,208262
2020-02-17,4.15,4.35,3.65,3.70,129937
2020-02-24,3.85,3.85,3.20,3.20,270145
2020-03-02,3.30,3.35,2.80,3.05,251076
2020-03-09,3.20,3.65,3.20,3.35,210634
2020-03-16,3.20,3.40,2.85,2.85,167119
2020-03-23,2.75,2.75,2.40,2.55,151848
