Date,Open,High,Low,Close,Volume
2019-06-03,96.00,96.00,96.00,96.00,100
2019-06-10,92.00,92.00,92.00,92.00,1524
2019-06-17,91.00,91.00,84.00,84.00,1127
2019-06-24,80.00,80.00,68.85,75.00,2510
2019-07-01,78.75,86.00,71.25,76.10,9211
2019-07-08,79.90,79.90,79.90,79.90,200
2019-07-15,82.90,82.90,82.00,82.00,13
2019-07-22,82.00,90.30,82.00,86.00,83
2019-07-29,90.30,90.30,88.00,88.00,37
2019-08-05,88.00,88.00,88.00,88.00,5
2019-08-13,87.50,87.50,87.50,87.50,1
2019-08-19,89.00,89.00,88.50,88.50,12
2019-08-26,88.00,88.00,87.50,87.50,21
2019-09-03,87.00,87.00,87.00,87.00,5
2019-09-09,86.85,89.00,86.85,89.00,11
2019-09-16,89.00,89.00,88.00,88.00,90
2019-09-23,88.00,88.00,86.90,86.90,11
2019-09-30,82.60,82.60,78.50,78.50,10
2019-10-07,78.50,78.50,64.05,64.05,572
2019-10-14,61.00,63.85,54.00,57.95,6483
2019-10-22,57.00,58.50,55.10,58.50,1011
2019-10-29,58.50,61.65,55.00,58.00,3628
2019-11-04,56.10,61.40,56.10,58.70,1706
2019-11-11,58.70,58.80,56.00,56.00,10156
2019-11-18,54.00,61.00,54.00,61.00,4852
2019-11-25,58.00,64.00,54.25,55.00,1791
2019-12-02,52.25,57.00,52.25,54.00,131
2019-12-09,56.70,56.70,52.00,52.65,3087
2019-12-16,55.25,57.00,52.10,53.55,2197
2019-12-23,53.55,53.55,53.55,53.55,10
2020-01-06,53.55,58.75,53.55,55.85,1583
2020-01-13,58.60,59.00,53.55,59.00,11971
2020-01-20,59.00,61.85,55.00,57.75,4601
2020-01-27,55.00,60.00,54.00,54.95,18058
2020-02-03,54.00,58.00,53.75,57.00,9226
2020-02-10,59.80,59.80,51.05,51.05,97
2020-02-17,51.05,51.05,51.05,51.05,1
2020-02-24,51.05,51.05,48.50,50.00,3063
2020-03-02,49.00,49.00,49.00,49.00,100
2020-03-09,47.05,47.05,43.50,43.50,507
2020-03-16,43.50,43.50,43.00,43.00,301
2020-03-23,43.00,43.00,43.00,43.00,500
2020-03-30,43.00,43.00,43.00,43.00,100
2020-04-13,45.00,49.00,45.00,49.00,206
2020-04-20,49.05,53.00,48.00,48.00,14909
2020-04-27,48.00,48.10,48.00,48.05,40
2020-05-04,50.00,50.00,50.00,50.00,642
2020-05-11,50.00,50.00,50.00,50.00,56
2020-05-18,50.00,50.00,50.00,50.00,5200
2020-05-26,52.50,52.50,51.00,51.00,5650
2020-06-01,51.00,52.00,51.00,52.00,34855
2020-06-08,52.00,52.80,51.00,51.00,17923
2020-06-15,53.50,55.00,50.00,51.00,75559
2020-06-22,53.00,53.50,48.45,51.00,54898
2020-06-29,51.00,53.00,48.45,49.50,10223
2020-07-06,47.05,51.00,47.05,50.00,8111
2020-07-13,50.00,50.00,49.00,49.00,275
2020-07-20,49.00,49.00,49.00,49.00,421
2020-07-27,49.00,51.00,47.50,47.50,13320
2020-08-03,49.50,51.00,48.50,50.00,448
2020-08-10,50.00,50.00,49.90,50.00,371
2020-08-17,50.00,50.00,48.00,50.00,1276
2020-08-24,49.00,50.00,48.00,48.30,2343
2020-08-31,49.00,50.00,48.00,50.00,1619
2020-09-07,50.00,51.00,49.00,50.00,537
2020-09-14,50.00,50.00,47.50,49.00,476
2020-09-21,49.00,49.00,48.00,48.00,37
2020-09-28,48.00,48.00,48.00,48.00,8
2020-10-05,48.00,50.40,45.60,49.00,1605
2020-10-12,49.00,49.35,47.00,47.00,401
2020-10-19,47.50,47.50,47.00,47.00,135
2020-10-26,44.65,50.00,44.65,49.50,436
2020-11-02,48.00,49.50,47.50,49.50,672
2020-11-09,48.00,49.70,48.00,49.70,1008
2020-11-17,49.00,50.00,48.55,49.00,188
2020-11-23,48.50,50.00,48.50,50.00,117
2020-12-01,49.50,49.50,48.00,49.00,384
2020-12-07,49.00,49.75,46.00,49.75,13449
2020-12-14,50.00,51.00,48.75,48.85,2707
2020-12-21,48.00,50.00,47.70,50.00,3788
2020-12-28,49.50,51.50,48.00,50.35,1935
2021-01-04,52.55,54.50,49.50,52.00,12724
2021-01-11,49.50,53.50,49.00,52.70,7068
2021-01-18,55.30,55.30,49.00,49.00,2879
2021-01-25,48.50,51.25,47.00,49.75,15091
2021-02-01,49.60,49.60,47.00,49.30,21989
2021-02-08,49.50,53.55,48.10,50.00,9623
2021-02-15,49.50,53.55,49.00,51.85,19093
2021-02-22,51.85,54.00,49.00,52.50,1514
2021-03-01,52.50,58.00,52.00,56.00,19467
2021-03-08,56.00,58.00,51.35,56.65,5376
2021-03-15,56.65,58.95,53.00,53.00,38987
2021-03-22,53.00,58.50,52.00,58.50,59179
2021-03-30,56.00,60.00,56.00,58.05,2294
2021-04-05,58.00,61.00,58.00,60.90,9297
2021-04-12,57.90,60.00,57.90,58.00,883
2021-04-19,57.50,58.75,57.00,57.00,11591
2021-04-26,57.00,59.50,55.00,57.00,1136
2021-05-03,55.00,59.50,55.00,56.50,838
2021-05-10,58.50,60.20,56.00,60.00,1074
2021-05-17,60.00,60.10,55.50,55.65,1291
2021-05-24,55.50,60.75,54.55,56.95,13958
2021-05-31,59.70,67.05,57.00,67.05,42180
2021-06-07,67.05,73.50,65.00,67.90,17847
2021-06-14,66.55,70.90,64.00,69.45,8917
2021-06-21,70.10,71.25,65.00,69.70,10413
2021-06-28,66.50,69.85,64.00,67.00,5596
2021-07-05,67.00,68.00,61.00,66.55,11205
2021-07-12,68.00,70.00,62.30,64.80,8730
2021-07-19,68.00,68.00,61.75,65.00,2118
2021-07-26,67.60,67.60,59.90,63.90,26604
2021-08-02,64.00,66.70,60.05,63.00,4707
2021-08-09,65.45,65.45,60.00,63.95,3165
2021-08-16,63.95,66.50,58.50,62.80,914
2021-08-23,63.00,65.60,59.85,64.00,1261
2021-08-30,64.00,67.35,60.00,63.50,24334
2021-09-06,63.50,66.45,61.00,64.00,27208
2021-09-13,65.30,67.15,60.10,64.90,40545
2021-09-20,63.90,65.00,59.00,63.40,36421
2021-09-27,65.50,66.00,60.00,61.00,5364
2021-10-04,64.05,66.70,59.00,59.65,10096
2021-10-11,62.00,62.00,56.70,59.65,23942
2021-10-18,59.65,59.90,55.20,56.00,5090
2021-10-25,56.00,60.00,55.15,57.90,1939
2021-11-01,58.90,58.90,54.40,58.55,13300
2021-11-08,58.55,58.55,55.00,56.00,9745
2021-11-15,56.00,58.55,52.35,52.55,13691
2021-11-22,52.00,55.00,52.00,52.75,2822
2021-11-29,55.00,55.00,50.20,52.70,2692
2021-12-06,51.00,55.50,50.50,53.00,9789
2021-12-13,55.00,55.00,50.50,51.00,26047
2021-12-20,51.00,52.00,47.60,50.15,4308
2021-12-27,48.05,52.00,48.05,50.00,12910
2022-01-03,50.00,54.50,50.00,53.00,8185
2022-01-10,54.00,60.00,53.00,59.35,11567
2022-01-17,59.35,64.50,57.75,61.00,11504
2022-01-24,61.00,63.75,58.90,63.50,8230
2022-01-31,63.50,64.80,60.00,63.85,2324
2022-02-07,61.00,63.80,59.00,60.00,1389
2022-02-14,61.20,62.95,57.00,61.70,2880
2022-02-21,62.00,64.90,56.10,59.05,5193
2022-02-28,56.10,60.05,56.05,60.00,276
2022-03-07,60.00,65.40,57.00,63.00,2899
2022-03-14,66.00,66.00,58.55,63.00,5973
2022-03-21,64.65,64.65,58.00,60.95,2957
2022-03-28,59.75,61.00,56.00,56.90,3021
2022-04-04,56.90,60.25,55.55,58.00,6075
2022-04-11,56.25,61.45,56.05,57.80,7348
2022-04-18,57.80,59.15,55.00,57.80,7653
2022-04-25,57.80,57.80,52.55,57.00,1998
2022-05-02,55.90,57.00,53.50,56.50,625
2022-05-09,56.00,56.10,51.00,51.90,1550
2022-05-16,51.90,55.00,50.00,53.00,2212
2022-05-23,50.55,55.00,49.00,52.90,7950
2022-05-30,52.90,55.45,50.30,54.90,6837
2022-06-06,54.90,57.00,53.00,54.90,6446
2022-06-13,54.90,55.00,53.00,53.90,1616
2022-06-20,55.00,55.00,51.60,51.60,963
2022-06-27,51.60,56.10,50.55,53.00,8339
2022-07-04,51.40,55.65,51.40,54.95,375
2022-07-11,56.50,56.50,54.00,56.30,2289
2022-07-18,53.55,57.95,51.40,54.00,9272
2022-07-25,54.00,56.00,51.05,53.50,14437
2022-08-01,53.50,56.00,51.55,54.45,1160
2022-08-08,54.45,56.00,50.00,53.00,31302
2022-08-16,52.95,54.85,50.00,53.70,47332
2022-08-22,53.70,54.85,50.00,54.50,23347
2022-08-29,54.50,57.70,53.00,56.50,3208
2022-09-05,56.50,64.50,55.00,64.50,10883
2022-09-12,65.00,78.75,64.50,73.50,19009
2022-09-19,73.50,81.50,72.50,81.50,18764
2022-09-26,84.00,95.00,77.75,91.10,47627
2022-10-03,91.10,97.00,87.00,94.90,32920
2022-10-10,93.10,118.70,93.00,118.70,57452
2022-10-17,124.55,135.00,117.00,127.95,172125
2022-10-24,127.95,130.95,122.00,125.90,59528
2022-10-31,131.00,131.00,112.50,118.70,33953
2022-11-07,119.00,128.00,116.85,118.25,38145
2022-11-14,118.50,129.20,110.20,115.55,43714
2022-11-21,110.00,116.00,100.55,100.60,36845
2022-11-28,100.60,105.00,93.20,95.60,7282
2022-12-05,95.00,101.00,93.00,93.05,9298
2022-12-12,91.00,97.30,89.05,92.00,20289
2022-12-19,90.00,96.00,83.35,83.50,6867
2022-12-26,83.50,94.20,80.00,93.95,6923
2023-01-02,93.95,97.50,86.50,95.00,11999
2023-01-09,92.15,95.00,85.50,87.40,8682
2023-01-16,87.40,90.00,83.00,83.50,15599
2023-01-23,87.00,87.00,77.00,77.10,3657
2023-01-30,79.10,79.10,73.30,78.55,3680
2023-02-06,82.45,84.40,76.00,84.40,6103
2023-02-13,84.00,92.95,80.00,91.20,6599
2023-02-20,94.00,95.35,83.50,88.00,3729
2023-02-27,88.00,88.00,83.00,86.00,2167
2023-03-06,86.00,87.00,81.70,82.60,6342
2023-03-13,80.50,82.15,75.75,79.25,5064
2023-03-20,80.00,82.00,75.30,81.00,4785
2023-03-27,81.10,85.70,78.05,85.65,6537
2023-04-03,85.65,88.90,83.55,88.85,2685
2023-04-10,88.05,91.45,87.00,88.00,6792
2023-04-17,88.00,91.00,84.05,88.50,3424
2023-04-24,91.00,91.00,85.40,88.05,5058
2023-05-02,88.05,93.90,88.05,93.70,31158
2023-05-08,93.70,99.90,88.35,97.30,20697
2023-05-15,94.85,100.90,93.00,99.00,6803
2023-05-22,96.50,101.40,95.05,100.70,19715
2023-05-29,101.00,105.90,99.00,100.00,20934
2023-06-05,100.00,103.50,94.00,100.05,36731
2023-06-12,99.05,104.90,98.10,104.75,7988
2023-06-19,106.90,112.00,100.00,104.50,9292
2023-06-26,102.45,106.00,101.05,105.15,5325
2023-07-03,109.00,112.00,104.80,111.85,8567
2023-07-10,113.00,123.80,111.20,120.70,25977
2023-07-17,123.00,131.10,120.00,128.60,16358
2023-07-24,129.50,148.50,129.50,136.25,41686
2023-07-31,133.55,133.55,128.45,128.50,18280
2023-08-07,128.65,128.65,124.00,126.00,7064
2023-08-14,126.00,131.00,126.00,129.00,11683
2023-08-21,129.00,133.50,129.00,133.50,1993
2023-08-28,134.00,139.05,133.50,139.05,17823
2023-09-04,139.00,141.00,138.00,140.00,17068
2023-09-11,140.00,142.00,139.50,140.00,48383
2023-09-18,140.00,140.00,132.50,136.05,12636
2023-09-25,130.05,132.35,124.20,125.95,41026
2023-10-03,122.80,125.00,110.00,110.00,40714
2023-10-09,109.00,114.15,100.20,101.55,150498
2023-10-16,104.65,129.45,101.60,129.45,23800
2023-10-23,135.90,135.90,113.15,121.90,10144
2023-10-30,124.95,128.80,117.00,128.60,31491
2023-11-06,128.60,155.00,128.60,150.00,21794
2023-11-13,150.00,157.80,146.00,153.00,13106
2023-11-20,160.50,160.50,147.65,159.50,5642
2023-11-28,165.00,171.75,156.10,162.00,71055
2023-12-04,162.60,169.95,156.05,157.25,9472
2023-12-11,157.25,165.05,149.35,161.00,16913
2023-12-18,164.00,168.00,148.00,164.00,25093
2023-12-26,164.00,166.00,155.05,161.00,7438
2024-01-01,161.00,185.00,161.00,180.00,20121
2024-01-08,180.00,185.00,177.50,184.90,6410
2024-01-15,185.00,188.00,175.00,187.85,10717
2024-01-23,188.00,194.90,174.00,180.00,3648
2024-01-29,176.10,189.50,172.10,183.50,3007
2024-02-05,190.00,190.00,175.00,180.00,20556
2024-02-12,171.00,190.00,171.00,181.95,7142
2024-02-19,181.95,186.00,173.00,178.90,8466
2024-02-26,178.90,190.00,177.00,184.55,17321
2024-03-04,181.00,181.00,175.00,175.00,1110
2024-03-11,175.00,180.00,153.45,153.45,30979
2024-03-18,153.45,159.00,145.00,158.00,38519
2024-03-26,165.90,165.90,151.90,153.00,26933
2024-04-01,153.00,168.00,152.15,168.00,38107
2024-04-08,168.00,168.00,160.05,161.20,7345
2024-04-15,161.20,170.00,160.00,161.45,20959
2024-04-22,161.45,161.45,150.00,150.40,10714
2024-04-29,154.05,164.35,152.00,160.30,30891
2024-05-06,163.55,175.15,154.05,156.70,16347
2024-05-13,157.20,174.00,150.00,174.00,27966
2024-05-21,174.00,182.50,167.05,175.50,107105
2024-05-27,177.00,185.30,162.85,170.30,85916
2024-06-03,170.95,174.95,152.00,162.60,119201
2024-06-10,170.00,170.00,153.00,155.31,74150
2024-06-18,159.00,165.00,155.00,158.27,53368
2024-06-24,164.00,176.20,154.00,164.63,113910
2024-07-01,166.06,168.89,153.95,164.17,108242
2024-07-08,172.00,172.00,150.39,158.05,50846
2024-07-15,163.00,163.00,153.00,155.03,14340
2024-07-22,159.30,167.00,146.00,156.30,14541
2024-07-29,156.30,163.00,154.03,160.85,23388
2024-08-05,168.00,190.00,155.00,180.53,248212
2024-08-12,185.00,249.40,175.00,222.24,489674
2024-08-19,220.00,232.00,200.00,213.15,58375
2024-08-26,215.00,219.00,200.00,205.00,22075
2024-09-02,205.00,219.00,200.00,214.00,12295
2024-09-09,218.00,218.00,191.00,201.82,10787
2024-09-16,211.50,211.50,190.00,197.96,12808
2024-09-23,191.00,204.00,189.10,201.89,10517
2024-09-30,204.00,204.95,183.00,198.43,5142
2024-10-07,194.46,200.77,185.01,194.86,10076
2024-10-14,191.00,201.98,187.50,193.18,8971
2024-10-21,195.01,195.01,179.00,181.28,6950
2024-10-28,172.50,197.39,172.50,195.80,11835
2024-11-04,205.00,205.00,190.00,199.00,9005
2024-11-11,198.99,202.99,190.50,196.96,3919
2024-11-18,196.95,196.95,180.45,190.00,8437
2024-11-25,193.80,202.00,181.35,199.05,19072
2024-12-02,195.15,219.90,191.10,218.77,26488
2024-12-09,218.80,245.26,217.72,237.69,75705
2024-12-16,240.57,270.00,221.43,251.37,281208
2024-12-23,263.97,263.97,237.00,245.01,21911
2024-12-30,246.27,265.00,233.40,239.18,30537
2025-01-06,239.18,245.20,213.55,217.35,7987
2025-01-13,213.00,222.00,207.00,219.85,4084
2025-01-20,230.84,230.84,206.70,210.17,5421
2025-01-27,220.60,228.98,201.01,221.00,2355
2025-02-03,210.01,221.00,199.50,203.50,3514
2025-02-10,203.50,213.64,190.00,190.28,10541
2025-02-17,190.28,196.35,180.00,192.99,2608
2025-02-24,193.00,202.50,185.00,185.01,1449
2025-03-03,185.01,190.00,180.00,181.00,1827
2025-03-10,181.00,193.00,172.00,190.00,656
2025-03-17,190.00,193.00,179.60,192.80,879
2025-03-24,192.80,192.80,170.01,180.45,7624
2025-04-01,180.50,181.00,161.08,170.61,6015
2025-04-07,178.95,187.67,146.01,148.51,101482
2025-04-15,148.01,160.00,148.01,157.90,3175
2025-04-21,154.75,158.98,146.40,148.80,18513
2025-04-28,147.00,169.38,147.00,149.05,16261
2025-05-05,163.00,163.00,138.61,145.72,82266
2025-05-12,147.00,162.00,145.01,154.84,48027
2025-05-19,160.85,160.85,149.26,152.67,9806
2025-05-26,152.60,159.29,149.43,153.20,25879
2025-06-02,149.48,157.99,149.43,151.32,13176
2025-06-09,158.00,159.00,137.90,148.83,23320
2025-06-16,145.90,156.00,143.40,143.96,18013
2025-06-23,148.01,173.67,141.20,160.61,194102
2025-06-30,158.00,164.90,158.00,162.36,14742
2025-07-07,155.40,167.50,155.00,158.76,16051
2025-07-14,154.02,171.90,154.02,159.51,49280
2025-07-21,162.85,162.90,154.30,154.86,9704
2025-07-28,156.41,158.99,150.00,153.09,10940
2025-08-04,152.26,154.98,150.10,151.27,3924
2025-08-11,154.20,165.00,148.00,150.96,7806
2025-08-18,149.50,160.00,149.50,153.47,4076
2025-08-25,148.05,160.00,148.05,155.05,9338
2025-09-01,169.11,186.06,165.30,171.55,820577
2025-09-08,172.40,175.00,165.00,167.02,19575
2025-09-15,168.00,187.90,166.50,173.99,98693
2025-09-22,172.00,175.00,166.65,168.76,15834
2025-09-29,172.50,172.50,159.10,162.51,4105
2025-10-06,162.51,167.79,157.50,160.14,1610
2025-10-13,160.00,169.00,150.21,162.84,6561
2025-10-20,163.66,169.00,158.00,160.00,2424
2025-10-27,158.00,193.20,158.00,171.98,269469
2025-11-03,177.00,177.44,168.31,171.88,15216
2025-11-10,171.88,172.40,150.00,159.58,17784
2025-11-17,162.00,172.40,160.00,165.33,18157
2025-11-24,168.97,178.50,157.05,164.03,10613
2025-12-01,165.65,178.99,155.25,159.07,27987
2025-12-08,163.05,174.00,141.30,154.46,31217
2025-12-15,154.46,159.00,139.01,142.88,45554
2025-12-22,149.00,159.00,145.00,149.90,40627
2025-12-29,147.00,159.40,142.42,146.51,12738
2026-01-05,147.10,153.00,145.10,145.61,7863
2026-01-12,146.34,158.90,140.41,146.87,3722
2026-01-19,133.90,151.00,133.10,150.79,14487
2026-01-27,146.00,152.40,135.30,148.10,2880
2026-02-02,168.30,168.30,143.00,158.38,33659
2026-02-09,156.00,162.39,143.50,146.44,35499
2026-02-16,146.44,155.00,137.00,148.48,17036
2026-02-23,143.00,153.00,143.00,152.00,6806
2026-03-02,142.10,152.49,142.10,151.99,1457
2026-03-09,140.01,154.90,140.01,151.94,9060
2026-03-16,154.80,154.80,144.50,149.99,3588
2026-03-23,149.99,154.36,144.99,145.83,4188
2026-03-30,145.83,153.14,142.40,150.06,2282
2026-04-06,149.31,159.39,143.30,155.22,30213
2026-04-13,146.05,161.45,146.05,155.63,11445
2026-04-20,152.11,178.80,152.11,157.14,12247
2026-04-27,153.00,162.37,153.00,156.49,1848
2026-05-04,157.11,163.69,150.40,159.40,2225
2026-05-11,156.00,157.90,147.48,152.79,2965
2026-05-18,153.55,153.55,138.40,142.87,9779
2026-05-25,143.16,158.00,140.60,152.50,14934
2026-06-01,153.26,158.30,150.19,152.83,9672
2026-06-08,151.00,155.90,145.00,154.17,9396
2026-06-15,147.20,178.00,140.00,163.19,48677
2026-06-22,148.60,179.40,148.60,174.52,26423
2026-06-29,178.05,179.89,171.40,176.01,11513
2026-07-06,174.00,179.50,167.01,172.18,10442
2026-07-13,172.18,175.00,161.10,166.13,48866
2026-07-20,166.13,171.00,157.00,165.06,4193
2026-07-27,165.06,177.00,163.25,169.22,12660
2026-08-03,169.22,173.00,164.98,168.05,9136
2026-08-10,165.00,172.97,165.00,167.98,2796
2026-08-17,167.11,172.90,160.00,165.00,26869
2026-08-24,165.00,170.00,162.10,167.89,9562
2026-08-31,165.00,169.94,161.55,167.99,1479
2026-09-07,162.00,171.39,162.00,169.58,6618
2026-09-15,169.58,171.39,164.09,165.21,3859
