Date,Open,High,Low,Close,Volume
2011-08-22,37.00,39.70,37.00,39.00,194101
2011-08-29,38.30,43.35,38.30,42.10,38326
2011-09-05,42.50,45.80,41.00,41.95,84527
2011-09-12,41.90,42.00,38.85,39.30,54580
2011-09-19,39.05,40.60,37.80,38.90,85196
2011-09-26,39.00,39.00,35.00,35.00,59920
2011-10-03,35.00,35.20,31.20,33.10,39344
2011-10-10,33.10,36.20,33.10,33.70,43420
2011-10-17,32.75,33.80,32.15,32.40,25917
2011-10-24,32.80,33.20,31.70,32.55,29361
2011-10-31,31.60,33.50,31.20,32.40,44549
2011-11-08,32.00,32.75,30.15,30.55,25651
2011-11-14,30.60,30.80,25.00,25.60,138063
2011-11-21,25.15,26.25,19.90,20.85,100060
2011-11-28,20.45,23.00,20.35,21.30,44035
2011-12-05,22.30,23.20,21.00,21.50,43766
2011-12-12,21.50,21.60,18.90,19.70,421914
2011-12-19,19.15,20.00,17.05,17.95,894421
2011-12-26,17.50,18.85,17.05,17.60,177859
2012-01-02,18.00,19.35,17.20,18.00,23446
2012-01-09,18.60,22.60,17.60,22.10,91110
2012-01-16,22.95,24.00,22.10,22.95,56395
2012-01-23,22.00,24.00,22.00,23.15,17197
2012-01-30,23.00,24.75,22.25,23.70,18241
2012-02-06,24.50,25.45,23.70,24.40,34896
2012-02-13,23.90,25.30,23.60,25.15,57916
2012-02-21,25.00,25.25,22.40,22.90,23054
2012-02-27,23.20,23.25,20.40,22.00,28312
2012-03-05,22.00,22.40,20.65,21.25,10473
2012-03-12,21.40,24.25,20.60,22.60,88716
2012-03-19,22.20,23.00,20.15,20.35,97440
2012-03-26,20.10,20.70,17.55,18.75,100881
2012-04-02,19.50,23.40,19.05,22.15,105363
2012-04-09,21.50,22.25,19.40,20.40,23994
2012-04-16,20.10,22.00,19.10,20.05,33072
2012-04-23,19.75,21.00,18.10,18.25,20113
2012-04-30,19.00,19.35,18.10,18.25,10723
2012-05-07,17.60,18.50,17.15,17.50,16643
2012-05-14,17.30,18.30,14.15,17.20,20641
2012-05-21,17.25,20.55,16.10,20.55,79821
2012-05-28,21.30,25.50,21.05,22.10,293878
2012-06-04,22.00,24.40,22.00,22.50,44889
2012-06-11,22.50,22.90,21.30,22.20,43604
2012-06-18,22.05,23.00,21.40,22.50,38015
2012-06-25,22.60,23.30,21.85,22.50,23576
2012-07-02,22.60,23.90,22.00,23.70,28940
2012-07-09,23.50,29.05,23.50,26.80,68285
2012-07-16,26.15,27.35,22.90,22.95,19423
2012-07-23,23.00,24.00,21.30,21.30,15083
2012-07-30,20.60,22.00,20.40,21.80,10956
2012-08-06,21.00,22.90,21.00,21.60,18508
2012-08-13,22.00,22.60,22.00,22.00,11187
2012-08-21,22.00,23.00,22.00,22.20,16259
2012-08-27,22.60,23.00,19.70,20.00,33867
2012-09-03,19.15,20.45,18.60,20.00,39200
2012-09-10,19.50,20.90,19.20,19.50,21670
2012-09-17,19.00,21.85,19.00,20.80,64019
2012-09-24,20.60,22.70,20.50,21.50,43479
2012-10-01,23.05,24.30,21.35,22.30,44902
2012-10-08,22.30,22.50,20.40,20.85,44689
2012-10-15,20.50,23.00,20.00,21.05,71155
2012-10-22,21.75,26.05,21.00,23.70,174843
2012-10-29,23.80,25.75,20.90,23.65,149849
2012-11-05,25.90,25.90,22.70,23.45,47318
2012-11-12,22.65,24.45,21.40,22.50,77278
2012-11-19,22.65,22.90,20.20,21.05,431255
2012-11-26,20.70,21.80,20.55,21.00,27770
2012-12-03,21.70,23.15,20.65,22.85,56080
2012-12-10,22.75,23.15,21.05,21.95,49134
2012-12-17,21.45,25.80,20.90,24.50,334621
2012-12-24,24.55,32.40,22.60,29.35,1424692
2012-12-31,29.50,34.70,28.80,29.40,1710269
2013-01-07,28.10,29.90,26.10,26.10,105366
2013-01-14,25.00,26.45,24.00,26.05,43245
2013-01-21,27.30,27.95,22.95,23.25,59569
2013-01-28,24.00,24.20,22.30,22.50,27964
2013-02-04,23.15,23.70,21.15,21.80,43169
2013-02-11,20.80,22.00,20.15,20.20,23120
2013-02-18,21.00,23.95,20.40,22.35,33775
2013-02-25,22.90,24.10,22.00,23.30,39253
2013-03-04,23.00,24.10,22.20,23.70,54180
2013-03-11,21.60,23.90,21.35,22.50,29696
2013-03-18,22.10,22.30,18.55,18.95,76768
2013-03-25,17.05,20.00,17.05,18.45,17475
2013-04-01,19.00,21.50,17.95,19.50,27948
2013-04-08,19.20,19.85,18.95,18.95,15301
2013-04-15,18.55,19.80,18.40,19.05,15702
2013-04-22,19.05,19.90,18.95,19.40,11164
2013-04-29,19.45,20.60,18.90,20.00,23915
2013-05-06,19.25,20.45,19.10,20.00,28185
2013-05-13,19.75,20.45,19.00,19.40,19336
2013-05-20,19.00,20.50,18.00,18.60,24089
2013-05-27,18.15,18.95,17.65,18.40,19788
2013-06-03,17.85,18.65,17.25,18.25,14272
2013-06-10,18.45,18.50,16.10,16.60,26012
2013-06-17,16.40,18.00,16.00,17.50,15714
2013-06-24,17.00,17.50,14.70,15.05,37080
2013-07-01,14.50,17.00,14.50,15.80,14667
2013-07-08,15.50,16.25,14.30,15.15,35139
2013-07-15,16.10,16.10,14.85,15.00,18612
2013-07-22,15.50,16.90,12.75,13.30,34806
2013-07-29,13.00,14.50,12.00,13.00,23877
2013-08-05,12.80,13.35,11.80,12.35,22891
2013-08-12,12.00,14.40,12.00,14.20,12858
2013-08-19,14.10,15.55,13.25,14.00,12382
2013-08-26,14.00,14.95,12.95,13.30,21416
2013-09-02,13.40,14.70,12.85,13.80,13793
2013-09-10,13.85,14.45,12.85,13.65,87470
2013-09-16,13.45,16.50,13.05,14.30,29691
2013-09-23,14.00,14.80,12.80,13.80,7599
2013-09-30,13.60,14.00,13.15,13.30,9067
2013-10-07,13.45,14.20,13.00,14.10,30102
2013-10-14,14.00,14.50,13.95,14.05,15413
2013-10-21,14.05,18.85,14.05,17.20,136559
2013-10-28,17.00,17.50,15.50,15.90,40245
2013-11-05,16.50,20.65,16.10,18.10,134200
2013-11-11,18.95,21.00,18.10,19.90,92523
2013-11-18,20.05,20.50,17.50,18.00,37917
2013-11-25,17.20,18.50,17.15,17.65,9680
2013-12-02,18.00,18.00,17.00,17.05,11431
2013-12-09,17.25,17.95,16.30,16.35,10469
2013-12-16,16.15,17.40,16.15,16.70,7611
2013-12-23,16.90,19.45,16.50,19.25,41017
2013-12-30,19.20,20.25,18.10,18.70,45652
2014-01-06,18.20,19.30,17.80,18.00,14336
2014-01-13,17.80,18.50,17.20,17.85,12045
2014-01-20,18.35,18.35,16.45,16.60,8715
2014-01-27,16.15,16.60,14.75,14.75,6754
2014-02-03,14.50,15.35,14.00,14.25,7279
2014-02-10,14.25,15.10,13.80,14.55,9720
2014-02-17,14.00,15.80,14.00,15.00,9352
2014-02-24,15.05,15.45,14.60,14.95,4220
2014-03-03,15.60,16.05,14.60,15.60,20836
2014-03-10,15.40,18.60,15.00,16.80,69433
2014-03-18,17.50,17.50,15.40,15.65,16825
2014-03-24,15.80,17.60,15.40,15.75,217859
2014-03-31,16.40,17.00,15.70,16.65,21771
2014-04-07,16.75,19.90,16.25,18.45,41975
2014-04-15,18.05,18.55,16.60,17.00,12538
2014-04-21,17.50,20.95,17.50,19.10,604262
2014-04-28,18.00,19.50,18.00,19.00,27544
2014-05-05,18.10,20.40,18.10,18.50,29748
2014-05-12,18.70,20.30,17.55,18.95,49291
2014-05-19,19.00,30.50,19.00,30.50,398560
2014-05-26,33.35,33.55,26.10,30.35,292639
2014-06-02,31.90,32.95,29.05,30.25,564590
2014-06-09,29.25,31.75,28.50,28.50,96981
2014-06-16,27.25,31.00,26.00,27.55,60108
2014-06-23,28.35,30.15,26.25,29.10,105460
2014-06-30,28.50,30.35,27.85,29.05,90782
2014-07-07,28.65,29.30,24.70,25.30,57163
2014-07-14,24.65,28.65,24.05,27.40,35516
2014-07-21,27.00,28.00,25.55,26.40,44363
2014-07-28,27.45,27.45,24.90,25.40,10452
2014-08-04,24.50,28.30,23.00,26.00,27450
2014-08-11,27.60,30.25,25.25,26.25,93742
2014-08-18,26.50,29.00,26.50,28.30,59809
2014-08-25,27.60,28.75,25.25,26.30,64323
2014-09-01,26.05,28.60,25.50,27.05,84724
2014-09-08,27.00,33.15,26.90,33.15,221591
2014-09-15,33.90,43.70,33.90,40.55,893080
2014-09-22,40.00,41.60,34.00,35.70,138735
2014-09-29,33.00,36.50,33.00,34.90,28570
2014-10-07,35.10,36.00,31.45,34.80,69796
2014-10-13,33.60,36.50,33.50,34.15,52731
2014-10-20,33.90,36.40,33.60,34.80,21741
2014-10-27,36.50,38.00,34.00,36.70,59678
2014-11-03,37.25,37.25,33.60,35.00,117100
2014-11-10,34.95,37.00,34.30,36.00,95056
2014-11-17,36.00,36.00,33.30,34.00,57157
2014-11-24,33.70,36.00,31.70,34.80,122542
2014-12-01,34.70,35.50,32.10,33.20,26157
2014-12-08,32.75,37.00,31.10,32.70,120304
2014-12-15,32.45,34.75,31.00,32.35,67751
2014-12-22,33.50,34.00,31.25,31.95,8113
2014-12-29,31.80,33.30,31.00,31.90,62191
2015-01-05,32.00,35.55,32.00,35.05,79938
2015-01-12,34.00,38.30,33.70,36.25,67299
2015-01-19,36.00,40.70,35.60,38.00,161597
2015-01-27,38.10,39.40,34.70,36.60,46735
2015-02-02,36.60,57.80,36.50,51.35,1288707
2015-02-09,52.65,53.00,48.20,49.35,279879
2015-02-16,48.00,52.30,46.10,49.85,188543
2015-02-23,49.40,50.60,44.50,46.05,169933
2015-03-02,46.10,46.95,42.75,44.00,105573
2015-03-09,43.60,45.00,40.05,40.75,68035
2015-03-16,40.20,41.90,35.10,37.00,47415
2015-03-23,36.55,39.60,31.50,32.85,96492
2015-03-30,33.20,41.50,33.20,40.05,48167
2015-04-06,39.90,43.60,38.50,43.25,84119
2015-04-13,42.50,45.35,40.85,41.60,50642
2015-04-20,40.25,44.00,37.25,39.20,43511
2015-04-27,37.60,44.00,37.00,38.50,14035
2015-05-04,38.00,42.50,35.00,36.55,56441
2015-05-11,38.00,39.00,35.30,37.65,54321
2015-05-18,37.20,39.20,35.80,36.90,40944
2015-05-25,36.50,37.80,34.00,35.00,26022
2015-06-01,36.40,36.40,32.00,33.60,49283
2015-06-08,32.50,34.85,31.85,33.80,16086
2015-06-15,34.80,37.20,32.65,34.95,38830
2015-06-22,34.60,36.50,32.65,33.50,13306
2015-06-29,33.00,35.00,32.00,34.45,35731
2015-07-06,34.75,35.80,33.00,34.45,28905
2015-07-13,34.95,37.90,33.60,36.45,48651
2015-07-20,36.05,41.45,34.55,39.60,115882
2015-07-27,39.30,40.00,36.45,39.90,59196
2015-08-03,41.60,41.80,38.45,39.90,118005
2015-08-10,37.75,42.40,35.50,38.70,159785
2015-08-17,38.20,45.80,37.40,42.10,155458
2015-08-24,40.00,49.80,38.50,42.55,280104
2015-08-31,43.45,54.00,42.50,46.10,480258
2015-09-07,47.65,48.55,42.25,45.35,112624
2015-09-14,47.35,47.50,44.60,45.00,41570
2015-09-21,45.00,45.60,42.25,42.95,31343
2015-09-28,42.20,44.00,41.50,41.70,22865
2015-10-05,43.90,44.00,41.50,41.85,27069
2015-10-12,41.50,43.30,40.15,40.45,47032
2015-10-19,41.00,44.00,38.70,39.20,31586
2015-10-26,40.75,45.00,39.25,40.95,86331
2015-11-02,40.50,42.70,37.70,38.65,25279
2015-11-09,38.50,40.95,38.00,38.15,8217
2015-11-16,37.65,43.50,37.65,39.35,30883
2015-11-23,39.25,40.90,37.50,39.90,21662
2015-11-30,41.00,44.55,38.35,40.50,133962
2015-12-07,40.50,42.45,38.35,38.60,22093
2015-12-14,39.45,42.70,38.00,39.90,18125
2015-12-21,39.55,41.50,39.35,40.75,39343
2015-12-28,40.50,44.00,39.10,41.05,104238
2016-01-04,40.80,43.00,39.50,40.60,57072
2016-01-11,40.95,42.45,36.15,38.55,63582
2016-01-18,37.90,42.00,36.90,37.40,38300
2016-01-25,37.95,40.95,37.20,37.50,17149
2016-02-01,39.00,39.00,34.00,35.50,18838
2016-02-08,35.85,39.40,31.10,33.00,50581
2016-02-15,36.00,37.00,32.50,33.60,30588
2016-02-22,33.25,33.95,30.10,31.25,9917
2016-02-29,31.40,38.00,30.20,37.30,32939
2016-03-08,39.95,40.25,33.90,36.35,32787
2016-03-14,35.75,38.40,34.65,35.10,19159
2016-03-21,35.00,37.35,34.50,35.35,68984
2016-03-28,35.05,37.75,34.55,36.90,36790
2016-04-04,36.00,37.95,34.00,35.75,86914
2016-04-11,37.20,39.50,35.95,37.10,41554
2016-04-18,37.10,39.50,36.30,37.60,18600
2016-04-25,37.70,40.75,37.10,37.50,22688
2016-05-02,37.45,43.65,36.25,40.35,117979
2016-05-09,42.00,45.00,39.55,44.10,134072
2016-05-16,44.15,44.15,40.25,41.25,33792
2016-05-23,41.00,41.80,36.45,38.75,35680
2016-05-30,39.90,40.45,37.55,38.75,9959
2016-06-06,39.50,43.15,38.55,39.60,22675
2016-06-13,39.50,60.00,39.00,51.75,1259580
2016-06-20,49.50,67.40,47.80,60.55,2723907
2016-06-27,61.15,82.30,59.25,78.50,4638090
2016-07-04,79.80,90.40,78.00,82.55,2300111
2016-07-11,84.90,84.90,69.50,69.80,1209963
2016-07-18,70.45,75.40,69.10,69.90,1078333
2016-07-25,70.45,73.20,67.00,67.60,300906
2016-08-01,68.30,68.30,61.00,62.05,712389
2016-08-08,62.90,62.90,55.55,57.15,283129
2016-08-16,57.20,59.90,54.00,57.15,174551
2016-08-22,57.00,59.60,56.00,58.45,83291
2016-08-29,57.60,63.85,57.25,60.45,217761
2016-09-06,61.45,65.80,59.90,61.10,210097
2016-09-12,60.50,66.15,55.50,63.20,149625
2016-09-19,62.00,65.85,61.00,61.35,104837
2016-09-26,60.05,63.95,56.20,57.05,117534
2016-10-03,58.00,63.50,57.70,62.40,182330
2016-10-10,64.00,81.90,63.00,77.25,976827
2016-10-17,77.00,84.85,72.10,74.95,709138
2016-10-24,75.00,79.70,73.00,76.85,190309
2016-11-01,76.55,81.90,67.30,69.30,274185
2016-11-07,71.10,74.70,57.95,64.45,314333
2016-11-15,59.00,64.00,55.00,56.85,164996
2016-11-21,57.00,58.20,47.70,57.95,113203
2016-11-28,57.70,64.80,56.00,59.45,241860
2016-12-05,58.80,62.00,58.10,58.95,72561
2016-12-12,59.00,60.85,56.50,57.20,43623
2016-12-19,57.10,58.75,54.15,54.30,43851
2016-12-26,54.05,65.00,52.55,61.45,202481
2017-01-02,62.70,66.40,60.00,63.75,201678
2017-01-09,65.50,66.00,61.70,62.65,119780
2017-01-16,62.65,64.45,59.90,63.00,140597
2017-01-23,64.00,64.50,54.90,61.15,88078
2017-01-30,61.50,62.90,59.10,61.10,106337
2017-02-06,61.80,67.70,61.50,63.95,198278
2017-02-13,65.55,65.55,60.60,62.75,66284
2017-02-20,62.15,64.90,62.10,64.00,135210
2017-02-27,64.00,68.00,63.30,65.15,247458
2017-03-06,67.40,67.40,61.20,62.25,102855
2017-03-14,63.60,65.60,62.10,63.05,118056
2017-03-20,63.75,83.00,61.55,73.65,2618708
2017-03-27,74.00,84.30,69.85,84.30,1434622
2017-04-03,91.00,103.60,88.20,97.65,5315529
2017-04-10,98.40,103.45,93.15,93.40,1171484
2017-04-17,89.00,94.40,88.25,90.35,241227
2017-04-24,90.35,95.00,86.00,89.75,141827
2017-05-02,87.60,92.00,83.10,86.05,111733
2017-05-08,85.00,96.40,83.20,90.60,257394
2017-05-15,91.00,95.00,88.00,88.70,127398
2017-05-22,87.10,92.30,84.10,92.30,77371
2017-05-29,96.90,99.00,93.00,99.00,432356
2017-06-05,102.00,133.00,100.30,130.55,2576708
2017-06-12,131.10,151.05,130.50,134.60,2590262
2017-06-19,134.95,144.85,128.80,137.80,1350462
2017-06-27,134.10,154.40,131.00,147.75,738089
2017-07-03,155.10,171.15,153.95,161.05,1575998
2017-07-10,156.05,183.80,156.05,168.65,1402319
2017-07-17,168.25,174.75,160.00,162.30,447617
2017-07-24,163.00,174.65,161.20,164.40,699939
2017-07-31,168.40,171.50,156.10,164.80,388444
2017-08-07,164.95,171.00,127.25,133.55,562213
2017-08-14,134.75,162.00,134.75,153.75,279839
2017-08-21,153.05,159.80,144.10,154.70,237313
2017-08-28,155.00,201.95,155.00,192.75,2123836
2017-09-04,193.10,196.50,175.15,177.45,374630
2017-09-11,176.55,205.35,176.55,188.15,1077500
2017-09-18,189.05,192.90,175.05,181.50,322756
2017-09-25,181.00,181.35,164.35,170.35,170087
2017-10-03,172.65,188.65,167.15,183.50,644035
2017-10-09,186.30,198.50,181.65,183.35,946822
2017-10-16,185.00,193.00,176.10,188.40,287772
2017-10-23,186.30,193.50,177.45,181.25,250241
2017-10-30,180.30,221.85,176.35,209.25,1120150
2017-11-06,211.20,211.20,183.00,187.85,728208
2017-11-13,189.60,200.70,184.50,196.75,333029
2017-11-20,197.30,271.00,196.95,257.90,2571675
2017-11-27,259.00,299.00,245.05,279.10,1613232
2017-12-04,284.00,314.65,261.25,296.95,1551562
2017-12-11,296.95,304.25,226.25,285.70,543849
2017-12-18,285.00,298.90,262.00,283.60,458734
2017-12-26,284.00,290.40,267.00,274.25,248029
2018-01-01,278.00,298.65,270.30,294.40,464855
2018-01-08,297.30,406.00,293.45,369.65,4588940
2018-01-15,371.40,378.05,336.20,347.65,916153
2018-01-22,346.00,370.00,328.60,338.80,300267
2018-01-29,347.80,347.80,262.15,283.35,816509
2018-02-05,286.70,298.50,249.80,287.05,607088
2018-02-12,293.00,364.00,293.00,304.55,803806
2018-02-19,310.00,320.00,291.00,299.50,376497
2018-02-26,304.40,307.00,283.50,291.35,217091
2018-03-05,293.00,293.00,252.70,255.35,298237
2018-03-12,262.00,294.00,254.45,277.30,580550
2018-03-19,280.50,281.95,245.85,251.95,308204
2018-03-26,251.95,264.95,237.15,240.50,244297
2018-04-02,248.25,316.90,247.20,296.90,1248335
2018-04-09,298.30,324.95,295.10,313.25,651329
2018-04-16,305.10,313.20,290.00,291.80,347704
2018-04-23,293.20,324.50,291.85,307.10,676773
2018-04-30,309.00,313.60,280.05,281.40,287382
2018-05-07,283.75,297.00,280.00,284.60,229307
2018-05-14,288.45,288.45,259.20,261.45,250745
2018-05-21,262.90,288.00,245.10,269.10,368263
2018-05-28,270.10,283.50,243.50,244.80,181953
2018-06-04,245.65,245.65,207.40,210.50,422374
2018-06-11,216.95,224.20,184.35,184.35,553333
2018-06-18,180.15,213.35,175.15,199.15,612139
2018-06-25,199.20,207.85,175.25,184.95,222426
2018-07-02,185.00,191.35,157.00,160.25,115773
2018-07-09,165.00,169.85,152.25,160.90,83335
2018-07-16,159.50,160.00,128.85,135.05,84638
2018-07-23,134.00,155.00,133.00,153.25,58217
2018-07-30,154.00,184.30,153.95,184.30,78728
2018-08-06,193.50,207.00,177.20,177.45,140756
2018-08-13,175.00,182.65,167.70,172.25,36914
2018-08-20,164.00,174.95,158.50,166.50,40375
2018-08-27,160.30,174.70,158.35,170.10,55566
2018-09-03,177.50,178.00,164.00,173.05,71627
2018-09-10,175.00,177.20,159.05,163.65,33325
2018-09-17,160.05,180.35,160.05,161.25,90852
2018-09-24,166.90,167.00,136.35,136.35,54460
2018-10-01,129.60,142.00,124.00,133.75,73880
2018-10-08,128.00,136.70,120.50,136.05,72040
2018-10-15,140.00,157.40,140.00,141.30,43696
2018-10-22,141.00,144.50,125.80,130.00,32935
2018-10-29,136.50,173.80,136.50,159.35,153127
2018-11-05,160.15,163.00,145.50,150.85,46908
2018-11-12,161.80,161.80,144.00,148.00,52180
2018-11-19,154.80,154.80,138.00,140.60,31229
2018-11-26,143.25,143.75,122.10,133.35,66479
2018-12-03,134.45,146.40,130.65,136.30,119618
2018-12-10,141.00,154.90,128.00,147.10,76853
2018-12-17,151.25,174.90,144.15,150.60,493099
2018-12-24,150.05,156.25,143.00,146.85,74275
2018-12-31,146.25,153.45,144.80,146.65,65607
2019-01-07,154.00,156.00,147.45,148.00,142230
2019-01-14,148.50,152.50,142.10,143.30,107846
2019-01-21,146.60,146.60,129.10,130.50,77019
2019-01-28,133.00,133.00,122.80,125.05,88759
2019-02-04,128.00,128.00,105.85,110.20,116759
2019-02-11,106.00,114.95,102.00,104.70,67150
2019-02-18,105.35,135.25,102.95,124.85,781607
2019-02-25,132.00,134.50,120.00,128.60,258130
2019-03-05,129.35,135.75,126.60,128.15,155066
2019-03-11,127.00,136.25,127.00,127.85,143499
2019-03-18,129.00,133.10,123.15,125.25,94296
2019-03-25,122.25,124.05,113.00,114.90,175584
2019-04-01,117.60,124.85,116.30,118.30,97134
2019-04-08,119.25,123.50,116.50,116.85,54591
2019-04-15,118.55,118.55,110.25,111.20,46147
2019-04-22,111.45,123.75,106.50,109.65,251701
2019-04-30,111.30,117.50,105.30,108.35,112651
2019-05-06,106.95,110.00,96.65,97.10,116243
2019-05-13,96.00,97.80,77.05,80.70,127457
2019-05-20,82.00,106.50,82.00,100.45,326555
2019-05-27,103.90,105.00,88.00,89.25,96800
2019-06-03,89.00,91.75,84.90,85.95,44251
2019-06-10,85.00,85.20,63.15,64.80,159248
2019-06-17,65.00,65.00,45.10,52.00,271470
2019-06-24,52.00,71.20,48.05,71.20,344107
2019-07-01,74.75,74.75,59.50,60.35,175609
2019-07-08,60.35,61.45,55.70,60.10,97272
2019-07-15,59.65,60.50,52.65,52.65,75234
2019-07-22,54.00,54.00,46.10,48.55,68931
2019-07-29,50.30,50.35,44.10,46.05,55465
2019-08-05,43.80,48.65,43.30,44.85,72945
2019-08-13,46.90,47.95,44.85,46.45,45307
2019-08-19,44.55,48.35,38.80,39.30,44767
2019-08-26,39.30,44.55,39.00,41.10,77205
2019-09-03,40.45,42.70,39.50,42.70,18152
2019-09-09,44.70,49.95,42.15,49.95,55337
2019-09-16,52.30,62.85,50.55,59.90,166635
2019-09-23,60.15,61.00,48.00,48.50,124009
2019-09-30,48.55,48.55,39.65,39.85,38945
2019-10-07,39.95,42.05,37.50,38.20,48661
2019-10-14,38.00,42.85,37.30,40.50,45708
2019-10-22,42.45,42.45,38.50,39.90,28912
2019-10-29,41.85,43.25,38.20,43.25,68607
2019-11-04,45.35,49.00,42.75,48.65,74006
2019-11-11,51.05,51.80,42.70,43.95,45746
2019-11-18,42.10,46.60,42.10,43.10,27356
2019-11-25,45.25,46.00,41.00,42.60,43140
2019-12-02,43.95,43.95,39.40,41.55,33786
2019-12-09,43.30,43.30,39.50,40.95,28431
2019-12-16,42.65,43.20,39.15,41.20,69278
2019-12-23,40.15,48.60,40.05,48.60,196372
2019-12-30,48.60,51.00,45.20,47.45,136928
2020-01-06,48.40,49.65,43.35,49.30,132947
2020-01-13,50.05,54.35,47.60,54.35,134609
2020-01-20,57.05,69.20,57.05,69.20,98363
2020-01-27,72.65,80.05,68.65,68.65,144794
2020-02-03,65.25,65.25,56.00,64.85,62251
2020-02-10,68.05,68.05,52.95,55.00,116757
2020-02-17,55.00,55.50,47.20,47.70,79815
2020-02-24,45.45,48.90,42.65,42.65,26087
2020-03-02,44.75,44.75,36.65,36.65,70555
2020-03-09,34.90,36.50,32.40,32.55,60976
2020-03-16,34.15,34.15,28.15,28.20,102976
2020-03-23,28.15,29.65,24.50,29.65,55543
2020-03-30,29.70,30.95,26.50,28.40,41839
2020-04-07,28.30,34.35,28.30,34.35,35263
2020-04-13,35.00,38.65,31.10,34.85,104406
2020-04-20,35.70,37.55,27.15,28.55,201721
2020-04-27,28.20,30.45,25.80,26.25,329775
2020-05-04,25.20,26.00,23.05,23.85,344171
2020-05-11,24.40,26.85,22.50,26.85,200786
2020-05-18,28.15,29.55,26.15,26.15,282163
2020-05-26,26.20,28.50,25.35,27.75,79564
2020-06-01,28.00,34.30,27.70,34.30,120709
2020-06-08,36.00,41.60,36.00,37.25,226031
2020-06-15,37.25,40.05,35.10,38.25,94744
2020-06-22,38.90,41.50,37.60,37.90,160788
2020-06-29,38.75,40.20,35.05,38.80,219090
2020-07-06,38.80,39.95,35.60,37.90,181517
2020-07-13,38.00,39.35,34.15,34.95,67582
2020-07-20,35.75,36.55,34.00,34.80,85629
2020-07-27,35.95,35.95,32.30,33.15,46927
2020-08-03,33.00,34.90,30.30,32.40,71382
2020-08-10,33.45,45.10,32.70,40.00,450701
2020-08-17,40.90,47.35,39.25,47.35,256026
2020-08-24,47.75,60.30,45.40,54.60,229435
2020-08-31,56.90,56.90,44.90,45.75,76100
2020-09-07,46.60,47.70,44.00,46.05,83206
2020-09-14,46.00,49.90,43.80,48.25,108679
2020-09-21,50.00,50.00,43.60,44.85,43353
2020-09-28,46.00,46.00,41.60,42.65,19688
2020-10-05,44.40,44.40,39.25,39.95,29845
2020-10-12,40.30,42.15,38.50,38.95,81348
2020-10-19,40.45,41.45,37.10,40.05,60936
2020-10-26,41.50,41.50,34.70,35.55,65460
2020-11-02,36.85,37.90,32.50,37.45,142939
