Date,Open,High,Low,Close,Volume
2022-08-16,34.90,38.10,34.15,36.40,457957
2022-08-22,37.15,40.00,34.35,37.35,481149
2022-08-29,35.55,39.90,35.55,38.80,718997
2022-09-05,39.00,40.20,38.00,39.05,597045
2022-09-12,39.75,44.65,38.00,38.20,1323044
2022-09-19,38.85,39.80,37.50,37.90,574527
2022-09-26,37.65,37.65,34.00,35.10,341100
2022-10-03,35.25,36.00,33.55,35.40,244617
2022-10-10,35.70,35.95,31.70,32.80,424941
2022-10-17,33.40,33.90,30.15,32.90,322839
2022-10-24,33.40,33.70,32.15,33.20,208176
2022-10-31,33.65,34.10,32.40,32.80,257267
2022-11-07,33.35,33.90,32.30,32.50,297267
2022-11-14,32.00,32.15,29.70,30.30,491093
2022-11-21,30.80,31.00,29.40,30.65,203697
2022-11-28,31.00,31.65,30.15,30.70,265472
2022-12-05,31.95,35.80,31.55,34.95,1078349
2022-12-12,35.50,35.60,32.85,34.85,512233
2022-12-19,35.65,37.25,30.70,31.05,774043
2022-12-26,31.05,35.00,31.05,33.95,231080
2023-01-02,33.85,34.70,32.75,33.25,194496
2023-01-09,34.00,34.80,32.60,34.40,215837
2023-01-16,34.50,36.65,33.65,34.90,416101
2023-01-23,35.05,35.25,31.75,32.10,158982
2023-01-30,32.15,33.75,30.30,30.80,277604
2023-02-06,30.80,31.70,30.15,30.75,198960
2023-02-13,32.45,32.45,28.95,29.30,261658
2023-02-20,29.50,30.65,28.50,29.30,203186
2023-02-27,29.90,29.90,28.00,29.00,178674
2023-03-06,29.85,30.00,28.00,28.35,179525
2023-03-13,28.05,28.60,26.50,27.90,206168
2023-03-20,28.80,28.80,24.65,25.00,310893
2023-03-27,25.05,25.05,22.35,24.55,378424
2023-04-03,24.80,29.00,24.80,28.70,284141
2023-04-10,28.70,29.90,27.95,28.30,157185
2023-04-17,28.30,29.60,27.95,29.20,177318
2023-04-24,29.30,31.85,28.25,31.00,487425
2023-05-02,31.40,31.50,29.75,30.05,200595
2023-05-08,30.75,31.30,28.65,29.15,316714
2023-05-15,29.20,33.65,28.60,30.10,472938
2023-05-22,30.70,31.30,29.40,30.20,301753
2023-05-29,30.00,31.00,28.80,30.35,291860
2023-06-05,30.50,34.00,30.20,32.55,704140
2023-06-12,32.85,33.90,32.10,33.20,583524
2023-06-19,33.95,35.10,31.40,31.80,545652
2023-06-26,31.60,32.50,30.75,31.10,180330
2023-07-03,31.60,33.30,30.90,32.80,416887
2023-07-10,32.95,34.50,29.15,30.20,797214
2023-07-17,30.25,31.95,30.00,31.20,399004
2023-07-24,31.80,31.80,30.40,31.40,291023
2023-07-31,31.50,31.60,29.20,30.45,488158
2023-08-07,30.75,32.20,27.80,28.40,834078
2023-08-14,28.50,29.95,28.00,28.65,263905
2023-08-21,29.40,31.30,29.15,30.55,591058
2023-08-28,30.95,39.40,30.25,38.70,3287125
2023-09-04,40.45,40.45,35.75,37.80,1261933
2023-09-11,38.20,38.80,35.05,35.90,739287
2023-09-18,38.00,38.00,34.40,34.75,500448
2023-09-25,34.95,40.95,34.60,40.10,2431758
2023-10-03,39.95,45.70,37.80,44.90,4273769
2023-10-09,45.45,47.00,43.05,43.55,3066357
2023-10-16,43.75,44.65,41.70,41.90,1271087
2023-10-23,41.90,42.20,36.85,38.95,1226350
2023-10-30,37.30,38.80,34.30,38.55,1064367
2023-11-06,39.05,39.20,36.30,37.50,723939
2023-11-13,38.50,38.50,36.70,37.45,484010
2023-11-20,37.05,41.05,37.00,37.55,1208927
2023-11-28,37.80,38.05,36.60,37.15,477942
2023-12-04,38.00,39.40,36.60,36.90,684818
2023-12-11,37.15,38.30,36.20,36.30,661702
2023-12-18,36.30,37.20,34.30,35.65,564633
2023-12-26,36.70,38.20,34.70,37.40,679603
2024-01-01,37.55,39.25,36.50,37.90,937815
2024-01-08,37.90,46.60,37.85,44.90,4412157
2024-01-15,45.25,45.85,39.55,43.70,2110621
2024-01-23,43.95,44.55,40.30,41.75,673171
2024-01-29,42.10,45.50,40.50,44.15,2564841
2024-02-05,45.50,51.30,42.50,45.45,9291605
2024-02-12,44.70,45.65,40.45,43.95,1579326
2024-02-19,43.50,51.00,41.65,46.40,3963909
2024-02-26,46.65,49.05,42.40,46.80,1634854
2024-03-04,47.05,47.05,42.60,42.90,664607
2024-03-11,43.05,43.45,34.30,37.95,1716896
2024-03-18,38.15,41.00,36.90,38.50,847702
2024-03-26,38.70,40.90,35.00,35.80,1033457
2024-04-01,36.90,41.15,36.35,39.90,835249
2024-04-08,40.00,41.30,38.20,38.45,574800
2024-04-15,37.10,39.30,36.15,37.80,583113
2024-04-22,38.90,40.65,37.65,38.75,924584
2024-04-29,39.25,39.70,36.50,37.10,606742
2024-05-06,37.80,39.00,35.10,36.45,877890
2024-05-13,36.45,39.40,35.35,38.70,455910
2024-05-21,38.80,38.80,36.20,36.50,428012
2024-05-27,36.85,36.85,35.40,36.35,392805
2024-06-03,37.30,37.80,33.50,37.20,621502
2024-06-10,37.20,39.00,36.95,38.07,947068
2024-06-18,38.30,39.80,36.72,38.06,759495
2024-06-24,38.23,39.39,36.25,36.99,494859
2024-07-01,37.19,41.45,37.10,40.24,1877736
2024-07-08,40.24,43.80,39.26,41.01,2079494
2024-07-15,41.01,42.90,38.00,38.32,1118048
2024-07-22,38.25,40.90,37.05,39.78,727857
2024-07-29,40.10,42.00,39.10,39.95,1165154
2024-08-05,38.25,45.24,37.50,40.36,2406439
2024-08-12,41.40,50.64,39.61,49.70,15441918
2024-08-19,50.40,57.00,48.00,52.14,25517741
2024-08-26,52.52,53.89,49.70,50.11,2957292
2024-09-02,50.36,53.95,48.01,50.31,3565119
2024-09-09,50.00,70.98,48.66,60.21,39816307
2024-09-16,60.88,67.00,53.50,55.98,2485257
2024-09-23,58.50,59.49,52.00,54.18,706889
2024-09-30,54.30,54.85,51.00,52.97,469592
2024-10-07,53.25,54.25,48.60,50.76,365299
2024-10-14,51.45,51.45,47.10,48.75,450274
2024-10-21,47.55,49.69,44.05,45.15,359902
2024-10-28,45.40,47.39,44.51,46.94,213491
2024-11-04,48.00,52.10,45.35,45.77,480559
2024-11-11,45.76,46.00,41.05,41.26,174821
2024-11-18,41.50,42.33,38.55,38.81,383024
2024-11-25,38.82,42.40,38.82,40.81,417343
2024-12-02,41.40,46.21,39.26,46.05,343288
2024-12-09,45.30,48.60,44.50,46.45,277389
2024-12-16,46.50,47.37,45.17,46.99,140680
2024-12-23,46.05,46.05,44.22,44.22,62973
2024-12-30,44.40,44.41,43.10,44.37,134364
2025-01-06,44.00,44.56,42.60,43.00,162236
2025-01-13,42.14,44.88,41.30,44.75,126754
2025-01-20,44.05,45.00,40.01,41.51,120795
2025-01-27,41.50,50.95,40.00,44.99,358664
2025-02-03,44.05,46.00,42.20,43.70,207727
2025-02-10,42.55,46.10,40.48,42.54,434306
2025-02-17,42.98,45.98,41.00,44.51,334608
2025-02-24,43.50,44.27,39.54,40.00,180518
2025-03-03,40.55,45.00,38.64,44.63,311246
2025-03-10,45.19,57.48,42.00,55.77,3098885
2025-03-17,59.71,59.71,51.69,54.58,1593490
2025-03-24,54.90,58.74,47.25,49.58,726121
2025-04-01,48.40,53.05,48.00,51.89,162627
2025-04-07,49.60,53.00,49.00,50.97,109013
2025-04-15,50.97,52.42,50.00,50.17,124347
2025-04-21,50.19,50.43,46.45,47.40,246207
2025-04-28,48.20,48.20,43.84,44.45,112342
2025-05-05,44.01,45.26,42.01,43.39,127922
2025-05-12,43.72,50.10,43.72,49.29,176710
2025-05-19,50.19,50.44,44.06,46.15,161361
2025-05-26,46.00,46.78,44.25,45.68,88681
2025-06-02,45.90,49.00,44.52,48.70,182609
2025-06-09,49.00,50.68,46.35,47.36,165429
2025-06-16,47.45,50.26,45.10,49.07,421547
2025-06-23,48.75,52.58,48.05,52.11,571344
2025-06-30,53.05,58.13,51.36,54.88,894905
2025-07-07,54.88,55.79,52.11,52.21,360454
2025-07-14,52.21,53.14,50.08,51.02,321052
2025-07-21,51.20,52.80,49.25,49.96,346580
2025-07-28,50.80,50.80,46.81,47.26,374243
2025-08-04,47.55,48.94,45.13,45.81,228138
2025-08-11,46.45,47.80,41.80,41.80,587372
2025-08-18,42.00,44.46,40.10,43.25,331760
2025-08-25,43.31,43.90,41.15,41.38,110367
2025-09-01,41.30,43.34,41.27,42.18,112415
2025-09-08,42.02,48.10,40.64,46.35,329525
2025-09-15,47.00,49.00,44.32,46.60,400881
2025-09-22,47.50,47.80,45.25,45.32,204006
2025-09-29,45.30,47.20,45.23,46.55,110734
2025-10-06,46.95,47.29,43.97,44.32,199928
2025-10-13,44.25,44.69,42.17,43.23,159560
2025-10-20,43.07,45.00,43.00,43.30,120532
2025-10-27,43.90,59.50,42.43,54.44,3354999
2025-11-03,55.05,57.10,48.61,51.62,725071
2025-11-10,58.90,58.90,48.97,52.35,1424817
2025-11-17,52.50,57.42,51.99,52.52,745784
2025-11-24,53.90,63.50,50.50,60.17,5185072
2025-12-01,60.65,63.15,54.55,54.92,1479017
2025-12-08,54.00,55.60,51.10,52.25,778352
2025-12-15,52.00,55.80,51.70,52.54,470761
2025-12-22,53.80,56.59,52.58,54.37,362826
2025-12-29,54.20,55.70,51.00,51.34,749088
2026-01-05,51.25,51.90,47.00,47.17,560956
2026-01-12,47.00,48.86,45.26,48.02,270763
2026-01-19,47.10,52.11,43.60,44.22,754572
2026-01-27,44.44,47.45,43.51,44.88,258500
2026-02-02,44.02,50.92,43.55,47.60,453185
2026-02-09,48.01,57.89,48.00,53.74,1666085
2026-02-16,53.74,55.56,49.12,52.78,1454635
2026-02-23,53.00,56.23,50.20,53.30,1033490
2026-03-02,52.15,52.59,47.58,48.25,647359
2026-03-09,46.00,48.99,44.55,44.88,676741
2026-03-16,44.52,46.60,43.04,44.58,589511
2026-03-23,43.79,45.05,41.20,41.75,539690
2026-03-30,40.51,45.40,40.41,44.43,386338
2026-04-06,44.65,48.70,43.92,46.54,505206
2026-04-13,46.35,49.32,45.14,48.56,377138
2026-04-20,49.39,54.40,46.50,51.02,1028280
2026-04-27,51.00,52.16,48.26,49.84,257945
2026-05-04,50.01,55.34,50.01,54.60,658231
2026-05-11,54.60,57.34,51.00,53.54,1170295
2026-05-18,52.15,59.77,51.60,57.97,1201600
2026-05-25,59.00,64.30,57.00,59.85,3443463
2026-06-01,61.99,76.68,59.20,74.21,10815940
2026-06-08,73.39,78.95,64.12,66.24,3609743
2026-06-15,65.10,71.00,63.25,67.45,499721
2026-06-22,69.00,69.00,62.15,63.58,303836
2026-06-29,62.90,65.99,61.71,63.71,376675
2026-07-06,63.10,63.99,56.55,60.17,703809
2026-07-13,60.10,63.48,57.26,58.55,245151
2026-07-20,57.95,60.38,56.30,57.91,163506
2026-07-27,60.28,60.28,57.16,58.34,194241
2026-08-03,58.00,62.90,58.00,62.38,355569
2026-08-10,65.49,65.49,58.11,58.97,539646
2026-08-17,59.97,64.00,58.97,61.71,435375
2026-08-24,61.75,63.35,60.66,61.79,160478
2026-08-31,61.75,69.82,60.10,67.64,492981
2026-09-07,69.40,69.45,66.06,67.08,306029
2026-09-15,70.50,72.80,66.18,69.98,1173090
