Date,Open,High,Low,Close,Volume
2020-11-02,178.00,188.00,174.20,178.35,76485
2020-11-09,179.25,193.80,176.00,191.45,258774
2020-11-17,195.00,209.00,192.95,200.65,292037
2020-11-23,200.65,217.70,196.40,211.70,525347
2020-12-01,211.65,224.10,211.20,222.10,197720
2020-12-07,225.90,243.45,222.10,222.80,466870
2020-12-14,223.95,238.80,218.00,235.45,644151
2020-12-21,235.40,235.40,198.80,218.45,475967
2020-12-28,222.00,223.80,205.90,220.60,504186
2021-01-04,225.00,252.00,225.00,243.95,1127624
2021-01-11,247.45,247.45,225.85,226.85,353457
2021-01-18,227.50,234.45,218.55,219.55,374655
2021-01-25,224.95,232.05,206.55,217.20,1007621
2021-02-01,223.00,285.00,220.00,280.20,2808117
2021-02-08,282.70,323.85,278.00,312.75,1604630
2021-02-15,315.00,330.50,289.00,293.65,658611
2021-02-22,295.00,299.85,261.10,285.00,320629
2021-03-01,293.95,297.15,280.50,284.30,360288
2021-03-08,293.00,313.95,274.00,274.95,664987
2021-03-15,275.85,295.00,255.60,270.30,519749
2021-03-22,277.40,299.00,259.00,290.65,940654
2021-03-30,293.00,302.70,282.00,295.55,191060
2021-04-05,298.60,298.60,281.00,284.55,234802
2021-04-12,282.00,282.00,252.00,265.65,364192
2021-04-19,260.10,274.00,254.90,271.25,247689
2021-04-26,271.05,279.05,265.15,277.10,227180
2021-05-03,278.60,304.00,275.25,283.55,324925
2021-05-10,289.70,347.00,266.55,332.65,2604236
2021-05-17,350.00,378.40,333.30,358.45,2934204
2021-05-24,360.00,404.65,359.80,383.95,2185542
2021-05-31,383.95,428.00,379.00,419.85,1563946
2021-06-07,426.80,435.75,400.30,401.65,1148199
2021-06-14,405.00,413.00,377.60,398.55,964260
2021-06-21,390.00,396.60,357.55,384.15,1208651
2021-06-28,386.10,418.90,386.10,409.55,1621214
2021-07-05,415.00,550.80,411.20,495.45,11722620
2021-07-12,492.00,507.15,477.00,495.00,2040061
2021-07-19,484.00,503.30,463.60,479.45,808890
2021-07-26,483.85,532.85,482.95,528.00,2496202
2021-08-02,550.00,630.00,534.15,570.55,4704204
2021-08-09,597.70,612.00,491.00,530.85,1228537
2021-08-16,539.90,606.40,537.25,557.40,1212299
2021-08-23,559.00,577.90,515.00,554.90,716453
2021-08-30,556.05,602.45,550.25,571.15,818590
2021-09-06,575.00,630.00,572.25,602.15,1249202
2021-09-13,602.90,680.00,591.55,652.65,1772060
2021-09-20,621.50,660.00,601.15,633.95,824814
2021-09-27,639.00,665.00,611.10,655.35,486874
2021-10-04,665.00,720.00,663.00,698.25,816185
2021-10-11,703.40,720.00,657.10,702.35,451478
2021-10-18,714.35,785.00,693.55,728.80,1002291
2021-10-25,748.90,830.00,669.80,737.15,1454726
2021-11-01,737.15,790.50,721.55,785.40,390473
2021-11-08,791.75,815.00,694.15,698.05,1008809
2021-11-15,698.25,725.00,650.00,666.80,427703
2021-11-22,666.80,666.80,586.50,611.30,549679
2021-11-29,605.00,640.00,550.00,625.95,506410
2021-12-06,625.95,629.95,603.35,616.00,254554
2021-12-13,628.00,628.00,590.85,594.55,340503
2021-12-20,590.00,603.80,555.35,591.90,491594
2021-12-27,599.00,609.90,565.00,569.65,392492
2022-01-03,578.90,625.00,576.80,604.05,659502
2022-01-10,600.20,636.05,580.00,613.70,665559
2022-01-17,619.00,639.75,587.70,592.70,384355
2022-01-24,588.00,610.00,482.00,515.50,1399021
2022-01-31,511.00,643.80,511.00,630.05,1708178
2022-02-07,638.00,685.00,610.10,614.10,859741
2022-02-14,602.10,647.35,578.00,607.85,749203
2022-02-21,618.50,619.90,551.50,586.65,531890
2022-02-28,580.00,594.55,556.00,561.70,277935
2022-03-07,546.00,574.20,523.10,545.70,455991
2022-03-14,555.50,604.00,527.45,577.95,1052960
2022-03-21,579.70,603.95,560.10,562.50,405752
2022-03-28,568.00,583.00,540.00,572.80,594791
2022-04-04,579.00,639.00,575.60,631.70,1280612
2022-04-11,630.00,640.00,620.00,628.15,300306
2022-04-18,629.00,675.00,585.05,648.00,1214794
2022-04-25,639.00,652.90,603.05,622.70,983170
2022-05-02,620.00,628.55,557.05,565.00,466744
2022-05-09,560.00,572.95,508.05,526.25,531518
2022-05-16,525.00,582.50,516.00,567.95,348819
2022-05-23,577.70,594.85,509.00,542.35,738166
2022-05-30,560.00,587.90,555.00,570.50,300451
2022-06-06,575.00,595.00,560.00,579.20,675903
2022-06-13,572.20,600.00,550.00,555.70,557357
2022-06-20,552.00,563.00,524.90,533.95,353537
2022-06-27,537.10,541.95,511.00,513.70,287717
2022-07-04,518.50,558.95,515.50,539.10,293318
2022-07-11,533.00,549.55,515.20,535.50,261383
2022-07-18,540.00,593.00,537.30,580.50,556674
2022-07-25,583.30,607.15,561.05,594.50,311390
2022-08-01,597.00,611.00,570.55,586.05,460492
2022-08-08,597.75,612.00,578.65,585.60,236998
2022-08-16,597.00,600.00,561.20,563.30,258726
2022-08-22,562.60,608.00,543.75,600.65,502399
2022-08-29,590.00,614.60,578.00,599.05,467616
2022-09-05,603.00,636.20,599.30,615.45,707195
2022-09-12,620.30,661.00,596.35,601.90,790555
2022-09-19,604.85,638.00,596.00,601.60,620337
2022-09-26,595.00,605.00,566.60,591.95,287282
2022-10-03,591.00,605.50,573.55,583.40,321867
2022-10-10,583.40,583.40,556.05,561.45,158612
2022-10-17,564.30,579.95,551.20,574.20,370129
2022-10-24,583.40,586.50,565.30,567.30,122484
2022-10-31,567.35,575.65,558.00,569.95,177950
2022-11-07,577.30,588.65,531.65,542.20,367888
2022-11-14,548.00,589.00,544.05,574.55,314188
2022-11-21,580.00,603.00,557.65,591.80,400079
2022-11-28,599.00,604.95,584.00,593.20,267143
2022-12-05,592.90,603.00,576.35,581.75,227364
2022-12-12,580.00,635.00,577.00,593.95,1288366
2022-12-19,598.40,598.40,538.00,542.25,467392
2022-12-26,537.00,625.00,535.20,619.90,1539804
2023-01-02,629.95,674.90,616.00,667.50,2120263
2023-01-09,677.40,713.95,661.00,666.30,2218931
2023-01-16,680.30,721.95,643.25,690.50,1173698
2023-01-23,693.45,693.45,618.15,646.00,476507
2023-01-30,646.30,697.95,624.00,675.40,723280
2023-02-06,669.00,743.35,635.80,734.55,1486956
2023-02-13,749.70,783.40,742.30,764.30,1360198
2023-02-20,769.90,769.90,711.15,726.65,809943
2023-02-27,721.00,744.00,686.15,735.35,883796
2023-03-06,736.00,800.00,736.00,790.00,623361
2023-03-13,802.00,810.05,757.30,774.65,1102841
2023-03-20,775.00,824.00,761.00,779.35,1115073
2023-03-27,782.40,791.75,746.10,782.70,323032
2023-04-03,799.70,860.00,785.05,845.00,523166
2023-04-10,859.15,865.00,833.10,842.90,708524
2023-04-17,844.45,912.50,844.45,851.30,844890
2023-04-24,855.00,911.00,848.25,880.95,572881
2023-05-02,883.25,946.00,882.05,900.10,768999
2023-05-08,904.65,978.00,895.75,944.20,1973220
2023-05-15,948.35,966.15,901.00,919.80,614538
2023-05-22,919.80,945.00,883.00,899.45,502094
2023-05-29,905.00,949.20,893.00,942.95,494732
2023-06-05,948.00,970.00,901.60,907.40,659380
2023-06-12,902.20,915.30,824.70,860.75,1354983
2023-06-19,873.65,888.95,850.00,862.45,746010
2023-06-26,865.00,877.65,849.00,855.40,344581
2023-07-03,855.95,895.45,852.10,887.65,689171
2023-07-10,892.00,893.55,865.00,869.90,356513
2023-07-17,871.00,944.00,865.00,936.65,785707
2023-07-24,943.20,964.40,920.15,937.70,551010
2023-07-31,938.50,988.00,925.50,932.05,1513909
2023-08-07,944.70,974.95,905.55,961.65,750235
2023-08-14,969.00,995.50,917.55,936.65,643918
2023-08-21,936.65,947.55,907.05,913.10,402359
2023-08-28,914.45,945.00,910.00,922.90,391296
2023-09-04,925.00,1019.00,925.00,986.05,1159264
2023-09-11,995.00,1015.00,925.55,985.30,564841
2023-09-18,995.00,996.95,940.00,947.50,215762
2023-09-25,947.50,964.00,926.45,942.35,269249
2023-10-03,946.95,972.50,942.00,951.85,263967
2023-10-09,954.00,962.00,919.15,934.70,388120
2023-10-16,935.90,968.00,930.25,938.00,292107
2023-10-23,939.00,945.85,860.00,902.35,331796
2023-10-30,906.90,928.00,881.00,921.45,182182
2023-11-06,930.00,944.95,860.35,887.00,416454
2023-11-13,890.00,890.00,833.00,862.40,600219
2023-11-20,862.95,900.00,856.00,864.20,344469
2023-11-28,868.55,885.00,847.15,862.35,399735
2023-12-04,884.50,888.00,837.00,845.30,877240
2023-12-11,853.30,853.30,829.50,847.95,455295
2023-12-18,850.00,878.90,816.00,819.40,908581
2023-12-26,823.00,858.50,805.10,847.55,816358
2024-01-01,855.00,869.40,843.65,851.90,548256
2024-01-08,856.20,943.00,854.05,903.60,1251980
2024-01-15,912.00,944.00,883.30,922.45,960575
2024-01-23,927.10,958.00,912.15,920.15,365049
2024-01-29,924.75,991.90,915.05,952.55,873812
2024-02-05,961.35,977.10,905.90,925.75,729210
2024-02-12,925.00,950.60,855.05,924.00,417702
2024-02-19,933.40,972.00,898.55,902.30,473837
2024-02-26,903.00,936.75,871.10,922.40,673829
2024-03-04,938.00,972.40,898.60,908.70,853974
2024-03-11,948.00,948.35,855.80,889.90,1033073
2024-03-18,889.90,938.00,887.05,898.65,861004
2024-03-26,915.00,928.00,901.85,908.90,355584
2024-04-01,926.50,1098.85,920.00,1063.85,3390412
2024-04-08,1097.70,1123.95,1049.00,1057.00,896215
2024-04-15,1023.00,1090.00,1001.25,1025.05,676588
2024-04-22,1029.10,1229.00,1026.00,1174.80,2431619
2024-04-29,1185.50,1227.95,1170.20,1193.95,803397
2024-05-06,1199.95,1227.00,1106.00,1181.10,1500721
2024-05-13,1179.00,1418.00,1148.25,1382.50,4422556
2024-05-21,1381.95,1645.45,1366.00,1529.20,2897978
2024-05-27,1530.00,1577.75,1449.75,1507.55,1395300
2024-06-03,1645.00,1645.00,1231.40,1530.50,2307250
2024-06-10,1560.30,1848.00,1520.00,1737.85,3426981
2024-06-18,1755.85,1810.00,1659.55,1710.80,516630
2024-06-24,1740.00,1869.90,1713.10,1763.35,1270221
2024-07-01,1779.90,1802.00,1710.05,1728.85,718024
2024-07-08,1733.00,1798.00,1664.95,1688.50,1607824
2024-07-15,1689.95,1879.90,1680.50,1691.85,1831638
2024-07-22,1711.20,1760.55,1590.00,1669.50,1431943
2024-07-29,1675.00,1711.55,1549.40,1594.60,695161
2024-08-05,1510.00,1639.95,1445.60,1613.15,1477556
2024-08-12,1609.90,1642.00,1506.95,1536.90,415087
2024-08-19,1550.00,1665.20,1543.15,1588.95,1287368
2024-08-26,1590.00,1596.75,1511.00,1562.35,677578
2024-09-02,1563.00,1572.60,1489.20,1491.85,384956
2024-09-09,1476.15,1598.00,1440.00,1564.75,1775749
2024-09-16,1620.00,1643.75,1506.00,1548.75,978941
2024-09-23,1555.00,1583.75,1521.20,1544.80,527463
2024-09-30,1546.00,1564.00,1465.60,1493.60,548427
2024-10-07,1480.00,1529.40,1417.30,1484.80,442019
2024-10-14,1484.80,1493.25,1425.00,1444.70,274917
2024-10-21,1465.35,1469.90,1263.80,1304.45,560343
2024-10-28,1312.95,1409.35,1289.00,1393.30,481359
2024-11-04,1415.60,1415.60,1266.60,1270.55,673288
2024-11-11,1271.70,1295.00,1177.70,1226.25,842354
2024-11-18,1226.25,1299.10,1191.10,1279.45,373395
2024-11-25,1350.95,1362.90,1315.00,1331.15,365517
2024-12-02,1359.00,1488.00,1333.05,1451.70,549617
2024-12-09,1451.75,1550.00,1437.60,1468.80,1440758
2024-12-16,1492.00,1536.95,1426.00,1432.80,584298
2024-12-23,1470.00,1543.80,1415.00,1495.75,747001
2024-12-30,1495.75,1559.00,1484.40,1509.85,446604
2025-01-06,1526.10,1540.40,1380.00,1390.60,393243
2025-01-13,1374.85,1399.00,1300.00,1394.10,232048
2025-01-20,1394.10,1405.10,1228.00,1235.10,248803
2025-01-27,1215.00,1334.95,1141.45,1288.35,524708
2025-02-03,1279.15,1310.85,1203.00,1273.05,507789
2025-02-10,1280.00,1290.00,1110.25,1154.45,561261
2025-02-17,1148.05,1180.00,1030.20,1109.05,542380
2025-02-24,1100.00,1100.00,945.45,964.40,386232
2025-03-03,969.50,1108.80,928.55,1087.50,589556
2025-03-10,1087.00,1097.25,999.00,1002.40,268468
2025-03-17,1007.40,1134.80,1002.65,1127.75,533187
2025-03-24,1150.00,1161.35,1036.30,1056.80,753935
2025-04-01,1057.20,1124.10,1037.10,1045.60,366353
2025-04-07,966.70,1060.00,938.70,1052.85,229861
2025-04-15,1086.50,1129.00,1064.90,1122.00,201216
2025-04-21,1123.00,1198.00,1075.10,1086.00,544701
2025-04-28,1084.10,1145.00,1061.10,1123.30,345717
2025-05-05,1118.00,1153.00,1041.00,1072.10,281592
2025-05-12,1113.00,1235.00,1110.30,1227.30,458654
2025-05-19,1229.90,1275.00,1132.60,1137.90,991449
2025-05-26,1141.20,1155.30,1105.00,1119.80,491772
2025-06-02,1120.50,1136.60,1040.60,1087.40,811992
2025-06-09,1091.70,1143.40,1051.30,1059.50,763458
2025-06-16,1059.00,1066.40,1002.00,1003.90,622904
2025-06-23,996.00,1073.10,994.80,1050.20,777738
2025-06-30,1059.40,1092.10,1036.20,1062.20,570821
2025-07-07,1063.00,1143.00,1046.00,1087.60,921018
2025-07-14,1094.70,1123.90,1063.40,1101.70,616953
2025-07-21,1103.00,1106.00,1060.00,1062.20,261819
2025-07-28,1065.50,1065.50,1025.00,1027.10,251446
2025-08-04,1027.80,1041.20,959.00,992.70,408624
2025-08-11,1014.90,1018.80,957.50,963.00,285081
2025-08-18,967.90,1037.70,961.20,999.80,487063
2025-08-25,1009.50,1011.80,960.10,971.30,266029
2025-09-01,971.30,1009.70,964.50,998.50,353838
2025-09-08,1003.75,1012.90,969.35,973.30,422854
2025-09-15,973.50,1049.95,970.20,1004.80,884801
2025-09-22,1004.75,1014.00,935.60,940.40,501421
2025-09-29,940.05,976.45,923.05,955.25,382103
2025-10-06,954.00,954.00,918.00,934.50,466012
2025-10-13,937.95,941.35,916.55,919.40,232677
2025-10-20,928.50,943.00,908.35,914.85,295170
2025-10-27,925.00,942.00,909.60,922.30,250489
2025-11-03,922.25,929.00,888.00,904.40,279354
2025-11-10,902.70,914.95,875.05,896.65,449274
2025-11-17,896.65,897.00,850.00,863.60,430605
2025-11-24,890.00,916.30,860.00,865.25,1531056
2025-12-01,873.95,888.90,822.10,824.75,268091
2025-12-08,829.10,829.10,752.05,756.60,679851
2025-12-15,756.05,766.90,720.20,747.45,523292
2025-12-22,751.35,816.50,747.45,780.80,754670
2025-12-29,785.00,785.00,728.05,744.10,532571
2026-01-05,757.00,760.00,708.00,711.35,531093
2026-01-12,708.10,723.75,679.00,680.95,440180
2026-01-19,685.00,698.05,545.50,590.05,5968197
2026-01-27,590.05,660.00,566.05,624.50,1450265
2026-02-02,634.50,675.85,615.70,650.20,550616
2026-02-09,650.05,704.95,647.35,666.40,844334
2026-02-16,665.85,675.50,584.00,590.55,992238
2026-02-23,594.00,609.95,536.00,540.45,2878647
2026-03-02,526.20,543.00,492.00,496.50,960925
2026-03-09,490.00,584.40,471.00,487.95,6773337
2026-03-16,486.90,518.05,472.10,489.90,1363684
2026-03-23,480.00,497.75,458.00,461.40,1117246
2026-03-30,455.00,485.00,429.50,482.40,1028473
2026-04-06,483.80,548.60,466.70,544.90,1399035
2026-04-13,530.00,657.50,515.30,621.05,11440132
2026-04-20,626.00,646.55,590.15,603.10,1130164
2026-04-27,601.00,618.95,585.05,595.00,523017
2026-05-04,596.80,636.95,588.50,626.65,706259
2026-05-11,620.00,680.00,602.00,604.20,1945384
2026-05-18,599.00,612.00,572.50,599.15,628938
2026-05-25,599.85,609.00,577.35,583.65,498944
2026-06-01,583.65,583.70,546.00,548.65,518144
2026-06-08,560.00,603.90,542.70,562.90,5986494
2026-06-15,572.80,586.60,571.00,582.85,556808
2026-06-22,582.85,590.45,565.00,567.50,292743
2026-06-29,567.50,585.80,560.40,571.80,472660
2026-07-06,572.95,574.20,546.00,563.65,221178
2026-07-13,555.05,584.00,548.00,549.85,495856
2026-07-20,548.55,565.00,530.85,536.85,201483
2026-07-27,538.30,545.45,530.60,538.55,207335
2026-08-03,538.55,560.00,538.00,549.15,243900
2026-08-10,548.15,575.75,521.00,523.75,579420
2026-08-17,523.75,562.45,505.00,511.90,5154148
2026-08-24,510.00,515.35,495.10,496.50,291389
2026-08-31,495.25,496.60,470.00,482.00,296500
2026-09-07,482.00,495.00,476.00,484.00,228824
2026-09-15,484.00,484.00,441.20,442.45,333900
